Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-14 22:49:09.348247,19645674,22.08,3,0
5,2025-02-14 22:49:10.002145,19645674,20.12,3,0
5,2025-02-14 22:49:10.492402,19645674,20.6,3,0
5,2025-02-14 22:49:13.468045,19645674,20.38,3,0
5,2025-02-14 22:49:14.089316,19645674,20.63,3,0
5,2025-02-14 22:49:15.593417,19645674,20.71,3,0
5,2025-02-14 22:49:16.214699,19645674,21.49,3,0
5,2025-02-14 22:49:17.751504,19645674,19.12,3,0
5,2025-02-14 22:49:06.495292,19644148217,19.07,1,4
5,2025-02-14 22:49:57.709295,19644148217,19.11,1,2
5,2025-02-14 22:50:11.278594,19644148217,18.95,1,3
5,2025-02-14 22:50:30.454886,19644148217,19.0,1,4
5,2025-02-14 22:51:03.100418,19644148217,18.43,1,0
5,2025-02-14 22:51:07.186903,19644148217,19.85,1,6
5,2025-02-14 22:52:02.104828,19644148217,35.57,1,0
5,2025-02-14 22:42:03.913847,19645246186,20.74,2,0
5,2025-02-14 22:52:35.142745,19644148217,19.82,2,0
5,2025-02-14 22:52:09.703503,19645674,20.92,1,4
5,2025-02-14 22:52:36.488443,19644148217,19.6,2,5
5,2025-02-14 22:52:53.746870,1102000232,19.14,2,0
5,2025-02-14 22:52:53.952011,19644148217,17.64,2,4
5,2025-02-14 22:53:11.609800,19644148217,20.1,2,2
5,2025-02-14 22:53:18.016415,19644148217,15.69,2,0
5,2025-02-14 22:53:20.009974,19644148217,20.28,2,4
5,2025-02-14 22:53:37.104769,19644148217,19.49,2,3
5,2025-02-14 22:53:59.690846,19644148217,15.27,2,2
5,2025-02-14 22:54:02.893917,19644148217,20.61,2,0
5,2025-02-14 22:49:21.258292,19645674,17.54,3,0
5,2025-02-14 22:54:04.103164,19644148217,19.59,2,1
5,2025-02-14 22:54:07.208170,19644148217,42.72,2,0
5,2025-02-14 22:54:09.038665,19644148217,21.26,2,0
5,2025-02-14 22:54:14.298861,19644148217,20.01,2,5
5,2025-02-14 22:54:31.097605,19644148217,20.02,2,0
5,2025-02-14 22:52:45.005663,19645674,13.87,1,0
5,2025-02-14 22:54:54.002052,19645246186,19.72,1,0
5,2025-02-14 22:54:57.139132,19645246186,19.5,1,0
5,2025-02-14 22:55:03.788252,19645246186,20.38,1,0
5,2025-02-14 22:55:10.673159,19645246186,19.88,1,1
5,2025-02-14 22:55:15.452560,19645246186,19.61,1,0
5,2025-02-14 22:54:05.710111,196447011,19.87,3,0
5,2025-02-14 22:44:00.951952,19647144222,13.82,4,0
5,2025-02-14 22:55:29.622345,19644148217,18.96,4,0
5,2025-02-14 22:55:25.914890,19645246186,19.38,1,0
5,2025-02-14 22:55:29.273910,19647144222,18.46,3,0
5,2025-02-14 22:55:31.238689,19644148217,19.7,4,1
5,2025-02-14 22:55:31.828721,19645246186,18.39,1,0
5,2025-02-14 22:55:34.367051,19647144222,26.51,3,0
5,2025-02-14 22:55:37.471273,19644148217,18.63,4,1
5,2025-02-14 22:55:41.060405,196447011,19.74,3,0
5,2025-02-14 22:55:41.876871,19644148217,17.89,4,0
5,2025-02-14 22:55:38.210063,19645674,23.17,1,0
5,2025-02-14 22:55:42.204067,196447011,19.62,3,0
5,2025-02-14 22:55:46.599331,19644148217,18.78,4,3
5,2025-02-14 22:55:46.975530,19645674,19.07,1,0
5,2025-02-14 22:56:06.106051,19647144222,18.64,1,0
5,2025-02-14 22:55:59.658262,19644148217,18.91,4,0
5,2025-02-14 22:56:07.884921,19647144222,18.05,1,0
5,2025-02-14 22:56:08.686769,19644148217,18.81,4,3
5,2025-02-14 22:56:16.100549,19644148217,18.25,4,1
5,2025-02-14 22:56:13.407653,19647144222,21.1,1,0
5,2025-02-14 22:56:19.625910,19644148217,19.44,4,1
5,2025-02-14 22:56:23.647558,19647144222,19.28,1,0
5,2025-02-14 22:56:27.078602,19647144222,19.18,1,0
5,2025-02-14 22:56:28.605458,19647144222,13.41,1,0
5,2025-02-14 22:55:47.856936,196447011,19.81,3,0
5,2025-02-14 22:56:41.291688,19644148217,18.81,3,0
5,2025-02-14 22:56:45.663020,19644148217,19.06,3,0
5,2025-02-14 22:56:36.364699,19647144222,18.42,1,0
5,2025-02-14 22:56:47.763696,19644148217,18.96,3,0
5,2025-02-14 22:56:49.212239,19647144222,19.03,1,0
5,2025-02-14 22:56:50.175432,19644148217,16.16,3,0
5,2025-02-14 22:56:52.076290,19647144222,15.75,1,0
5,2025-02-14 22:56:53.249291,19644148217,18.0,3,0
5,2025-02-14 22:56:56.126617,19644148217,18.97,3,0
5,2025-02-14 22:56:57.434507,19644148217,19.31,3,0
5,2025-02-14 22:56:25.538538,19644148217,16.15,4,0
5,2025-02-14 22:57:07.419770,19644148217,19.44,4,0
5,2025-02-14 22:57:10.418434,19644148217,18.4,4,3
5,2025-02-14 22:56:53.454935,19647144222,19.1,1,0
5,2025-02-14 22:57:17.486550,19644148217,17.77,4,1
5,2025-02-14 22:57:26.910279,19644148217,18.2,4,0
5,2025-02-14 22:57:29.626346,19644148217,19.0,4,1
5,2025-02-14 22:57:26.324092,19647144222,20.12,1,3
5,2025-02-14 22:57:38.349902,19647144222,19.33,1,1
5,2025-02-14 22:57:31.491860,19644148217,18.63,4,2
5,2025-02-14 22:57:47.852844,19644148217,21.2,4,0
5,2025-02-14 22:57:49.240886,19644148217,18.94,4,2
5,2025-02-14 22:57:54.791172,19644148217,8.03,4,0
5,2025-02-14 22:57:57.069017,19644148217,17.24,4,0
5,2025-02-14 22:57:47.434146,19647144222,14.22,1,0
5,2025-02-14 22:54:34.555368,19644148217,16.36,2,0
5,2025-02-14 22:58:19.921852,19645246186,19.75,4,1
5,2025-02-14 22:58:23.151802,19647144222,20.22,2,5
5,2025-02-14 22:58:38.444256,19647144222,20.34,2,2
5,2025-02-14 22:58:22.677685,19644148217,18.98,1,2
5,2025-02-14 22:58:43.249135,19647144222,23.54,2,2
5,2025-02-14 22:58:43.570582,19644148217,18.34,1,1
5,2025-02-14 22:58:47.988588,19647144222,20.74,2,0
5,2025-02-14 22:58:52.505940,19647144222,19.65,2,4
5,2025-02-14 22:58:26.887516,19645246186,19.95,4,4
5,2025-02-14 22:58:48.308918,19644148217,19.15,1,4
5,2025-02-14 22:59:02.449309,19647144222,20.41,2,1
5,2025-02-14 22:59:05.570840,19644148217,9.87,1,1
5,2025-02-14 22:59:06.436961,19647144222,22.3,2,0
5,2025-02-14 22:59:10.023275,1102000232,21.48,2,0
5,2025-02-14 22:59:09.688162,19644148217,16.2,1,0
5,2025-02-14 22:59:11.222238,19644148217,18.72,1,0
5,2025-02-14 22:59:10.228769,19647144222,20.78,2,5
5,2025-02-14 22:59:23.992416,19647144222,20.35,2,1
5,2025-02-14 22:59:15.831694,19644148217,19.04,1,1
5,2025-02-14 22:59:26.435985,19647144222,20.11,2,1
5,2025-02-14 22:59:26.754087,19644148217,44.93,1,0
5,2025-02-14 22:59:28.527982,19647144222,20.68,2,0
5,2025-02-14 22:59:29.573918,19647144222,20.04,2,0
5,2025-02-14 22:59:31.567860,19647144222,20.53,2,1
5,2025-02-14 22:59:29.270282,19644148217,19.02,1,0
5,2025-02-14 22:59:33.953731,19647144222,20.93,2,1
5,2025-02-14 22:59:37.131415,19644148217,12.84,1,2
5,2025-02-14 22:59:37.516102,19647144222,21.02,2,2
5,2025-02-14 22:59:42.681384,19644148217,17.29,1,0
5,2025-02-14 22:59:47.054655,19644148217,19.09,1,0
5,2025-02-14 22:59:45.413293,19647144222,21.5,2,3
5,2025-02-14 22:59:54.892414,19647144222,22.81,2,1
5,2025-02-14 22:59:05.254980,19645246186,19.44,4,4
5,2025-02-14 22:59:52.157819,196447011,19.84,1,0
5,2025-02-14 23:00:00.498589,19647144222,20.97,2,0
5,2025-02-14 23:00:05.237961,19647144222,19.59,2,1
5,2025-02-14 23:00:09.462614,19647144222,20.74,2,0
5,2025-02-14 23:00:14.616472,19647144222,21.04,2,2
5,2025-02-14 23:00:18.538810,19647144222,18.97,2,2
5,2025-02-14 23:00:23.670400,19647144222,22.87,2,0
5,2025-02-14 23:00:02.028692,19645246186,19.83,4,6
5,2025-02-14 23:00:28.644270,19647144222,19.56,2,2
5,2025-02-14 23:00:04.544457,196447011,19.14,1,0
5,2025-02-14 23:00:32.403294,19647144222,22.26,2,3
5,2025-02-14 23:00:37.273808,19644148217,18.76,1,2
5,2025-02-14 23:00:42.830042,19647144222,19.92,2,4
5,2025-02-14 23:00:53.453011,19647144222,20.85,2,3
5,2025-02-14 23:01:01.435258,1102000232,20.4,2,0
5,2025-02-14 23:01:01.640974,19647144222,20.54,2,1
5,2025-02-14 23:01:08.397182,19647144222,20.24,2,2
5,2025-02-14 23:01:16.335268,19644148217,40.96,2,0
5,2025-02-14 22:57:00.004118,19644148217,18.81,3,0
5,2025-02-14 23:01:18.672226,19647144222,41.61,2,0
5,2025-02-14 23:01:24.244993,19644148217,19.93,2,0
5,2025-02-14 23:01:20.399028,196447011,19.67,3,0
5,2025-02-14 23:01:25.264008,19644148217,20.04,2,4
5,2025-02-14 23:01:39.710893,19644148217,20.8,2,2
5,2025-02-14 23:00:29.687411,19645246186,19.01,4,7
5,2025-02-14 23:01:44.646455,19644148217,21.01,2,4
5,2025-02-14 23:01:51.101181,19645246186,19.75,4,1
5,2025-02-14 23:01:53.439409,19644148217,20.64,2,0
5,2025-02-14 23:01:54.275309,19645246186,21.91,4,0
5,2025-02-14 23:01:55.008204,19644148217,21.3,2,2
5,2025-02-14 23:02:00.924438,19644148217,19.64,2,0
5,2025-02-14 23:02:03.310379,19644148217,21.0,2,3
5,2025-02-14 23:02:14.129224,19644148217,20.56,2,5
5,2025-02-14 23:01:57.772810,19645246186,15.54,4,0
5,2025-02-14 23:02:26.517250,19644148217,15.04,2,0
5,2025-02-14 23:02:28.440201,19645246186,20.06,4,0
5,2025-02-14 23:02:32.020133,19644148217,20.14,2,4
5,2025-02-14 23:02:40.289818,19644148217,17.65,2,4
5,2025-02-14 23:02:36.844075,19645246186,18.98,4,5
5,2025-02-14 23:02:57.154088,19645246186,19.87,4,0
5,2025-02-14 23:02:50.683769,19644148217,15.68,2,2
5,2025-02-14 23:02:59.999310,19644148217,17.53,2,2
5,2025-02-14 23:03:09.772552,19644148217,20.09,2,2
5,2025-02-14 23:03:13.629686,19644148217,14.94,2,0
5,2025-02-14 23:03:17.094293,1102000232,21.02,2,0
5,2025-02-14 23:03:17.300190,19644148217,19.88,2,2
5,2025-02-14 23:03:21.212799,19644148217,20.45,2,0
5,2025-02-14 23:03:24.229766,19644148217,20.79,2,2
5,2025-02-14 23:03:29.002163,19644148217,19.16,2,2
5,2025-02-14 23:02:59.587677,19645246186,19.39,4,2
5,2025-02-14 23:03:31.355553,19644148217,20.76,2,1
5,2025-02-14 23:03:35.506481,19644148217,20.3,2,2
5,2025-02-14 23:04:00.511223,19644148217,17.47,2,0
5,2025-02-14 23:03:31.869997,19645246186,19.36,4,5
5,2025-02-14 23:04:09.964978,19644148217,16.26,2,2
5,2025-02-14 23:04:20.705798,19644148217,20.73,2,0
5,2025-02-14 23:04:25.558815,19644148217,21.59,2,2
5,2025-02-14 23:04:35.781554,19644148217,16.84,2,6
5,2025-02-14 23:05:04.022712,19644148217,16.37,2,0
5,2025-02-14 23:05:05.362751,19644148217,20.3,2,0
5,2025-02-14 23:05:07.160433,19644148217,20.91,2,1
5,2025-02-14 23:05:13.436077,19644148217,20.57,2,0
5,2025-02-14 23:05:14.678289,19644148217,19.9,2,1
5,2025-02-14 23:05:17.039503,19644148217,19.94,2,1
5,2025-02-14 23:05:18.830838,19644148217,17.88,2,1
5,2025-02-14 23:04:10.788698,19645246186,20.18,4,7
5,2025-02-14 23:05:24.708991,19645246186,19.38,4,0
5,2025-02-14 23:05:22.874639,19644148217,11.16,2,0
5,2025-02-14 23:05:39.435487,19647144222,20.58,2,1
5,2025-02-14 23:05:48.957343,1102000232,20.87,2,0
5,2025-02-14 23:05:49.163639,19647144222,20.52,2,2
5,2025-02-14 23:05:58.217994,19647144222,21.63,2,1
5,2025-02-14 23:06:04.003305,19647144222,20.89,2,0
5,2025-02-14 23:05:27.798041,19645246186,12.39,4,0
5,2025-02-14 23:06:07.838931,19645246186,20.15,4,0
5,2025-02-14 23:06:13.378627,19645246186,20.33,4,0
5,2025-02-14 23:06:14.622128,19645246186,19.85,4,2
5,2025-02-14 23:06:05.100954,19647144222,20.29,2,4
5,2025-02-14 23:06:29.354093,19647144222,21.14,2,1
5,2025-02-14 23:01:30.954102,196447011,19.79,3,0
5,2025-02-14 23:06:32.720795,19647144222,22.38,2,2
5,2025-02-14 23:06:34.083183,19644148217,19.18,3,0
5,2025-02-14 23:06:40.042341,19647144222,21.6,2,0
5,2025-02-14 23:06:45.493419,19644148217,17.87,3,0
5,2025-02-14 23:06:48.067812,19647144222,21.36,2,1
5,2025-02-14 23:06:51.205551,19647144222,22.61,2,0
5,2025-02-14 23:06:50.357824,19644148217,16.03,3,0
5,2025-02-14 23:06:25.194268,19645246186,19.99,4,5
5,2025-02-14 23:07:04.613046,19645246186,19.85,4,1
5,2025-02-14 23:07:12.204935,19645246186,43.61,4,7
5,2025-02-14 23:08:59.221535,19645246186,19.89,4,10
5,2025-02-14 23:09:58.469545,19645246186,20.59,4,0
5,2025-02-14 23:10:09.051714,19644148217,19.51,4,0
5,2025-02-14 23:10:16.325496,19644148217,19.49,4,0
5,2025-02-14 23:10:21.953803,19644148217,19.52,4,1
5,2025-02-14 23:10:28.855580,19644148217,19.6,4,1
5,2025-02-14 23:10:35.269502,19644148217,82.74,4,1
5,2025-02-14 23:10:39.196449,19644148217,80.62,4,2
5,2025-02-14 23:10:51.449333,19644148217,30.66,4,1
5,2025-02-14 23:10:53.585812,19644148217,31.17,4,0
5,2025-02-14 23:10:56.538183,19644148217,31.46,4,0
5,2025-02-14 23:10:58.334873,19644148217,30.05,4,1
5,2025-02-14 23:11:01.574863,19644148217,32.18,4,0
5,2025-02-14 23:11:05.543514,19644148217,33.91,4,1
5,2025-02-14 23:11:09.477151,19644148217,19.28,4,1
5,2025-02-14 23:11:16.054993,19644148217,19.39,4,2
5,2025-02-14 23:11:20.407001,19644148217,17.95,4,2
5,2025-02-14 23:11:25.749473,19644148217,19.08,4,1
5,2025-02-14 23:11:31.200366,19644148217,18.97,4,2
5,2025-02-14 23:11:36.836024,19644148217,19.78,4,2
5,2025-02-14 23:11:45.902422,19644148217,19.79,4,1
5,2025-02-14 23:11:51.201371,19644148217,19.75,4,0
5,2025-02-14 23:06:55.927565,19647144222,28.08,2,0
5,2025-02-14 23:11:55.247820,19645674,23.58,2,0
5,2025-02-14 23:12:00.034586,19645674,20.35,2,0
5,2025-02-14 23:11:54.921506,19644148217,19.48,4,3
5,2025-02-14 23:12:00.949898,19645674,20.46,2,0
5,2025-02-14 23:12:05.033180,19644148217,20.48,4,5
5,2025-02-14 23:12:08.369402,19645674,18.11,2,3
5,2025-02-14 23:12:22.457147,19645674,24.7,2,0
5,2025-02-14 23:12:21.178255,19644148217,19.11,4,3
5,2025-02-14 23:12:24.516386,19645674,31.77,2,0
5,2025-02-14 23:12:27.886384,19644148217,18.3,4,2
5,2025-02-14 23:12:29.323234,19645674,23.38,2,1
5,2025-02-14 23:12:36.952153,19644148217,19.99,4,1
5,2025-02-14 23:12:42.317137,19644148217,19.78,4,0
5,2025-02-14 23:12:45.325685,19644148217,19.35,4,4
5,2025-02-14 23:13:03.322849,19644148217,19.82,4,1
5,2025-02-14 23:13:07.511543,19644148217,20.19,4,0
5,2025-02-14 23:13:09.627016,19644148217,19.8,4,1
5,2025-02-14 23:13:12.801057,19644148217,15.73,4,2
5,2025-02-14 23:13:16.171663,19644148217,19.82,4,0
5,2025-02-14 23:13:18.036775,19644148217,19.69,4,2
5,2025-02-14 23:13:21.963480,19644148217,19.98,4,0
5,2025-02-14 23:13:24.476356,19644148217,19.81,4,2
5,2025-02-14 23:13:29.308014,19644148217,20.14,4,1
5,2025-02-14 23:13:32.337377,19644148217,15.93,4,0
5,2025-02-14 23:13:52.982671,19645246186,21.02,4,0
5,2025-02-14 23:07:01.177800,19644148217,19.4,3,0
5,2025-02-14 23:13:55.747177,19644148217,18.8,3,0
5,2025-02-14 23:13:55.378326,19645246186,21.01,4,1
5,2025-02-14 23:13:58.162917,19644148217,18.88,3,0
5,2025-02-14 23:00:53.116500,19644148217,14.57,1,0
5,2025-02-14 23:14:29.824161,19644148217,18.88,1,0
5,2025-02-14 23:14:33.445671,19644148217,18.62,1,1
5,2025-02-14 23:14:04.886017,19645246186,20.49,4,9
5,2025-02-14 23:14:38.837513,19644148217,20.37,1,5
5,2025-02-14 23:14:57.044137,19645246186,20.69,4,1
5,2025-02-14 23:14:59.000478,19644148217,13.46,1,1
5,2025-02-14 23:15:05.797511,19644148217,67.54,1,1
5,2025-02-14 23:15:03.349090,19645246186,21.28,4,2
5,2025-02-14 23:15:11.734514,19644148217,18.67,1,2
5,2025-02-14 23:15:22.197585,19645246186,21.14,4,3
5,2025-02-14 23:15:31.014514,19644148217,16.74,1,0
5,2025-02-14 23:16:07.752442,19647144222,19.29,1,0
5,2025-02-14 23:16:08.751681,19647144222,18.98,1,0
5,2025-02-14 23:16:13.595868,19647144222,19.38,1,0
5,2025-02-14 23:16:15.646958,19647144222,19.45,1,0
5,2025-02-14 23:15:36.271747,19645246186,21.03,4,6
5,2025-02-14 23:16:36.023435,19645246186,21.09,4,5
5,2025-02-14 23:14:09.508017,19644148217,17.41,3,0
5,2025-02-14 23:17:23.518998,19645246186,19.37,3,0
5,2025-02-14 23:17:33.651538,19645246186,19.39,3,0
5,2025-02-14 23:17:41.433653,19645246186,18.7,3,1
5,2025-02-14 23:17:52.596994,19645246186,18.66,3,0
5,2025-02-14 23:18:04.297628,19645246186,19.83,3,0
5,2025-02-14 23:18:07.387569,19645246186,20.13,3,0
5,2025-02-14 23:12:39.151734,19645674,11.57,2,0
5,2025-02-14 23:18:15.645143,19644148217,20.29,2,3
5,2025-02-14 23:18:12.586780,19645246186,19.71,3,0
5,2025-02-14 23:18:24.689724,19644148217,20.23,2,2
5,2025-02-14 23:18:31.759454,1102000232,20.85,2,0
5,2025-02-14 23:18:25.637262,19645246186,14.78,3,0
5,2025-02-14 23:18:31.964796,19644148217,20.35,2,2
5,2025-02-14 23:18:36.551110,19645246186,19.39,3,0
5,2025-02-14 23:18:38.427434,19644148217,16.88,2,1
5,2025-02-14 23:17:00.603055,19645246186,13.86,4,0
5,2025-02-14 23:18:47.240602,19644148217,20.35,2,2
5,2025-02-14 23:19:02.814105,19644148217,18.37,2,2
5,2025-02-14 23:18:55.385271,19645246186,20.28,4,2
5,2025-02-14 23:19:05.715239,19644148217,17.34,2,0
5,2025-02-14 23:19:07.153767,19644148217,20.51,2,0
5,2025-02-14 23:19:09.899038,19644148217,20.42,2,3
5,2025-02-14 23:19:06.086420,19645246186,19.92,4,3
5,2025-02-14 23:19:20.783563,19644148217,20.74,2,2
5,2025-02-14 23:19:27.974146,19644148217,16.59,2,0
5,2025-02-14 23:19:21.760804,19645246186,21.01,4,3
5,2025-02-14 23:19:29.151018,19644148217,19.97,2,1
5,2025-02-14 23:19:35.340766,19645246186,19.2,4,1
5,2025-02-14 23:19:35.665006,19644148217,20.29,2,1
5,2025-02-14 23:19:36.743642,19644148217,21.77,2,0
5,2025-02-14 23:19:35.995216,19645246186,19.98,4,1
5,2025-02-14 23:19:40.606489,19644148217,16.27,2,0
5,2025-02-14 23:16:19.081252,19647144222,10.61,1,0
5,2025-02-14 23:19:54.838805,19647144222,20.51,2,0
5,2025-02-14 23:19:55.766666,19644148217,18.76,1,0
5,2025-02-14 23:19:45.399699,19645246186,19.33,4,3
5,2025-02-14 23:19:57.201329,19644148217,18.81,1,1
5,2025-02-14 23:19:56.221936,19647144222,20.5,2,0
5,2025-02-14 23:20:04.818880,19644148217,19.01,1,0
5,2025-02-14 23:20:06.357576,19647144222,28.52,2,0
5,2025-02-14 23:20:02.092805,19645246186,19.63,4,3
5,2025-02-14 23:20:39.508464,19644148217,20.7,2,4
5,2025-02-14 23:20:52.037631,19644148217,21.44,2,1
5,2025-02-14 23:20:56.547308,19644148217,19.17,2,1
5,2025-02-14 23:21:03.019072,19644148217,19.9,2,2
5,2025-02-14 23:21:08.477524,1102000232,20.23,2,0
5,2025-02-14 23:20:39.823379,19645246186,20.33,4,5
5,2025-02-14 23:21:08.683217,19644148217,20.21,2,0
5,2025-02-14 23:21:11.007599,19645246186,20.55,4,1
5,2025-02-14 23:21:15.196352,19645246186,20.38,4,2
5,2025-02-14 23:21:11.713386,19644148217,19.21,2,4
5,2025-02-14 23:21:21.046597,19645246186,20.1,4,1
5,2025-02-14 23:21:21.355889,19644148217,21.49,2,1
5,2025-02-14 23:21:23.795185,19645246186,20.5,4,1
5,2025-02-14 23:21:25.868927,19644148217,20.05,2,2
5,2025-02-14 23:21:29.725810,19644148217,20.03,2,1
5,2025-02-14 23:21:37.734179,19644148217,20.13,2,1
5,2025-02-14 23:21:41.166063,19644148217,19.55,2,0
5,2025-02-14 23:21:42.506142,19644148217,18.09,2,0
5,2025-02-14 23:21:45.284841,19644148217,19.37,2,1
5,2025-02-14 23:21:29.324972,19645246186,11.37,4,0
5,2025-02-14 23:21:46.592135,19644148217,21.58,2,1
5,2025-02-14 23:21:50.481528,19644148217,19.76,2,1
5,2025-02-14 23:21:47.756938,19645246186,20.04,4,1
5,2025-02-14 23:21:57.005687,19645246186,25.59,4,3
5,2025-02-14 23:22:16.475910,19645246186,25.64,4,0
5,2025-02-14 23:22:21.122216,19645246186,23.39,4,0
5,2025-02-14 23:30:03.106829,19644148217,19.22,4,0
5,2025-02-14 23:30:04.394117,19644148217,18.93,4,0
5,2025-02-14 23:20:06.738554,19644148217,16.74,1,0
5,2025-02-14 23:31:26.555732,19644148217,19.0,1,0
5,2025-02-14 23:18:40.880706,19645246186,16.27,3,0
5,2025-02-14 23:32:37.803207,19644148217,19.07,3,0
5,2025-02-14 23:21:52.824438,19644148217,19.63,2,0
5,2025-02-14 23:32:46.139544,19644148217,18.9,3,0
5,2025-02-14 23:34:37.749118,19644148217,19.9,2,3
5,2025-02-14 23:34:51.002463,19647144222,19.26,3,0
5,2025-02-14 23:35:01.302378,19647144222,19.16,3,0
5,2025-02-14 23:31:34.105630,19644148217,15.01,1,0
5,2025-02-14 23:35:09.262020,19645246186,19.25,1,0
5,2025-02-14 23:35:05.814989,19647144222,15.37,3,0
5,2025-02-14 23:35:10.334264,19645246186,19.43,1,0
5,2025-02-14 23:35:15.040937,19645246186,19.48,1,0
5,2025-02-14 23:34:52.364773,19644148217,17.2,2,0
5,2025-02-14 23:35:21.977330,19644148217,19.32,2,1
5,2025-02-14 23:35:10.817170,19647144222,19.25,3,0
5,2025-02-14 23:35:30.987651,19644148217,20.4,2,1
5,2025-02-14 23:35:43.146283,19644148217,20.51,2,0
5,2025-02-14 23:35:42.338544,19647144222,19.03,3,0
5,2025-02-14 23:35:45.804994,19644148217,12.94,2,0
5,2025-02-14 23:35:46.327773,19647144222,19.52,3,0
5,2025-02-14 23:35:50.938153,19647144222,19.33,3,0
5,2025-02-14 23:35:57.314220,19647144222,20.39,3,0
5,2025-02-14 23:36:00.191872,19647144222,19.8,3,0
5,2025-02-14 23:36:02.676726,19647144222,16.81,3,0
5,2025-02-14 23:35:48.947592,19644148217,19.35,2,0
5,2025-02-14 23:36:04.344330,19647144222,21.12,3,0
5,2025-02-14 23:36:05.488612,19647144222,19.97,3,0
5,2025-02-14 23:36:04.808594,19644148217,19.09,2,2
5,2025-02-14 23:36:19.984244,1102000232,12.28,2,0
5,2025-02-14 23:36:20.189584,19644148217,15.04,2,1
5,2025-02-14 23:36:50.189441,19644148217,19.7,2,0
5,2025-02-14 23:36:53.197605,19644148217,15.66,2,1
5,2025-02-14 23:36:56.890232,19644148217,17.94,2,1
5,2025-02-14 23:37:00.452736,19644148217,13.48,2,2
5,2025-02-14 23:37:08.264692,19644148217,19.91,2,1
5,2025-02-14 23:37:12.382953,19644148217,19.94,2,1
5,2025-02-14 23:37:17.939362,19644148217,21.4,2,0
5,2025-02-14 23:37:19.116211,19644148217,19.48,2,2
5,2025-02-14 23:37:29.996262,19644148217,19.89,2,1
5,2025-02-14 23:37:33.370745,19644148217,20.13,2,1
5,2025-02-14 23:37:38.421409,19644148217,19.85,2,0
5,2025-02-14 23:37:42.996910,19644148217,19.43,2,0
5,2025-02-14 23:37:47.475443,19644148217,20.54,2,0
5,2025-02-14 23:37:50.678228,19644148217,20.52,2,0
5,2025-02-14 23:37:52.679864,19644148217,19.98,2,0
5,2025-02-14 23:38:00.200679,19644148217,18.55,2,0
5,2025-02-14 23:38:34.173193,19645246186,21.31,2,0
5,2025-02-14 23:38:47.222471,19645246186,20.42,2,1
5,2025-02-14 23:30:10.937825,19644148217,10.58,4,0
5,2025-02-14 23:38:49.208667,19645246186,20.88,2,0
5,2025-02-14 23:38:52.346094,1102000232,21.04,2,0
5,2025-02-14 23:38:52.551682,19645246186,20.53,2,0
5,2025-02-14 23:38:49.694164,19647144222,20.06,4,0
5,2025-02-14 23:38:55.451415,19645246186,19.44,2,0
5,2025-02-14 23:39:06.965928,19645246186,21.08,2,0
5,2025-02-14 23:39:09.025113,19645246186,21.02,2,0
5,2025-02-14 23:39:11.640032,19645246186,21.34,2,0
5,2025-02-14 23:38:55.760713,19647144222,7.53,4,0
5,2025-02-14 23:40:08.426062,19645246186,19.92,4,0
5,2025-02-14 23:40:09.702164,19645246186,20.02,4,0
5,2025-02-14 23:40:10.781922,19645246186,19.95,4,0
5,2025-02-14 23:40:12.275324,19645246186,20.22,4,0
5,2025-02-14 23:40:15.482194,19645246186,20.44,4,0
5,2025-02-14 23:36:07.994976,19647144222,12.71,3,1
5,2025-02-14 23:40:26.477501,19645246186,19.64,3,0
5,2025-02-14 23:40:37.240852,19645246186,19.69,3,1
5,2025-02-14 23:40:53.977904,19645246186,19.5,3,0
5,2025-02-14 23:41:08.953944,19645246186,19.91,3,0
5,2025-02-14 23:41:14.545420,19645246186,19.5,3,0
5,2025-02-14 23:41:29.194969,19645246186,19.76,3,0
5,2025-02-14 23:42:05.226750,19645246186,20.13,3,1
5,2025-02-14 23:42:07.022283,19645246186,19.74,3,0
5,2025-02-14 23:42:12.057812,19645246186,19.78,3,0
5,2025-02-14 23:42:37.044277,19644148217,18.91,3,0
5,2025-02-14 23:42:39.324462,19644148217,19.5,3,0
5,2025-02-14 23:42:43.399290,19644148217,19.02,3,0
5,2025-02-14 23:42:45.529303,19644148217,18.92,3,0
5,2025-02-14 23:35:19.086082,19645246186,15.98,1,0
5,2025-02-14 23:43:52.726441,19644148217,18.96,1,0
5,2025-02-14 23:39:24.389836,19645246186,14.64,2,0
5,2025-02-14 23:44:51.088696,196447011,20.97,2,0
5,2025-02-14 23:44:52.741763,196447011,21.63,2,0
5,2025-02-14 23:45:07.264977,196447011,11.5,2,0
5,2025-02-14 23:45:08.276618,196447011,21.22,2,0
