Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-19 22:01:00.635116,19647144222,20.87,2,0
5,2025-02-19 21:57:55.580330,19644148217,13.97,4,1
5,2025-02-19 21:53:08.549450,19645246186,20.91,3,0
5,2025-02-19 22:01:26.302873,196447011,18.58,3,0
5,2025-02-19 22:01:12.292639,19647144222,14.61,4,3
5,2025-02-19 22:01:44.671176,19647144222,12.14,4,0
5,2025-02-19 22:01:31.077285,196447011,7.67,3,0
5,2025-02-19 22:02:38.349594,19644148217,14.37,4,1
5,2025-02-19 22:04:37.106683,19645246186,18.91,3,1
5,2025-02-19 22:04:44.932281,19644148217,14.56,4,0
5,2025-02-19 22:04:55.121019,19645246186,14.13,4,1
5,2025-02-19 22:05:31.606524,19645246186,15.15,4,0
5,2025-02-19 22:05:33.602749,19645246186,14.72,4,0
5,2025-02-19 22:05:35.402371,19645246186,12.64,4,0
5,2025-02-19 22:05:38.144743,19645246186,14.42,4,0
5,2025-02-19 22:07:04.111324,196447011,14.21,4,0
5,2025-02-19 22:01:07.292324,19647144222,17.75,2,0
5,2025-02-19 22:07:15.942401,196447011,19.05,2,0
5,2025-02-19 22:07:11.098535,196447011,3.53,4,0
5,2025-02-19 22:08:35.291016,19644148217,13.85,4,1
5,2025-02-19 22:01:04.652228,196447011,17.13,1,0
5,2025-02-19 22:09:25.059433,19647144222,19.66,1,0
5,2025-02-19 22:09:28.904959,19647144222,18.64,1,0
5,2025-02-19 22:09:40.501218,19647144222,19.67,1,0
5,2025-02-19 22:08:37.599498,19644148217,14.36,4,1
5,2025-02-19 22:10:05.697905,196447011,14.22,4,1
5,2025-02-19 22:10:13.322523,196447011,13.96,4,0
5,2025-02-19 22:09:43.625487,19647144222,14.47,1,0
5,2025-02-19 22:11:15.499576,19647144222,19.73,1,0
5,2025-02-19 22:11:23.850706,19647144222,12.98,1,0
5,2025-02-19 22:11:26.241758,19647144222,20.15,1,0
5,2025-02-19 22:07:30.826381,196447011,18.31,2,0
5,2025-02-19 22:11:31.967916,196447011,19.21,2,0
5,2025-02-19 22:11:50.010230,196447011,18.7,2,0
5,2025-02-19 22:11:57.241262,19647144222,41.86,2,0
5,2025-02-19 22:11:59.462466,196447011,25.67,2,0
5,2025-02-19 22:04:50.059124,19645246186,19.67,3,0
5,2025-02-19 22:12:05.167494,19647144222,20.77,2,0
5,2025-02-19 22:12:14.139410,1102000232,20.43,2,0
5,2025-02-19 22:12:14.344565,19647144222,19.31,2,1
5,2025-02-19 22:12:20.742129,19647144222,21.61,2,0
5,2025-02-19 22:12:30.624263,19647144222,18.91,2,1
5,2025-02-19 22:12:36.539403,19647144222,26.28,2,2
5,2025-02-19 22:10:18.389727,196447011,10.63,4,0
5,2025-02-19 22:12:45.865778,196447011,14.2,4,0
5,2025-02-19 22:12:44.547740,19647144222,20.35,2,0
5,2025-02-19 22:12:51.411473,19647144222,21.69,2,0
5,2025-02-19 22:12:52.588271,19647144222,21.1,2,1
5,2025-02-19 22:12:56.779981,19647144222,22.13,2,0
5,2025-02-19 22:13:02.287391,19647144222,20.81,2,0
5,2025-02-19 22:13:06.496881,19647144222,19.64,2,0
5,2025-02-19 22:13:07.536335,19647144222,18.83,2,0
5,2025-02-19 22:13:14.096471,19647144222,20.87,2,1
5,2025-02-19 22:13:22.321354,19647144222,19.9,2,1
5,2025-02-19 22:13:24.478829,19647144222,21.5,2,0
5,2025-02-19 22:13:25.630420,19647144222,19.32,2,0
5,2025-02-19 22:13:31.933911,19647144222,20.17,2,0
5,2025-02-19 22:13:55.988643,19647144222,20.68,2,0
5,2025-02-19 22:14:09.847481,19647144222,15.45,2,0
5,2025-02-19 22:14:11.056933,19647144222,15.27,2,0
5,2025-02-19 22:14:11.841825,19647144222,20.85,2,0
5,2025-02-19 22:14:16.131014,1102000232,20.39,2,0
5,2025-02-19 22:14:16.336241,19647144222,21.03,2,1
5,2025-02-19 22:14:21.058867,19647144222,21.15,2,0
5,2025-02-19 22:14:28.380712,19647144222,19.84,2,0
5,2025-02-19 22:14:33.839101,19647144222,18.44,2,0
5,2025-02-19 22:14:42.844061,19647144222,20.47,2,2
5,2025-02-19 22:15:50.983062,19647144222,19.09,2,1
5,2025-02-19 22:16:02.287464,19647144222,21.24,2,1
5,2025-02-19 22:12:13.006784,196447011,19.12,3,0
5,2025-02-19 22:16:17.332991,19645246186,19.16,3,0
5,2025-02-19 22:16:18.804322,19645246186,19.35,3,0
5,2025-02-19 22:16:13.012796,19647144222,20.01,2,0
5,2025-02-19 22:16:35.571152,19645246186,19.79,2,0
5,2025-02-19 22:16:47.871440,19645246186,20.06,2,0
5,2025-02-19 22:16:49.342473,19645246186,19.76,2,0
5,2025-02-19 22:16:52.480312,19645246186,23.91,2,0
5,2025-02-19 22:16:57.936246,19644148217,43.02,2,1
5,2025-02-19 22:16:59.115269,19645246186,39.8,2,0
5,2025-02-19 22:17:00.339947,19645246186,29.5,2,0
5,2025-02-19 22:17:04.237341,19644148217,19.81,2,1
5,2025-02-19 22:17:40.870906,19644148217,20.27,2,0
5,2025-02-19 22:17:57.254506,19644148217,20.19,2,0
5,2025-02-19 22:17:58.300249,19644148217,20.18,2,0
5,2025-02-19 22:17:59.436579,19644148217,20.45,2,0
5,2025-02-19 22:18:12.993209,1102000232,17.63,2,0
5,2025-02-19 22:12:49.419824,196447011,4.34,4,0
5,2025-02-19 22:18:26.633885,19644148217,14.39,4,1
5,2025-02-19 22:11:29.313331,19647144222,21.68,1,0
5,2025-02-19 22:18:30.681554,196447011,18.43,1,0
5,2025-02-19 22:18:32.729537,196447011,18.41,1,0
5,2025-02-19 22:18:44.807699,19644148217,19.38,1,0
5,2025-02-19 22:16:25.016270,19645246186,18.26,3,0
5,2025-02-19 22:18:57.870971,196447011,18.16,3,0
5,2025-02-19 22:18:47.090602,19644148217,19.09,1,1
5,2025-02-19 22:18:13.198787,19644148217,20.41,2,0
5,2025-02-19 22:19:24.999560,19647144222,20.41,2,0
5,2025-02-19 22:19:29.319308,19647144222,21.16,2,0
5,2025-02-19 22:19:36.616143,19647144222,20.22,2,0
5,2025-02-19 22:19:37.851132,19647144222,21.18,2,0
5,2025-02-19 22:19:40.923051,19647144222,21.01,2,0
5,2025-02-19 22:19:45.956869,19647144222,20.99,2,0
5,2025-02-19 22:19:47.819728,19647144222,21.38,2,0
5,2025-02-19 22:19:49.977133,19647144222,20.86,2,0
5,2025-02-19 22:19:53.817063,19647144222,21.27,2,1
5,2025-02-19 22:19:11.727824,19644148217,8.32,1,0
5,2025-02-19 22:19:59.324531,196447011,18.47,1,0
5,2025-02-19 22:19:56.774921,19647144222,18.39,2,0
5,2025-02-19 22:20:15.631738,196447011,19.34,2,0
5,2025-02-19 22:18:28.670434,19644148217,15.09,4,0
5,2025-02-19 22:21:33.223530,19645246186,14.58,4,0
5,2025-02-19 22:21:37.772253,19645246186,9.6,4,0
5,2025-02-19 22:25:38.040561,196447011,14.15,4,0
5,2025-02-19 22:25:43.422109,196447011,14.86,4,0
5,2025-02-19 22:25:46.161918,19647144222,14.92,4,0
5,2025-02-19 22:25:50.405165,19647144222,15.11,4,0
5,2025-02-19 22:25:54.692027,19647144222,15.19,4,0
5,2025-02-19 22:25:55.958980,19647144222,15.06,4,2
5,2025-02-19 22:20:30.053075,196447011,15.08,2,0
5,2025-02-19 22:26:01.522205,19647144222,15.18,4,1
5,2025-02-19 22:26:14.716779,196447011,19.71,2,0
5,2025-02-19 22:26:24.388083,19647144222,9.52,4,0
5,2025-02-19 22:18:59.812647,196447011,8.6,3,0
5,2025-02-19 22:26:32.223112,19645246186,14.16,4,2
5,2025-02-19 22:27:07.530594,19645246186,14.31,4,0
5,2025-02-19 22:26:42.658164,19644148217,19.01,3,3
5,2025-02-19 22:27:15.421800,19644148217,19.35,3,0
5,2025-02-19 22:27:18.102842,19644148217,19.16,3,0
5,2025-02-19 22:20:10.211244,196447011,11.95,1,0
5,2025-02-19 22:27:29.973254,19645246186,19.18,1,0
5,2025-02-19 22:27:10.451087,19645246186,10.78,4,0
5,2025-02-19 22:27:33.595192,19645246186,19.12,1,2
5,2025-02-19 22:27:40.098991,19644148217,15.04,4,0
5,2025-02-19 22:27:44.817086,19644148217,15.26,4,0
5,2025-02-19 22:27:40.817285,19645246186,19.99,1,3
5,2025-02-19 22:27:50.085368,19644148217,14.83,4,0
5,2025-02-19 22:27:53.913869,19644148217,6.62,4,0
5,2025-02-19 22:27:22.695276,19644148217,19.76,3,0
5,2025-02-19 22:28:02.257511,196447011,18.87,3,0
5,2025-02-19 22:28:03.606953,196447011,18.78,3,0
5,2025-02-19 22:27:53.375773,19645246186,16.71,1,0
5,2025-02-19 22:33:28.245680,196447011,18.55,1,0
5,2025-02-19 22:33:29.305117,196447011,18.87,1,0
5,2025-02-19 22:33:31.747202,196447011,16.64,1,0
5,2025-02-19 22:35:22.316912,19645674,20.87,1,0
5,2025-02-19 22:26:30.844404,196447011,18.7,2,0
5,2025-02-19 22:35:45.693648,19644148217,19.94,2,0
5,2025-02-19 22:35:53.415354,19644148217,10.12,2,0
5,2025-02-19 22:36:01.330809,196447011,19.2,2,0
5,2025-02-19 22:27:55.684368,19644148217,14.91,4,0
5,2025-02-19 22:36:41.622357,196447011,14.33,4,0
5,2025-02-19 22:35:23.343989,19645674,21.01,1,2
5,2025-02-19 22:36:46.692094,19645246186,19.14,1,0
5,2025-02-19 22:36:52.247866,19645246186,19.27,1,0
5,2025-02-19 22:38:39.236397,19645674,21.37,1,0
5,2025-02-19 22:36:21.750740,196447011,19.52,2,0
5,2025-02-19 22:38:55.832883,19645674,22.55,2,0
5,2025-02-19 22:39:14.517452,1102000232,22.04,2,0
5,2025-02-19 22:38:42.684174,19645674,12.23,1,0
5,2025-02-19 22:28:06.651207,196447011,20.54,3,0
5,2025-02-19 22:39:23.082824,196447011,18.53,1,0
5,2025-02-19 22:39:24.881627,19645674,21.02,3,1
5,2025-02-19 22:39:25.943556,19645674,21.22,3,0
5,2025-02-19 22:39:26.466969,19645674,21.12,3,0
5,2025-02-19 22:39:27.284111,19645674,21.5,3,0
5,2025-02-19 22:39:31.381802,19645775,21.08,3,0
5,2025-02-19 22:39:31.731228,19645674,20.86,3,1
5,2025-02-19 22:39:32.353750,19645674,21.17,3,0
5,2025-02-19 22:39:38.663057,19645674,21.1,3,0
5,2025-02-19 22:39:39.390534,19645775,21.01,3,1
5,2025-02-19 22:39:39.905534,19645674,21.19,3,0
5,2025-02-19 22:39:42.456607,19645674,21.22,3,0
5,2025-02-19 22:39:43.437241,19645674,21.42,3,0
5,2025-02-19 22:39:44.353112,19645674,21.01,3,0
5,2025-02-19 22:39:45.177999,19645775,21.48,3,0
5,2025-02-19 22:39:45.529930,19645674,21.12,3,0
5,2025-02-19 22:39:46.093942,19645775,20.28,3,0
5,2025-02-19 22:39:46.543614,19645674,21.03,3,0
5,2025-02-19 22:39:47.924780,19645775,21.06,3,0
5,2025-02-19 22:39:48.277801,19645674,21.35,3,1
5,2025-02-19 22:39:50.990551,19645674,21.61,3,0
5,2025-02-19 22:39:57.530150,19645674,33.12,3,0
5,2025-02-19 22:39:58.445600,19645674,40.68,3,0
5,2025-02-19 22:40:01.239453,19645246186,30.28,3,0
5,2025-02-19 22:40:02.368969,19645775,31.97,3,0
5,2025-02-19 22:40:03.685466,19645674,32.32,3,0
5,2025-02-19 22:40:07.940237,19645246186,18.65,3,3
5,2025-02-19 22:39:25.564608,196447011,18.26,1,0
5,2025-02-19 22:40:29.754562,19645246186,21.28,3,0
5,2025-02-19 22:40:34.673281,19647144222,19.65,3,3
5,2025-02-19 22:40:50.401176,19647144222,19.84,3,1
5,2025-02-19 22:40:53.245819,19647144222,20.02,3,0
5,2025-02-19 22:40:58.118132,19647144222,17.01,3,1
5,2025-02-19 22:40:31.259720,19644148217,19.38,1,2
5,2025-02-19 22:40:59.262447,19647144222,19.81,3,0
5,2025-02-19 22:39:14.723065,19645674,22.71,2,0
5,2025-02-19 22:41:04.911200,19647144222,19.81,3,0
5,2025-02-19 22:41:05.260379,196447011,19.5,2,0
5,2025-02-19 22:41:07.351146,19647144222,21.22,3,1
5,2025-02-19 22:41:16.506217,19647144222,23.79,3,0
5,2025-02-19 22:41:19.580057,19647144222,18.39,3,0
5,2025-02-19 22:41:20.528089,19647144222,16.93,3,0
5,2025-02-19 22:41:23.062356,19647144222,19.87,3,0
5,2025-02-19 22:41:24.075796,19647144222,21.68,3,0
5,2025-02-19 22:41:10.936495,196447011,19.53,2,0
5,2025-02-19 22:41:28.716844,19647144222,17.83,3,0
5,2025-02-19 22:42:02.251699,19647144222,20.38,2,0
5,2025-02-19 22:42:05.767592,19647144222,18.08,2,0
5,2025-02-19 22:42:03.487569,19645246186,19.23,3,0
5,2025-02-19 22:42:07.828555,19647144222,39.22,2,0
5,2025-02-19 22:42:10.285794,19647144222,20.55,2,0
5,2025-02-19 22:42:15.900275,19647144222,15.07,2,0
5,2025-02-19 22:42:18.907030,19647144222,21.0,2,0
5,2025-02-19 22:42:23.221847,19647144222,21.9,2,0
5,2025-02-19 22:42:27.438251,19647144222,47.94,2,0
5,2025-02-19 22:42:31.589307,19647144222,21.15,2,0
5,2025-02-19 22:42:33.321883,19647144222,19.28,2,0
5,2025-02-19 22:42:08.326988,19645246186,19.27,3,4
5,2025-02-19 22:42:35.467519,19645246186,17.26,3,0
5,2025-02-19 22:42:35.152015,19647144222,21.28,2,0
5,2025-02-19 22:42:39.128888,19645246186,19.43,3,2
5,2025-02-19 22:42:43.192892,19647144222,20.68,2,0
5,2025-02-19 22:42:49.548289,19647144222,21.32,2,0
5,2025-02-19 22:42:50.594190,19647144222,19.56,2,0
5,2025-02-19 22:42:54.516432,19647144222,48.45,2,0
5,2025-02-19 22:42:48.578708,19645246186,19.44,3,2
5,2025-02-19 22:42:56.738969,19647144222,25.71,2,0
5,2025-02-19 22:43:02.804344,19647144222,21.59,2,0
5,2025-02-19 22:43:06.478298,1102000232,14.7,2,0
5,2025-02-19 22:43:06.684091,19647144222,15.04,2,0
5,2025-02-19 22:43:01.876164,19645246186,18.88,3,5
5,2025-02-19 22:36:45.354868,196447011,7.83,4,0
5,2025-02-19 22:43:38.008326,19645674,16.55,4,0
5,2025-02-19 22:43:40.115486,19645674,16.57,4,1
5,2025-02-19 22:43:42.701195,19645674,14.55,4,0
5,2025-02-19 22:43:43.944282,19645674,16.62,4,0
5,2025-02-19 22:43:44.991503,19645674,17.01,4,0
5,2025-02-19 22:43:26.790507,19645246186,21.21,3,5
5,2025-02-19 22:43:50.944285,19645246186,19.27,3,0
5,2025-02-19 22:43:46.104005,19645674,16.66,4,0
5,2025-02-19 22:43:52.016018,19645246186,18.75,3,0
5,2025-02-19 22:43:54.271124,19645246186,15.61,3,0
5,2025-02-19 22:43:53.139205,19645674,16.41,4,0
5,2025-02-19 22:43:59.487428,19645674,16.5,4,1
5,2025-02-19 22:44:01.974453,19645674,16.63,4,0
5,2025-02-19 22:44:05.868382,19645674,16.94,4,0
5,2025-02-19 22:44:06.850188,19645674,13.89,4,0
5,2025-02-19 22:44:07.439303,19645674,16.53,4,0
5,2025-02-19 22:43:19.186229,19645674,21.93,2,0
5,2025-02-19 22:44:34.841885,19647144222,20.55,2,0
5,2025-02-19 22:44:45.701576,19647144222,21.01,2,0
5,2025-02-19 22:44:47.619718,19647144222,21.0,2,0
5,2025-02-19 22:44:52.963150,19647144222,21.24,2,0
5,2025-02-19 22:45:01.476928,19647144222,20.83,2,0
5,2025-02-19 22:45:02.556235,19647144222,21.11,2,0
5,2025-02-19 22:45:05.366852,19647144222,20.61,2,0
5,2025-02-19 22:45:07.099357,19647144222,20.71,2,0
5,2025-02-19 22:45:21.350317,19647144222,20.89,2,0
5,2025-02-19 22:45:23.605954,19647144222,21.06,2,0
5,2025-02-19 22:45:38.347386,19647144222,19.67,2,0
5,2025-02-19 22:45:43.761340,19647144222,21.52,2,0
5,2025-02-19 22:45:45.656973,19647144222,21.87,2,1
5,2025-02-19 22:45:48.729829,19647144222,21.04,2,0
5,2025-02-19 22:45:52.586748,19647144222,22.02,2,0
5,2025-02-19 22:45:54.384784,19647144222,22.29,2,1
5,2025-02-19 22:41:02.150269,19644148217,13.94,1,0
5,2025-02-19 22:46:09.334238,19645674,21.2,1,0
5,2025-02-19 22:46:02.098254,19647144222,20.31,2,0
5,2025-02-19 22:46:12.198297,19647144222,21.52,2,0
5,2025-02-19 22:46:19.364282,1102000232,21.78,2,0
5,2025-02-19 22:46:19.569982,19647144222,25.69,2,0
5,2025-02-19 22:46:23.605654,19647144222,4.29,2,0
5,2025-02-19 22:46:26.549718,19647144222,15.1,2,0
5,2025-02-19 22:47:46.298868,19647144222,20.32,2,0
5,2025-02-19 22:47:52.806719,19647144222,21.34,2,0
5,2025-02-19 22:48:32.193217,19647144222,21.0,2,0
5,2025-02-19 22:48:38.434173,19647144222,20.87,2,0
5,2025-02-19 22:48:45.558865,19647144222,20.36,2,0
5,2025-02-19 22:48:55.921230,19647144222,17.37,2,0
5,2025-02-19 22:49:00.631828,19647144222,14.9,2,0
5,2025-02-19 22:49:14.366984,19647144222,20.35,2,0
5,2025-02-19 22:49:21.013118,19647144222,20.89,2,0
5,2025-02-19 22:49:33.507065,19647144222,20.77,2,0
5,2025-02-19 22:43:56.933648,19645246186,19.73,3,0
5,2025-02-19 22:49:53.981628,19645674,21.19,3,0
5,2025-02-19 22:50:00.161670,19645674,21.49,3,1
5,2025-02-19 22:50:03.333464,19645674,20.54,3,0
5,2025-02-19 22:50:06.112580,19645674,38.24,3,0
5,2025-02-19 22:50:07.486108,19645674,20.59,3,0
5,2025-02-19 22:50:08.892086,19645674,20.41,3,1
5,2025-02-19 22:50:11.856399,19645674,21.04,3,0
5,2025-02-19 22:50:13.458519,19645674,27.41,3,1
5,2025-02-19 22:50:16.074448,19645674,21.37,3,0
5,2025-02-19 22:50:17.194011,19645775,21.63,3,0
5,2025-02-19 22:50:17.545715,19645674,25.27,3,0
5,2025-02-19 22:50:18.305800,19645775,21.05,3,0
5,2025-02-19 22:49:36.571598,19647144222,20.76,2,0
5,2025-02-19 22:50:18.657569,19645674,21.29,3,0
5,2025-02-19 22:50:19.646119,19645775,21.37,3,0
5,2025-02-19 22:50:18.863178,19647144222,21.38,2,0
5,2025-02-19 22:50:20.226962,19645674,21.14,3,1
5,2025-02-19 22:50:20.952216,19647144222,21.8,2,0
5,2025-02-19 22:50:21.699546,19645674,34.09,3,0
5,2025-02-19 22:50:24.335236,19647144222,21.15,2,0
5,2025-02-19 22:50:26.700997,19645674,21.42,3,0
5,2025-02-19 22:50:27.206924,19647144222,20.87,2,0
5,2025-02-19 22:50:28.855454,19645674,21.62,3,1
5,2025-02-19 22:50:30.138579,19645775,22.2,3,0
5,2025-02-19 22:50:29.182575,19647144222,21.07,2,0
5,2025-02-19 22:50:30.686403,19645674,21.59,3,0
5,2025-02-19 22:50:31.040177,19647144222,20.72,2,0
5,2025-02-19 22:50:33.103660,1102000232,22.44,2,0
5,2025-02-19 22:50:32.794835,19645775,21.3,3,0
5,2025-02-19 22:50:33.761458,19645674,21.81,3,0
5,2025-02-19 22:50:33.308798,19647144222,10.34,2,0
5,2025-02-19 22:50:35.525646,19645674,19.83,3,1
5,2025-02-19 22:50:36.964360,19645674,21.48,3,0
5,2025-02-19 22:50:41.509396,19645674,21.27,3,1
5,2025-02-19 22:50:42.719343,19645674,21.8,3,0
5,2025-02-19 22:50:45.703050,19645775,20.08,3,0
5,2025-02-19 22:50:46.643247,19645674,21.33,3,1
5,2025-02-19 22:50:48.482539,19645775,21.46,3,0
5,2025-02-19 22:50:49.724791,19645775,20.63,3,0
5,2025-02-19 22:50:50.076506,19645674,73.5,3,0
5,2025-02-19 22:50:50.967444,19645775,17.64,3,0
5,2025-02-19 22:50:51.384485,19645674,17.94,3,0
5,2025-02-19 22:50:35.880680,19647144222,15.18,2,0
5,2025-02-19 22:50:52.365618,19645674,67.8,3,1
5,2025-02-19 22:50:55.218271,19645775,23.63,3,0
5,2025-02-19 22:50:55.896981,19645674,20.57,3,0
5,2025-02-19 22:50:57.997562,19645775,21.8,3,0
5,2025-02-19 22:50:59.330414,19645674,37.22,3,1
5,2025-02-19 22:50:54.648129,196447011,19.72,2,0
5,2025-02-19 22:51:01.030677,19645674,20.53,3,0
5,2025-02-19 22:51:09.401391,19645674,43.14,3,0
5,2025-02-19 22:51:10.545618,19645674,44.15,3,0
5,2025-02-19 22:51:12.057759,19645775,55.57,3,1
5,2025-02-19 22:51:08.035958,196447011,15.24,2,0
5,2025-02-19 22:51:12.409534,19645674,55.16,3,0
5,2025-02-19 22:51:14.927594,19645674,45.06,3,0
5,2025-02-19 22:51:21.576753,19645674,36.83,3,1
5,2025-02-19 22:51:13.147484,19647144222,21.1,2,0
5,2025-02-19 22:51:23.277011,19645674,70.17,3,0
5,2025-02-19 22:51:23.607565,19647144222,20.87,2,0
5,2025-02-19 22:51:24.813777,19645674,35.51,3,0
5,2025-02-19 22:51:25.608548,19647144222,21.26,2,0
5,2025-02-19 22:51:26.285309,19645674,34.58,3,0
5,2025-02-19 22:51:28.345511,19645674,37.61,3,0
5,2025-02-19 22:51:29.825377,19645775,41.84,3,0
5,2025-02-19 22:51:26.646829,19647144222,21.14,2,0
5,2025-02-19 22:44:10.417510,19645674,6.72,4,0
5,2025-02-19 22:51:30.176572,19645674,97.84,3,0
5,2025-02-19 22:51:35.772795,196447011,14.14,4,0
5,2025-02-19 22:51:31.149129,19647144222,20.55,2,0
5,2025-02-19 22:51:37.010456,19645674,33.17,3,0
5,2025-02-19 22:51:38.972331,19645674,32.76,3,0
5,2025-02-19 22:51:37.493264,196447011,13.42,4,0
5,2025-02-19 22:51:39.560957,19645674,31.75,3,0
5,2025-02-19 22:51:44.956183,19645674,31.29,3,0
5,2025-02-19 22:51:47.907011,19645775,33.07,3,0
5,2025-02-19 22:51:49.804181,19645775,30.94,3,0
5,2025-02-19 22:51:50.353760,19645674,32.26,3,0
5,2025-02-19 22:51:51.889266,19645674,30.64,3,0
5,2025-02-19 22:51:57.283590,19645674,24.59,3,0
5,2025-02-19 22:51:59.409079,19645674,21.09,3,0
5,2025-02-19 22:52:00.913458,19645674,21.59,3,0
5,2025-02-19 22:52:03.169473,19645674,21.11,3,0
5,2025-02-19 22:52:05.131194,19645674,19.97,3,1
5,2025-02-19 22:52:07.224028,19645674,20.19,3,0
5,2025-02-19 22:52:08.573851,19645775,21.72,3,0
5,2025-02-19 22:52:08.924300,19645674,23.19,3,0
5,2025-02-19 22:52:10.240106,19645775,21.45,3,0
5,2025-02-19 22:52:10.591763,19645674,21.04,3,0
5,2025-02-19 22:52:12.586557,19645674,21.19,3,0
5,2025-02-19 22:52:13.927098,19645674,21.42,3,0
5,2025-02-19 22:52:15.954393,19645674,19.55,3,0
5,2025-02-19 22:52:17.981630,19645674,20.58,3,0
5,2025-02-19 22:52:19.322594,19645674,21.24,3,0
5,2025-02-19 22:52:19.820700,19645775,20.63,3,0
5,2025-02-19 22:52:20.303178,19645674,21.12,3,0
5,2025-02-19 22:52:21.611183,19645674,41.0,3,0
5,2025-02-19 22:52:23.515620,19645775,21.38,3,0
5,2025-02-19 22:52:23.900052,19645674,21.0,3,0
5,2025-02-19 22:52:25.698721,19645674,21.42,3,1
5,2025-02-19 22:52:27.439424,19645775,21.41,3,0
5,2025-02-19 22:52:27.791131,19645674,19.35,3,0
5,2025-02-19 22:52:30.276289,19645674,20.43,3,0
5,2025-02-19 22:52:31.617188,19645674,21.31,3,1
5,2025-02-19 22:52:33.750527,19645775,20.74,3,0
5,2025-02-19 22:52:34.134697,19645674,27.81,3,0
5,2025-02-19 22:52:35.777633,19645775,21.27,3,0
5,2025-02-19 22:52:36.259992,19645674,21.5,3,1
5,2025-02-19 22:52:37.804916,19645775,21.56,3,0
5,2025-02-19 22:52:38.221996,19645674,19.4,3,0
5,2025-02-19 22:52:40.445616,19645674,29.96,3,1
5,2025-02-19 22:52:42.276662,19645674,21.76,3,0
5,2025-02-19 22:52:44.181090,19645674,19.09,3,1
5,2025-02-19 22:52:47.246768,19645674,19.75,3,0
5,2025-02-19 22:52:50.654250,19645674,17.44,3,0
5,2025-02-19 23:00:09.427309,196447011,18.9,3,0
5,2025-02-19 23:00:10.710628,196447011,18.92,3,0
5,2025-02-19 22:51:40.053498,196447011,14.03,4,0
5,2025-02-19 23:01:42.650954,19645246186,14.59,4,0
5,2025-02-19 23:00:16.636872,196447011,19.12,3,0
5,2025-02-19 23:03:14.836772,19647144222,19.3,3,0
5,2025-02-19 23:03:16.745202,19647144222,19.68,3,0
5,2025-02-19 23:03:20.545814,19647144222,19.56,3,0
5,2025-02-19 23:03:26.987714,19647144222,19.11,3,0
5,2025-02-19 23:03:28.181154,19647144222,19.58,3,0
5,2025-02-19 23:03:30.798520,19647144222,19.23,3,0
5,2025-02-19 23:03:32.693163,19647144222,19.51,3,0
5,2025-02-19 23:03:39.821446,19647144222,19.77,3,0
5,2025-02-19 23:03:42.143241,19647144222,19.08,3,0
5,2025-02-19 23:03:44.104899,19647144222,18.43,3,0
5,2025-02-19 23:03:49.670953,19647144222,19.88,3,0
5,2025-02-19 22:46:11.884123,19645674,12.64,1,0
5,2025-02-19 23:01:49.416657,19645246186,14.46,4,0
5,2025-02-19 23:04:02.612815,19647144222,15.3,4,0
5,2025-02-19 23:04:05.910825,19647144222,15.13,4,0
5,2025-02-19 23:04:08.509949,19647144222,15.07,4,0
5,2025-02-19 23:04:11.884296,19647144222,15.89,4,0
5,2025-02-19 23:04:15.287359,19647144222,15.12,4,0
5,2025-02-19 23:04:22.743143,19647144222,3.77,4,0
5,2025-02-19 23:03:55.743243,19644148217,19.48,1,3
5,2025-02-19 23:03:55.260358,19647144222,13.69,3,0
5,2025-02-19 23:04:33.709721,19644148217,15.87,1,1
5,2025-02-19 23:12:36.686686,196447011,18.37,1,0
5,2025-02-19 23:12:03.244476,196447011,18.85,3,0
5,2025-02-19 23:12:52.942168,19644148217,18.6,3,2
5,2025-02-19 23:13:17.383311,19644148217,19.31,3,0
5,2025-02-19 23:14:22.490655,19645246186,18.62,3,2
5,2025-02-19 23:14:48.322068,19645246186,19.22,3,0
5,2025-02-19 23:14:53.488628,19645246186,19.37,3,0
5,2025-02-19 23:04:26.006165,19647144222,9.33,4,0
5,2025-02-19 23:18:24.373752,24000015255,-4.04,4,0
5,2025-02-19 23:12:42.849996,196447011,17.94,1,0
5,2025-02-19 23:20:44.423509,19647144222,19.96,1,3
5,2025-02-19 22:51:38.290521,19647144222,14.11,2,0
5,2025-02-19 23:24:20.341440,19644148217,20.49,2,0
5,2025-02-19 23:24:25.705397,19644148217,19.69,2,0
5,2025-02-19 23:24:50.063447,19644148217,20.89,2,0
5,2025-02-19 23:24:56.106950,19644148217,19.15,2,0
5,2025-02-19 23:25:10.434486,19644148217,20.69,2,0
5,2025-02-19 23:25:17.930229,19644148217,20.15,2,0
5,2025-02-19 23:25:50.157431,19644148217,20.56,2,0
5,2025-02-19 23:25:51.432430,19644148217,20.5,2,0
5,2025-02-19 23:26:11.034807,19644148217,20.36,2,0
5,2025-02-19 23:26:16.689653,19644148217,19.34,2,0
5,2025-02-19 23:26:25.750835,1102000232,20.48,2,0
5,2025-02-19 23:26:25.956546,19644148217,20.63,2,0
5,2025-02-19 23:26:31.071037,19644148217,20.39,2,0
