Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-18 23:06:14.621854,19647144222,15.22,1,0
5,2025-02-18 23:06:28.174605,19647144222,19.34,1,0
5,2025-02-18 23:06:44.992339,19647144222,19.94,1,0
5,2025-02-18 23:06:47.998733,19647144222,18.92,1,1
5,2025-02-18 23:06:57.900475,19647144222,19.31,1,0
5,2025-02-18 23:07:06.806040,19647144222,12.42,1,0
5,2025-02-18 23:05:03.170783,196447011,18.69,2,0
5,2025-02-18 23:07:11.041556,19644148217,20.31,2,3
5,2025-02-18 22:54:07.143912,19645246186,19.35,4,0
5,2025-02-18 23:07:46.670091,19644148217,18.81,4,0
5,2025-02-18 23:07:48.349633,19644148217,18.04,4,0
5,2025-02-18 23:07:08.615403,19647144222,17.87,1,0
5,2025-02-18 23:08:15.103145,19647144222,19.46,1,0
5,2025-02-18 23:08:25.898465,19647144222,19.07,1,0
5,2025-02-18 23:08:27.546085,19647144222,20.23,1,0
5,2025-02-18 23:08:29.097781,19647144222,21.46,1,0
5,2025-02-18 23:08:30.743052,19647144222,19.67,1,0
5,2025-02-18 23:08:35.460147,19644148217,19.19,1,0
5,2025-02-18 23:08:40.757763,19644148217,19.19,1,0
5,2025-02-18 23:08:42.587836,19644148217,19.42,1,0
5,2025-02-18 22:59:01.495334,19644148217,19.06,3,0
5,2025-02-18 23:08:54.629481,19645674,21.0,3,0
5,2025-02-18 23:08:55.979859,19645674,20.95,3,0
5,2025-02-18 23:08:57.091791,19645674,20.98,3,0
5,2025-02-18 23:08:45.006001,19644148217,19.1,1,0
5,2025-02-18 23:09:00.996731,19645674,15.67,3,0
5,2025-02-18 23:09:01.835488,19644148217,19.23,1,0
5,2025-02-18 23:09:06.983795,196447011,18.91,3,0
5,2025-02-18 23:09:07.989355,196447011,19.02,3,0
5,2025-02-18 23:09:16.283753,196447011,18.9,3,0
5,2025-02-18 23:09:07.337515,19644148217,16.75,1,0
5,2025-02-18 23:10:05.955266,196447011,19.15,1,0
5,2025-02-18 23:10:05.581615,19644148217,19.29,3,2
5,2025-02-18 23:10:28.015258,19644148217,17.96,3,0
5,2025-02-18 23:10:30.173280,19644148217,18.01,3,1
5,2025-02-18 23:10:37.526289,19644148217,17.74,3,0
5,2025-02-18 23:10:39.946176,19644148217,19.37,3,0
5,2025-02-18 23:10:42.062545,19644148217,18.31,3,0
5,2025-02-18 23:10:09.718033,196447011,19.1,1,0
5,2025-02-18 23:10:58.025860,19644148217,19.28,1,0
5,2025-02-18 23:11:08.998601,19644148217,19.22,1,0
5,2025-02-18 23:11:10.091117,19644148217,18.52,1,0
5,2025-02-18 23:07:54.033113,19644148217,11.74,4,0
5,2025-02-18 23:11:36.691458,19644148217,19.19,1,0
5,2025-02-18 23:11:44.077089,19644148217,19.22,1,0
5,2025-02-18 23:11:45.907246,19644148217,19.7,1,0
5,2025-02-18 23:11:39.242136,19647144222,19.89,4,0
5,2025-02-18 23:11:51.763607,19647144222,19.64,4,0
5,2025-02-18 23:11:56.058137,19647144222,19.48,4,0
5,2025-02-18 23:11:57.654135,19647144222,20.38,4,0
5,2025-02-18 23:12:06.489014,19647144222,19.37,4,0
5,2025-02-18 23:12:29.330552,19647144222,18.91,4,0
5,2025-02-18 23:12:32.341015,19647144222,19.89,4,0
5,2025-02-18 23:11:48.325295,19644148217,19.32,1,0
5,2025-02-18 23:12:35.809599,19647144222,19.86,4,0
5,2025-02-18 23:12:46.347823,19647144222,19.48,4,0
5,2025-02-18 23:12:38.564665,19644148217,19.22,1,0
5,2025-02-18 23:12:49.087291,19644148217,18.38,1,0
5,2025-02-18 23:12:48.769332,19647144222,21.13,4,0
5,2025-02-18 23:12:52.470156,19647144222,19.87,4,0
5,2025-02-18 23:12:50.993108,19644148217,15.54,1,0
5,2025-02-18 23:12:53.973686,19647144222,21.27,4,0
5,2025-02-18 23:12:56.559219,196447011,19.12,1,0
5,2025-02-18 23:12:58.947371,19647144222,21.39,4,0
5,2025-02-18 23:13:01.663049,19647144222,21.06,4,0
5,2025-02-18 23:13:05.688088,19647144222,20.29,4,0
5,2025-02-18 23:13:07.062299,19647144222,21.37,4,0
5,2025-02-18 23:13:08.174953,19647144222,19.72,4,0
5,2025-02-18 23:07:39.539900,19644148217,20.26,2,0
5,2025-02-18 23:13:01.304918,196447011,13.1,1,0
5,2025-02-18 23:13:19.475565,19644148217,19.26,1,0
5,2025-02-18 23:13:14.957231,196447011,20.72,2,0
5,2025-02-18 23:13:12.300690,19647144222,19.65,4,0
5,2025-02-18 23:13:22.948035,19644148217,19.3,1,0
5,2025-02-18 23:13:37.809432,19644148217,18.8,1,0
5,2025-02-18 23:13:24.449651,19647144222,19.76,4,0
5,2025-02-18 23:13:46.370195,19644148217,22.27,1,0
5,2025-02-18 23:13:48.376873,19647144222,20.01,4,1
5,2025-02-18 23:13:54.156967,19647144222,19.16,4,0
5,2025-02-18 23:13:56.643896,19647144222,19.15,4,3
5,2025-02-18 23:14:05.250159,19647144222,19.12,4,0
5,2025-02-18 23:13:53.650657,19644148217,19.72,1,0
5,2025-02-18 23:14:07.106467,19647144222,19.82,4,2
5,2025-02-18 23:14:07.404699,19644148217,19.31,1,0
5,2025-02-18 23:14:13.486967,19647144222,19.2,4,1
5,2025-02-18 23:14:14.927024,19647144222,18.67,4,0
5,2025-02-18 23:14:14.134492,19644148217,19.06,1,0
5,2025-02-18 23:14:16.595365,19647144222,17.81,4,0
5,2025-02-18 23:14:22.173496,19644148217,19.17,1,1
5,2025-02-18 23:13:24.028395,196447011,19.81,2,0
5,2025-02-18 23:14:33.956896,19644148217,20.65,2,5
5,2025-02-18 23:14:55.940766,19644148217,20.27,2,0
5,2025-02-18 23:15:05.517492,1102000232,21.19,2,0
5,2025-02-18 23:15:05.723648,19644148217,20.66,2,0
5,2025-02-18 23:15:09.276430,19644148217,18.52,2,1
5,2025-02-18 23:15:13.043383,19644148217,20.42,2,1
5,2025-02-18 23:15:14.113899,19644148217,20.96,2,1
5,2025-02-18 23:15:21.599268,19644148217,23.98,2,0
5,2025-02-18 23:15:25.488819,19644148217,21.09,2,1
5,2025-02-18 23:14:23.893058,19647144222,10.76,4,0
5,2025-02-18 23:15:35.164037,19644148217,20.69,2,0
5,2025-02-18 23:15:38.954081,19647144222,19.63,4,0
5,2025-02-18 23:15:39.837874,19644148217,21.02,2,1
5,2025-02-18 23:15:45.760182,19644148217,19.7,2,3
5,2025-02-18 23:15:52.618344,19644148217,20.49,2,0
5,2025-02-18 23:15:40.230343,19647144222,19.28,4,0
5,2025-02-18 23:14:25.144409,19644148217,9.42,1,0
5,2025-02-18 23:16:00.718995,196447011,18.68,1,0
5,2025-02-18 23:15:54.187360,19644148217,20.92,2,1
5,2025-02-18 23:16:06.191376,19644148217,20.64,2,0
5,2025-02-18 23:16:10.174734,19644148217,31.04,2,0
5,2025-02-18 23:16:11.678251,19644148217,20.82,2,0
5,2025-02-18 23:16:13.868162,19644148217,20.19,2,0
5,2025-02-18 23:10:45.500382,19644148217,18.94,3,0
5,2025-02-18 23:16:18.975423,19644148217,21.74,2,0
5,2025-02-18 23:16:20.568884,19644148217,20.76,2,0
5,2025-02-18 23:16:19.396315,19647144222,19.35,3,0
5,2025-02-18 23:16:24.595232,19647144222,19.68,3,0
5,2025-02-18 23:16:26.297389,19647144222,19.17,3,0
5,2025-02-18 23:16:27.668991,19647144222,12.61,3,0
5,2025-02-18 23:16:29.223972,19647144222,13.1,3,0
5,2025-02-18 23:16:30.790522,19647144222,18.89,3,0
5,2025-02-18 23:16:23.551456,19644148217,20.93,2,0
5,2025-02-18 23:17:12.090938,19647144222,20.69,2,1
5,2025-02-18 23:17:16.171439,19647144222,22.31,2,2
5,2025-02-18 23:17:23.884612,1102000232,20.37,2,0
5,2025-02-18 23:17:24.090708,19647144222,21.07,2,2
5,2025-02-18 23:17:29.767518,19647144222,21.07,2,0
5,2025-02-18 23:17:32.186653,19647144222,21.53,2,0
5,2025-02-18 23:17:33.788112,19647144222,21.22,2,2
5,2025-02-18 23:17:43.525040,19647144222,21.03,2,3
5,2025-02-18 23:17:48.144429,19647144222,21.65,2,2
5,2025-02-18 23:17:53.472190,19647144222,21.26,2,0
5,2025-02-18 23:17:58.375023,19647144222,21.68,2,1
5,2025-02-18 23:18:02.950564,19647144222,20.84,2,1
5,2025-02-18 23:18:06.676867,19647144222,20.78,2,0
5,2025-02-18 23:18:13.833736,19647144222,22.48,2,2
5,2025-02-18 23:18:22.191326,19647144222,21.26,2,0
5,2025-02-18 23:18:24.707327,19647144222,21.19,2,2
5,2025-02-18 23:18:34.760350,19647144222,20.74,2,2
5,2025-02-18 23:18:38.093824,19647144222,19.43,2,0
5,2025-02-18 23:18:39.532054,19647144222,22.07,2,2
5,2025-02-18 23:18:46.992500,19647144222,21.61,2,1
5,2025-02-18 23:18:52.574142,19647144222,21.59,2,0
5,2025-02-18 23:18:57.411527,19647144222,19.45,2,1
5,2025-02-18 23:19:00.908780,19647144222,21.73,2,0
5,2025-02-18 23:19:07.632416,1102000232,21.84,2,0
5,2025-02-18 23:15:57.130035,19647144222,19.47,4,0
5,2025-02-18 23:19:08.226143,196447011,19.17,4,0
5,2025-02-18 23:19:07.837775,19647144222,21.8,2,0
5,2025-02-18 23:19:09.500122,196447011,19.65,4,0
5,2025-02-18 23:19:10.574265,19647144222,21.11,2,3
5,2025-02-18 23:19:16.752030,19647144222,24.33,2,0
5,2025-02-18 23:19:18.451870,19647144222,21.27,2,0
5,2025-02-18 23:19:21.654881,19647144222,20.77,2,2
5,2025-02-18 23:19:26.753552,19647144222,20.66,2,0
5,2025-02-18 23:19:28.134038,19647144222,20.77,2,2
5,2025-02-18 23:16:32.785623,19647144222,19.49,3,0
5,2025-02-18 23:19:31.890877,19647144222,21.36,2,1
5,2025-02-18 23:19:32.824920,196447011,18.96,3,0
5,2025-02-18 23:19:35.452082,19647144222,21.4,2,1
5,2025-02-18 23:19:41.238381,19647144222,21.8,2,0
5,2025-02-18 23:19:45.290139,19647144222,21.36,2,0
5,2025-02-18 23:19:48.460621,19647144222,21.54,2,0
5,2025-02-18 23:19:52.971056,19647144222,20.97,2,1
5,2025-02-18 23:19:57.049110,19647144222,20.23,2,0
5,2025-02-18 23:19:59.435935,19647144222,19.0,2,1
5,2025-02-18 23:20:01.820849,19647144222,21.11,2,0
5,2025-02-18 23:20:05.089540,19647144222,75.14,2,0
5,2025-02-18 23:20:06.241282,19647144222,21.58,2,1
5,2025-02-18 23:20:07.312060,19647144222,22.16,2,1
5,2025-02-18 23:20:24.210895,19647144222,22.16,2,1
5,2025-02-18 23:20:29.799616,1102000232,22.7,2,0
5,2025-02-18 23:19:13.038521,196447011,20.64,4,0
5,2025-02-18 23:20:34.291997,196447011,19.1,4,0
5,2025-02-18 23:20:30.005359,19647144222,22.6,2,0
5,2025-02-18 23:20:36.229836,196447011,19.23,4,0
5,2025-02-18 23:21:08.887254,196447011,19.34,4,0
5,2025-02-18 23:21:16.813940,196447011,27.18,4,0
5,2025-02-18 23:21:43.776219,196447011,19.53,4,0
5,2025-02-18 23:22:24.191821,196447011,18.79,4,0
5,2025-02-18 23:22:35.681737,196447011,18.86,4,0
5,2025-02-18 23:22:43.200233,196447011,14.61,4,0
5,2025-02-18 23:20:37.170649,19647144222,21.15,2,0
5,2025-02-18 23:23:17.481746,196447011,20.47,2,0
5,2025-02-18 23:23:31.685033,196447011,20.04,2,0
5,2025-02-18 23:23:36.980371,196447011,20.78,2,0
5,2025-02-18 23:23:40.020231,196447011,20.9,2,1
5,2025-02-18 23:23:45.257630,196447011,56.12,2,0
5,2025-02-18 23:23:46.360840,196447011,16.27,2,0
5,2025-02-18 23:23:50.642833,196447011,20.89,2,0
5,2025-02-18 23:24:02.116005,196447011,20.59,2,0
5,2025-02-18 23:24:07.542133,196447011,21.47,2,0
5,2025-02-18 23:16:03.817119,196447011,19.38,1,0
5,2025-02-18 23:24:46.794899,196447011,19.29,1,0
5,2025-02-18 23:24:11.908493,196447011,15.09,2,0
5,2025-02-18 23:24:58.289446,196447011,18.28,1,0
5,2025-02-18 23:25:05.414766,19644148217,20.45,2,0
5,2025-02-18 23:25:05.740198,196447011,19.83,1,0
5,2025-02-18 23:25:09.552401,19644148217,20.77,2,0
5,2025-02-18 23:25:16.926436,19644148217,18.43,2,0
5,2025-02-18 23:25:32.350532,196447011,19.7,2,1
5,2025-02-18 23:25:45.354555,196447011,22.15,2,0
5,2025-02-18 23:25:47.732730,196447011,21.76,2,0
5,2025-02-18 23:25:49.236249,196447011,21.85,2,0
5,2025-02-18 23:25:50.609,196447011,85.49,2,2
5,2025-02-18 23:26:00.455201,1102000232,20.42,2,0
5,2025-02-18 23:26:00.662093,196447011,20.73,2,1
5,2025-02-18 23:26:11.233904,196447011,52.95,2,0
5,2025-02-18 23:26:18.922224,196447011,20.67,2,0
5,2025-02-18 23:26:32.625282,196447011,20.58,2,0
5,2025-02-18 23:26:39.177279,196447011,20.6,2,0
5,2025-02-18 23:26:42.935917,196447011,20.07,2,0
5,2025-02-18 23:25:16.590899,196447011,14.93,1,0
5,2025-02-18 23:26:48.067622,196447011,20.4,2,0
5,2025-02-18 23:26:48.728429,19645674,21.03,1,0
5,2025-02-18 23:26:49.596073,196447011,12.66,2,0
5,2025-02-18 23:26:51.753396,196447011,14.15,2,0
5,2025-02-18 23:26:52.799460,196447011,18.8,2,0
5,2025-02-18 23:26:51.244408,19645674,20.82,1,0
5,2025-02-18 23:22:47.398268,196447011,18.91,4,0
5,2025-02-18 23:27:12.178013,196447011,19.05,4,0
5,2025-02-18 23:27:27.060912,196447011,20.46,4,0
5,2025-02-18 23:26:55.382783,196447011,19.86,2,0
5,2025-02-18 23:27:29.221816,196447011,20.42,4,0
5,2025-02-18 23:27:30.921259,19647144222,21.3,2,0
5,2025-02-18 23:27:44.422092,19647144222,20.99,2,0
5,2025-02-18 23:27:02.878393,19645674,17.85,1,0
5,2025-02-18 23:28:38.277532,19644148217,19.21,1,0
5,2025-02-18 23:19:37.636456,196447011,19.25,3,0
5,2025-02-18 23:29:01.449908,19647144222,18.96,3,0
5,2025-02-18 23:28:41.675995,19644148217,19.26,1,1
5,2025-02-18 23:29:46.865342,19644148217,14.19,1,0
5,2025-02-18 23:29:55.156058,19644148217,19.25,1,0
5,2025-02-18 23:29:09.894203,19647144222,19.2,3,0
5,2025-02-18 23:30:30.787235,19644148217,18.12,1,0
5,2025-02-18 23:30:31.141494,196447011,19.05,3,0
5,2025-02-18 23:30:39.981529,196447011,19.5,3,0
5,2025-02-18 23:30:35.784750,19644148217,15.27,1,0
5,2025-02-18 23:31:09.363755,19644148217,19.29,3,2
5,2025-02-18 23:31:20.484404,196447011,19.03,1,0
5,2025-02-18 23:31:21.643862,19644148217,18.99,3,0
5,2025-02-18 23:31:22.788228,19644148217,19.21,3,0
5,2025-02-18 23:31:21.972501,196447011,19.25,1,0
5,2025-02-18 23:31:23.867365,19644148217,18.21,3,1
5,2025-02-18 23:31:27.864673,19644148217,19.79,3,1
5,2025-02-18 23:31:31.526895,19644148217,17.7,3,0
5,2025-02-18 23:31:34.109901,19644148217,19.3,3,0
5,2025-02-18 23:27:50.969736,19647144222,15.1,2,0
5,2025-02-18 23:31:38.611156,19647144222,20.53,2,0
5,2025-02-18 23:31:42.731898,19647144222,21.93,2,0
5,2025-02-18 23:31:35.483416,19644148217,19.71,3,1
5,2025-02-18 23:31:47.477351,19644148217,19.44,3,0
5,2025-02-18 23:31:49.275656,19644148217,19.5,3,1
5,2025-02-18 23:31:53.959183,19644148217,25.3,3,0
5,2025-02-18 23:31:56.436351,19644148217,19.03,3,0
5,2025-02-18 23:31:58.299971,19644148217,19.71,3,0
5,2025-02-18 23:32:01.710983,19644148217,18.09,3,0
5,2025-02-18 23:27:36.872925,196447011,19.99,4,0
5,2025-02-18 23:32:03.879962,19644148217,19.28,3,1
5,2025-02-18 23:32:05.828591,196447011,19.31,4,0
5,2025-02-18 23:32:08.007854,19644148217,19.85,3,1
5,2025-02-18 23:32:11.931637,19644148217,5.86,3,0
5,2025-02-18 23:32:13.365951,19644148217,19.22,3,0
5,2025-02-18 23:32:45.548568,19644148217,19.55,3,0
5,2025-02-18 23:32:46.681012,19644148217,19.39,3,1
5,2025-02-18 23:32:52.340853,19644148217,17.8,3,2
5,2025-02-18 23:32:56.558603,19644148217,19.44,3,0
5,2025-02-18 23:32:58.029886,19644148217,23.92,3,1
5,2025-02-18 23:32:10.336175,196447011,19.47,4,0
5,2025-02-18 23:33:03.117397,19645674,21.05,4,0
5,2025-02-18 23:33:02.182764,19644148217,18.82,3,0
5,2025-02-18 23:33:06.324252,19645674,21.14,4,0
5,2025-02-18 23:33:08.326228,19645674,21.61,4,0
5,2025-02-18 23:33:07.990290,19644148217,19.29,3,0
5,2025-02-18 23:31:45.618585,19647144222,21.56,2,0
5,2025-02-18 23:33:11.140330,19645674,21.21,4,0
5,2025-02-18 23:33:14.140561,19647144222,20.91,2,0
5,2025-02-18 23:33:13.652552,19644148217,16.87,3,0
5,2025-02-18 23:33:22.324954,19644148217,19.26,3,0
5,2025-02-18 23:33:27.526677,19644148217,18.98,3,0
5,2025-02-18 23:33:14.473943,19645674,13.2,4,0
5,2025-02-18 23:33:30.077217,19644148217,19.28,3,0
5,2025-02-18 23:33:31.309932,19647144222,19.44,4,2
5,2025-02-18 23:31:26.646779,196447011,18.98,1,0
5,2025-02-18 23:33:49.851593,19644148217,13.66,1,0
5,2025-02-18 23:33:52.629206,19644148217,25.75,1,0
5,2025-02-18 23:33:55.015976,19644148217,18.86,1,0
5,2025-02-18 23:33:58.009967,19644148217,5.55,1,0
5,2025-02-18 23:34:01.457074,19644148217,19.38,1,0
5,2025-02-18 23:33:33.352390,19644148217,18.85,3,0
5,2025-02-18 23:34:58.421813,19647144222,19.28,3,0
5,2025-02-18 23:34:59.402766,19647144222,19.92,3,1
5,2025-02-18 23:35:01.822323,19647144222,19.77,3,0
5,2025-02-18 23:35:06.439410,19647144222,19.79,3,0
5,2025-02-18 23:33:43.814216,19647144222,10.58,4,0
5,2025-02-18 23:35:28.335352,19644148217,19.37,4,0
5,2025-02-18 23:35:29.668803,19644148217,19.09,4,0
5,2025-02-18 23:35:32.908222,19644148217,19.12,4,0
5,2025-02-18 23:35:35.558579,19644148217,19.02,4,0
5,2025-02-18 23:35:36.835088,19644148217,18.76,4,0
5,2025-02-18 23:35:41.961192,19644148217,19.52,4,0
5,2025-02-18 23:35:46.150445,19644148217,19.24,4,0
5,2025-02-18 23:35:47.688616,19644148217,19.4,4,0
5,2025-02-18 23:35:55.308322,19644148217,18.9,4,0
5,2025-02-18 23:35:57.500684,19644148217,8.67,4,0
5,2025-02-18 23:34:07.820865,19644148217,18.82,1,0
5,2025-02-18 23:36:15.625464,19644148217,19.41,1,0
5,2025-02-18 23:36:20.470908,19644148217,19.07,1,0
5,2025-02-18 23:36:38.886965,19644148217,10.52,1,0
5,2025-02-18 23:36:51.317777,19644148217,19.32,1,0
5,2025-02-18 23:36:56.129802,19644148217,19.42,1,0
5,2025-02-18 23:37:16.822208,19644148217,36.7,1,0
5,2025-02-18 23:37:19.043560,19644148217,12.3,1,0
5,2025-02-18 23:37:22.099430,19644148217,27.2,1,0
5,2025-02-18 23:37:27.089604,19647144222,19.7,1,0
5,2025-02-18 23:37:33.742100,19647144222,12.22,1,0
5,2025-02-18 23:37:40.144310,19644148217,18.95,1,0
5,2025-02-18 23:37:44.877491,19647144222,35.48,1,0
5,2025-02-18 23:33:17.877543,19647144222,19.73,2,0
5,2025-02-18 23:37:54.565257,19644148217,21.25,2,0
5,2025-02-18 23:38:27.058023,1102000232,15.5,2,0
5,2025-02-18 23:35:09.464073,19647144222,20.0,3,0
5,2025-02-18 23:38:43.915096,19644148217,19.25,3,0
5,2025-02-18 23:38:45.517506,19644148217,19.11,3,0
5,2025-02-18 23:38:47.295139,19644148217,18.88,3,0
5,2025-02-18 23:38:49.813033,19644148217,19.06,3,0
5,2025-02-18 23:37:46.352547,19644148217,23.42,1,0
5,2025-02-18 23:39:57.243160,19644148217,18.97,1,0
5,2025-02-18 23:35:59.441947,19644148217,14.54,4,0
5,2025-02-18 23:44:17.799748,19644148217,19.17,4,3
5,2025-02-18 23:44:43.985582,19644148217,18.13,4,0
5,2025-02-18 23:45:17.459577,196447011,19.19,4,0
5,2025-02-18 23:45:19.046720,196447011,19.23,4,0
5,2025-02-18 23:45:32.397443,196447011,19.39,4,0
5,2025-02-18 23:38:27.263617,19644148217,17.53,2,0
5,2025-02-18 23:49:22.014308,19647144222,20.17,2,1
5,2025-02-18 23:38:53.096165,19644148217,18.69,3,0
5,2025-02-18 23:50:52.098864,19645674,21.12,3,0
5,2025-02-18 23:50:53.276487,19645674,21.0,3,0
5,2025-02-18 23:50:54.322959,19645674,20.84,3,0
5,2025-02-18 23:50:54.853805,19645775,20.94,3,0
5,2025-02-18 23:50:55.206103,19645674,18.12,3,1
5,2025-02-18 23:50:56.611624,19645674,20.48,3,1
5,2025-02-18 23:50:58.417960,19645775,20.76,3,0
5,2025-02-18 23:50:59.194920,19645674,20.78,3,0
5,2025-02-18 23:51:00.968711,19645674,21.06,3,1
5,2025-02-18 23:51:03.159207,19645674,20.88,3,1
5,2025-02-18 23:51:04.859428,19645674,20.76,3,0
5,2025-02-18 23:51:06.919623,19645674,20.89,3,0
5,2025-02-18 23:51:10.295417,19645775,26.95,3,0
5,2025-02-18 23:51:10.647188,19645674,19.51,3,1
5,2025-02-18 23:51:12.052997,19645674,21.06,3,0
5,2025-02-18 23:51:13.861935,19645775,19.83,3,0
5,2025-02-18 23:51:14.211149,19645674,21.24,3,0
5,2025-02-18 23:51:15.649934,19645674,20.97,3,0
5,2025-02-18 23:51:17.710033,19645674,21.08,3,0
5,2025-02-18 23:51:18.298753,19645674,21.46,3,0
5,2025-02-18 23:51:20.325936,19645674,21.12,3,0
5,2025-02-18 23:51:20.916728,19645674,21.03,3,0
5,2025-02-18 23:51:24.564953,19645674,21.31,3,0
5,2025-02-18 23:51:25.807708,19645674,20.78,3,0
5,2025-02-18 23:51:26.461276,19645674,19.65,3,0
5,2025-02-18 23:51:27.507837,19645674,20.92,3,0
5,2025-02-18 23:51:28.619391,19645674,19.58,3,0
5,2025-02-18 23:51:29.077162,19645674,20.79,3,1
5,2025-02-18 23:51:30.123885,19645674,19.99,3,0
5,2025-02-18 23:51:31.071636,19645674,20.92,3,2
5,2025-02-18 23:51:34.799378,19645674,20.58,3,0
5,2025-02-18 23:51:35.553876,19645674,20.08,3,0
5,2025-02-18 23:51:36.500084,19645674,21.26,3,0
5,2025-02-18 23:51:37.480564,19645674,20.98,3,0
5,2025-02-18 23:51:38.690300,19645674,21.61,3,1
5,2025-02-18 23:51:40.022478,19645674,21.26,3,1
5,2025-02-18 23:51:41.886381,19645674,19.17,3,0
5,2025-02-18 23:51:42.834696,19645674,25.58,3,0
5,2025-02-18 23:51:44.534909,19645674,21.19,3,0
5,2025-02-18 23:51:47.518756,19645775,20.62,3,0
5,2025-02-18 23:51:47.870368,19645674,21.2,3,0
5,2025-02-18 23:51:50.551541,19645674,20.94,3,0
5,2025-02-18 23:51:51.172772,19645674,21.15,3,1
5,2025-02-18 23:51:54.279271,19645674,20.47,3,0
5,2025-02-18 23:51:55.292909,19645674,20.9,3,0
5,2025-02-18 23:51:56.052844,19645775,19.63,3,0
5,2025-02-18 23:51:56.404624,19645674,20.78,3,1
5,2025-02-18 23:51:57.949305,19645775,20.61,3,0
5,2025-02-18 23:51:59.503415,19645674,20.92,3,1
5,2025-02-18 23:52:03.696994,19645775,21.71,3,0
5,2025-02-18 23:52:04.048478,19645674,21.59,3,0
5,2025-02-18 23:52:05.715846,19645674,21.5,3,0
5,2025-02-18 23:52:13.080958,19645775,20.51,3,0
5,2025-02-18 23:52:13.432943,19645674,20.97,3,1
5,2025-02-18 23:52:15.067759,19645674,20.97,3,0
5,2025-02-18 23:52:16.016281,19645674,21.33,3,1
5,2025-02-18 23:52:17.160329,19645674,21.04,3,0
5,2025-02-18 23:40:07.871538,19644148217,15.57,1,0
5,2025-02-18 23:52:19.351180,19645674,19.82,3,0
5,2025-02-18 23:52:21.312968,19645674,17.85,3,1
5,2025-02-18 23:52:22.236859,19645775,20.77,3,0
5,2025-02-18 23:52:23.601988,19645674,21.79,3,1
5,2025-02-18 23:52:28.049325,19645674,21.0,3,0
5,2025-02-18 23:52:29.226105,19645674,21.28,3,1
5,2025-02-18 23:52:20.244570,196447011,19.06,1,0
5,2025-02-18 23:52:31.188557,19645674,21.18,3,0
5,2025-02-18 23:52:33.355786,19645775,21.24,3,0
5,2025-02-18 23:52:33.705629,19645674,20.0,3,0
5,2025-02-18 23:52:34.457693,19645674,34.43,3,0
5,2025-02-18 23:52:35.340608,19645674,15.48,3,1
5,2025-02-18 23:52:36.517739,19645674,21.09,3,0
5,2025-02-18 23:52:38.316138,19645674,20.91,3,1
5,2025-02-18 23:52:39.820215,19645674,21.26,3,0
5,2025-02-18 23:52:41.030148,19645674,29.4,3,0
5,2025-02-18 23:52:42.141917,19645674,28.95,3,0
5,2025-02-18 23:52:43.196166,19645775,21.3,3,0
5,2025-02-18 23:52:43.548075,19645674,21.46,3,0
5,2025-02-18 23:52:44.079036,19645775,10.49,3,0
5,2025-02-18 23:45:36.037406,196447011,19.51,4,0
5,2025-02-18 23:53:02.954670,19645674,20.92,4,0
5,2025-02-18 23:53:04.440682,19645674,20.59,4,1
5,2025-02-18 23:53:04.931515,19645674,21.62,4,0
5,2025-02-18 23:53:06.076842,19645674,20.84,4,2
5,2025-02-18 23:53:11.574579,19645674,20.29,4,0
5,2025-02-18 23:53:12.915940,19645674,20.34,4,1
5,2025-02-18 23:53:19.166161,19645674,66.31,4,1
5,2025-02-18 23:53:19.689609,19645674,45.72,4,1
5,2025-02-18 23:53:24.446869,19645674,20.54,4,4
5,2025-02-18 23:53:32.472252,19643175,21.18,4,0
5,2025-02-18 23:53:32.889366,19645674,16.47,4,1
5,2025-02-18 23:53:35.736674,19645674,18.0,4,1
5,2025-02-18 23:53:41.389234,19645674,21.49,4,1
5,2025-02-18 23:53:44.073771,19645674,21.09,4,0
5,2025-02-18 23:53:45.415321,19645674,17.38,4,1
5,2025-02-18 23:53:48.229578,19645674,22.08,4,0
5,2025-02-18 23:53:50.323769,19645674,42.09,4,2
5,2025-02-18 23:53:59.878969,19645674,22.16,4,0
5,2025-02-18 23:54:02.955017,19645674,21.16,4,0
5,2025-02-18 23:54:05.384097,19645775,35.79,4,0
5,2025-02-18 23:54:07.077996,19645674,21.55,4,0
5,2025-02-18 23:54:09.880383,19645674,20.6,4,0
5,2025-02-18 23:54:11.765762,19645674,21.3,4,0
5,2025-02-18 23:49:31.393839,19647144222,20.06,2,0
5,2025-02-18 23:55:04.280724,19645674,22.5,2,1
5,2025-02-18 23:55:16.448310,19645674,22.92,2,0
5,2025-02-18 23:55:19.422626,19645674,21.67,2,0
5,2025-02-18 23:55:20.664759,19645674,24.22,2,0
5,2025-02-18 23:55:22.462352,19645674,22.64,2,0
5,2025-02-18 23:55:32.155054,19645674,22.57,2,0
5,2025-02-18 23:55:39.505712,19645674,23.38,2,0
5,2025-02-18 23:55:44.343624,19645674,22.18,2,0
5,2025-02-18 23:55:46.126083,19645674,23.18,2,0
5,2025-02-18 23:52:31.586065,196447011,19.41,1,0
5,2025-02-18 23:55:54.092403,19645674,20.94,1,0
5,2025-02-18 23:55:56.146919,19645674,20.93,1,0
