Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-16 22:00:16.271116,19645246186,10.86,4,0
5,2025-02-16 22:00:33.146007,19645246186,19.48,4,1
5,2025-02-16 22:00:55.849282,19645246186,19.98,4,9
5,2025-02-16 22:01:51.896374,19645246186,20.24,4,1
5,2025-02-16 22:01:57.393370,19645246186,20.99,4,2
5,2025-02-16 21:57:07.435719,19647144222,17.18,2,0
5,2025-02-16 22:02:47.174906,19645246186,19.36,2,0
5,2025-02-16 22:02:53.586070,19645246186,18.67,2,0
5,2025-02-16 22:02:59.346224,19645246186,22.47,2,0
5,2025-02-16 21:58:25.413455,19645246186,17.94,3,0
5,2025-02-16 22:03:10.274043,19645246186,19.09,3,0
5,2025-02-16 22:03:16.382083,19645246186,18.94,3,0
5,2025-02-16 22:02:05.818247,19645246186,16.42,4,0
5,2025-02-16 22:03:37.635736,19645246186,20.66,4,0
5,2025-02-16 22:03:42.519837,19645246186,20.56,4,5
5,2025-02-16 22:04:05.687697,19645246186,20.0,4,2
5,2025-02-16 22:04:19.931138,19645246186,29.93,4,2
5,2025-02-16 22:04:29.191632,19645246186,28.41,4,1
5,2025-02-16 22:04:44.570692,19645246186,29.03,4,1
5,2025-02-16 22:04:48.994870,19645246186,26.39,4,0
5,2025-02-16 22:05:01.304652,19645246186,29.2,4,0
5,2025-02-16 22:05:04.860086,19645246186,28.68,4,1
5,2025-02-16 22:05:08.241930,19645246186,22.52,4,0
5,2025-02-16 22:05:09.343740,19645246186,28.67,4,0
5,2025-02-16 22:05:36.482659,19645674,30.59,4,0
5,2025-02-16 22:05:43.901338,19645674,30.5,4,0
5,2025-02-16 22:03:26.798302,19645246186,19.66,3,0
5,2025-02-16 22:06:08.592685,19645674,20.72,3,0
5,2025-02-16 22:06:10.257547,19645775,21.22,3,0
5,2025-02-16 22:06:10.609368,19645674,20.72,3,0
5,2025-02-16 22:06:11.525020,19645674,20.9,3,0
5,2025-02-16 22:06:12.276793,19645674,9.54,3,0
5,2025-02-16 22:06:13.911327,19645674,20.09,3,0
5,2025-02-16 22:06:20.755035,19645246186,18.85,3,0
5,2025-02-16 21:54:30.945199,19644148217,17.34,1,0
5,2025-02-16 22:06:49.251286,19645674,20.87,1,0
5,2025-02-16 22:05:45.478489,19645674,30.65,4,0
5,2025-02-16 22:08:20.547930,19644148217,27.22,4,0
5,2025-02-16 22:08:23.012141,19644148217,27.18,4,0
5,2025-02-16 22:06:26.255155,19645246186,19.3,3,0
5,2025-02-16 22:10:55.637623,19647144222,19.75,3,0
5,2025-02-16 22:03:04.802617,19645246186,18.89,2,0
5,2025-02-16 22:11:06.666669,19647144222,20.73,2,0
5,2025-02-16 22:11:12.415374,19647144222,23.48,2,0
5,2025-02-16 22:11:24.353680,19647144222,33.38,2,0
5,2025-02-16 22:11:28.112685,19647144222,20.8,2,0
5,2025-02-16 22:06:57.337145,19645674,20.28,1,0
5,2025-02-16 22:12:50.586226,19647144222,20.47,1,0
5,2025-02-16 22:11:30.006856,19647144222,12.2,2,0
5,2025-02-16 22:13:08.826017,19644148217,19.57,2,0
5,2025-02-16 22:12:53.532481,19647144222,17.88,1,0
5,2025-02-16 22:20:46.620472,19644148217,23.62,1,0
5,2025-02-16 22:13:32.626649,19644148217,18.98,2,0
5,2025-02-16 22:08:33.708055,19644148217,27.08,4,0
5,2025-02-16 22:22:28.326692,19645674,27.04,4,0
5,2025-02-16 22:22:31.085135,19645674,27.31,4,0
5,2025-02-16 22:22:14.699855,19645674,22.28,2,0
5,2025-02-16 22:23:10.005985,19645246186,19.44,2,0
5,2025-02-16 22:23:24.243131,19645246186,22.49,2,0
5,2025-02-16 22:23:53.163792,19647144222,20.94,2,0
5,2025-02-16 22:24:06.802839,19647144222,17.67,2,0
5,2025-02-16 22:24:12.975200,19645246186,19.58,2,0
5,2025-02-16 22:24:21.811171,19645246186,18.08,2,0
5,2025-02-16 22:21:01.740580,19644148217,31.63,1,0
5,2025-02-16 22:24:29.342999,19645246186,29.54,1,1
5,2025-02-16 22:24:38.426513,19645246186,27.83,1,1
5,2025-02-16 22:24:46.073076,19645246186,28.35,1,0
5,2025-02-16 22:24:23.666072,19645246186,20.1,2,0
5,2025-02-16 22:25:35.101441,1102000232,21.8,2,0
5,2025-02-16 22:11:02.343045,19647144222,19.92,3,0
5,2025-02-16 22:26:17.422836,19645674,20.76,3,0
5,2025-02-16 22:24:49.308353,19645246186,28.44,1,17
5,2025-02-16 22:25:35.308493,19645674,21.88,2,0
5,2025-02-16 22:26:54.206560,19645246186,25.61,1,7
5,2025-02-16 22:27:22.847645,19644148217,20.05,2,0
5,2025-02-16 22:27:29.042160,19645246186,24.35,1,6
5,2025-02-16 22:26:19.377632,19645674,18.55,3,0
5,2025-02-16 22:28:03.164757,19644148217,19.32,3,0
5,2025-02-16 22:28:09.408351,19644148217,19.28,3,0
5,2025-02-16 22:28:16.209777,19644148217,30.54,3,0
5,2025-02-16 22:28:17.681319,19644148217,16.37,3,0
5,2025-02-16 22:28:20.395042,19644148217,18.51,3,0
5,2025-02-16 22:27:51.371145,19645246186,22.16,1,5
5,2025-02-16 22:22:35.442464,19645674,21.67,4,0
5,2025-02-16 22:28:34.457599,19644148217,25.33,4,0
5,2025-02-16 22:28:23.363825,19645246186,45.21,1,2
5,2025-02-16 22:28:38.173129,19644148217,24.48,4,2
5,2025-02-16 22:27:35.716976,19644148217,17.29,2,0
5,2025-02-16 22:28:45.162565,19644148217,25.26,4,0
5,2025-02-16 22:28:47.060592,19644148217,24.2,4,1
5,2025-02-16 22:28:46.602161,19645674,22.65,2,0
5,2025-02-16 22:28:50.603225,19644148217,23.16,4,2
5,2025-02-16 22:28:54.400623,19645674,22.19,2,0
5,2025-02-16 22:28:59.765159,19644148217,24.43,4,0
5,2025-02-16 22:29:00.505499,19645674,22.25,2,0
5,2025-02-16 22:29:02.208809,19644148217,24.51,4,0
5,2025-02-16 22:29:03.806848,19645674,14.28,2,0
5,2025-02-16 22:29:04.762280,19644148217,23.8,4,1
5,2025-02-16 22:29:08.361919,19644148217,23.58,4,1
5,2025-02-16 22:28:39.191156,19645246186,23.31,1,0
5,2025-02-16 22:29:13.968569,19644148217,24.06,4,0
5,2025-02-16 22:29:19.514335,19644148217,24.94,4,1
5,2025-02-16 22:29:06.737610,19645674,21.3,2,0
5,2025-02-16 22:29:27.464764,19644148217,23.88,4,1
5,2025-02-16 22:29:33.382307,19644148217,23.97,4,1
5,2025-02-16 22:29:40.781244,19644148217,24.05,4,1
5,2025-02-16 22:29:14.594726,19645674,25.21,1,5
5,2025-02-16 22:29:33.072035,19645246186,19.69,2,0
5,2025-02-16 22:29:42.482789,19644148217,24.01,4,0
5,2025-02-16 22:29:45.739363,19645246186,18.51,2,0
5,2025-02-16 22:29:46.202661,19644148217,23.7,4,0
5,2025-02-16 22:29:49.148006,19644148217,24.88,4,0
5,2025-02-16 22:29:53.201033,19644148217,25.29,4,1
5,2025-02-16 22:29:45.342851,19645674,29.25,1,12
5,2025-02-16 22:30:41.229735,19645674,26.85,1,1
5,2025-02-16 22:29:58.768391,19644148217,21.18,4,0
5,2025-02-16 22:30:46.471775,19644148217,19.45,4,0
5,2025-02-16 22:28:23.044887,19644148217,18.99,3,0
5,2025-02-16 22:30:50.113760,19644148217,19.67,4,0
5,2025-02-16 22:30:50.471516,19645246186,18.69,3,0
5,2025-02-16 22:30:52.858409,19645246186,18.88,3,0
5,2025-02-16 22:31:01.439888,19645246186,18.62,3,0
5,2025-02-16 22:31:04.840524,19645246186,18.83,3,0
5,2025-02-16 22:31:08.893092,19645246186,18.97,3,0
5,2025-02-16 22:30:42.797839,19645674,22.54,1,4
5,2025-02-16 22:31:14.481251,19644148217,19.15,3,0
5,2025-02-16 22:31:17.172191,19644148217,18.74,3,0
5,2025-02-16 22:31:26.589506,19644148217,18.95,3,0
5,2025-02-16 22:31:33.423549,19644148217,19.18,3,0
5,2025-02-16 22:31:36.006318,19644148217,17.77,3,0
5,2025-02-16 22:31:42.423058,19644148217,19.09,3,0
5,2025-02-16 22:31:44.913340,19644148217,14.43,3,0
5,2025-02-16 22:31:15.019433,19645674,20.43,1,9
5,2025-02-16 22:31:46.733566,19644148217,14.19,3,0
5,2025-02-16 22:33:07.179210,196447011,18.33,3,0
5,2025-02-16 22:33:08.349611,196447011,18.4,3,0
5,2025-02-16 22:29:48.152893,19645246186,11.07,2,0
5,2025-02-16 22:32:00.915725,19645674,21.42,1,24
5,2025-02-16 22:33:31.730533,196447011,19.19,2,0
5,2025-02-16 22:33:55.006507,19645674,20.48,1,3
5,2025-02-16 22:33:20.918863,196447011,19.05,3,0
5,2025-02-16 22:34:19.374068,19645674,12.52,1,0
5,2025-02-16 22:34:04.741196,196447011,19.16,2,0
5,2025-02-16 22:37:24.973622,196447011,19.04,2,0
5,2025-02-16 22:37:06.020967,19645674,26.72,1,14
5,2025-02-16 22:38:08.343750,19645674,22.15,1,17
5,2025-02-16 22:41:00.100041,19645674,22.22,1,0
5,2025-02-16 22:41:06.909143,19645674,21.32,1,3
5,2025-02-16 22:37:36.112844,196447011,18.41,2,0
5,2025-02-16 22:41:21.664537,19645674,20.92,1,2
5,2025-02-16 22:41:22.038404,19645246186,19.38,2,0
5,2025-02-16 22:41:28.572250,19645246186,6.86,2,0
5,2025-02-16 22:41:27.219783,19645674,21.82,1,1
5,2025-02-16 22:41:31.337216,19645674,27.38,1,0
5,2025-02-16 22:41:30.882739,19645246186,19.96,2,0
5,2025-02-16 22:41:40.603641,19645674,22.12,2,0
5,2025-02-16 22:41:48.340240,19645674,23.71,2,0
5,2025-02-16 22:41:48.765048,1102000232,22.71,2,0
5,2025-02-16 22:41:48.969966,19645674,23.6,2,0
5,2025-02-16 22:41:58.668807,19645674,61.91,2,0
5,2025-02-16 22:42:01.218159,19645674,29.76,2,0
5,2025-02-16 22:42:02.852550,19645674,22.79,2,0
5,2025-02-16 22:42:03.571854,19645674,22.19,2,0
5,2025-02-16 22:30:52.518367,19644148217,15.38,4,0
5,2025-02-16 22:44:23.641034,2400000240,0.99,4,0
5,2025-02-16 22:36:21.433785,19645246186,18.57,3,0
5,2025-02-16 22:44:59.988170,196447011,18.27,3,0
5,2025-02-16 22:45:13.317196,196447011,18.73,3,0
5,2025-02-16 22:45:29.548621,196447011,18.23,3,0
5,2025-02-16 22:45:45.939115,196447011,18.7,3,0
5,2025-02-16 22:45:46.960187,196447011,18.45,3,0
5,2025-02-16 22:41:34.400904,19645674,23.35,1,0
5,2025-02-16 22:45:58.368755,19644148217,21.07,1,0
5,2025-02-16 22:42:12.681311,19645674,14.42,2,0
5,2025-02-16 22:46:09.928238,196447011,18.75,2,0
5,2025-02-16 22:46:24.943724,196447011,99.83,2,0
5,2025-02-16 22:45:57.419105,196447011,18.67,3,0
5,2025-02-16 22:46:27.038501,19644148217,19.53,3,0
5,2025-02-16 22:46:28.966216,19644148217,18.9,3,0
5,2025-02-16 22:46:26.643512,196447011,18.97,2,0
5,2025-02-16 22:46:30.985437,19644148217,19.42,3,0
5,2025-02-16 22:46:31.416024,196447011,19.11,2,0
5,2025-02-16 22:46:07.451914,19644148217,23.35,1,0
5,2025-02-16 22:46:40.698685,196447011,19.13,2,0
5,2025-02-16 22:46:49.988726,19644148217,20.95,1,0
5,2025-02-16 22:46:53.707817,196447011,19.65,2,0
5,2025-02-16 22:47:01.879197,196447011,19.25,2,0
5,2025-02-16 22:47:20.019841,196447011,19.7,2,0
5,2025-02-16 22:47:22.536617,196447011,17.41,2,0
5,2025-02-16 22:47:36.395336,196447011,19.36,2,0
5,2025-02-16 22:47:42.050145,196447011,14.51,2,1
5,2025-02-16 22:47:45.646179,196447011,16.55,2,0
5,2025-02-16 22:47:47.508603,196447011,19.26,2,0
5,2025-02-16 22:47:53.882205,196447011,18.58,2,0
5,2025-02-16 22:47:57.085578,1102000232,18.55,2,0
5,2025-02-16 22:47:57.290550,196447011,19.22,2,1
5,2025-02-16 22:49:10.988745,196447011,18.9,2,2
5,2025-02-16 22:49:22.493898,196447011,19.26,2,0
5,2025-02-16 22:44:29.677639,2400000240,1.03,4,0
5,2025-02-16 22:49:59.948252,196447011,8.69,2,0
5,2025-02-16 22:58:35.967200,19645246186,20.06,2,0
5,2025-02-16 22:46:32.842976,19644148217,18.87,3,0
5,2025-02-16 23:02:39.012319,19645246186,18.95,3,0
5,2025-02-16 23:02:45.126669,19645246186,17.03,3,0
5,2025-02-16 23:02:47.576742,19645246186,16.42,3,0
5,2025-02-16 23:02:54.520202,19644148217,19.52,3,0
5,2025-02-16 22:58:51.605169,19645246186,20.04,2,0
5,2025-02-16 23:03:27.478682,196447011,19.5,2,0
5,2025-02-16 23:03:29.183617,196447011,19.3,2,0
5,2025-02-16 23:03:50.895377,196447011,14.04,2,0
5,2025-02-16 22:46:54.043602,19644148217,21.85,1,0
5,2025-02-16 23:04:16.634794,196447011,18.73,1,0
5,2025-02-16 23:03:52.716762,196447011,17.58,2,0
5,2025-02-16 23:04:33.754966,19644148217,20.2,2,0
5,2025-02-16 23:03:01.600805,19644148217,17.98,3,0
5,2025-02-16 23:04:18.372443,196447011,19.0,1,0
5,2025-02-16 23:05:06.547784,19645674,20.34,3,0
5,2025-02-16 23:05:08.810958,19645674,20.69,3,0
5,2025-02-16 23:05:06.868240,196447011,18.74,1,0
5,2025-02-16 23:05:09.976881,196447011,14.79,1,0
5,2025-02-16 23:05:01.765827,19644148217,15.77,2,0
5,2025-02-16 23:05:38.404435,196447011,19.14,2,0
5,2025-02-16 23:05:51.278879,196447011,19.79,2,0
5,2025-02-16 23:05:58.535159,196447011,19.17,2,0
5,2025-02-16 23:06:12.303590,196447011,37.86,2,0
5,2025-02-16 23:06:14.538260,19645246186,38.36,2,0
5,2025-02-16 23:06:19.742882,196447011,33.13,2,0
5,2025-02-16 23:06:24.889324,19645246186,19.76,2,0
5,2025-02-16 23:06:37.606852,19645246186,16.45,2,0
5,2025-02-16 23:06:39.012698,1102000232,19.14,2,0
5,2025-02-16 23:05:25.089718,19645674,20.77,1,0
5,2025-02-16 23:06:43.313693,19645246186,19.15,1,7
5,2025-02-16 23:07:16.779351,19645246186,19.28,1,0
5,2025-02-16 23:07:21.256416,19645246186,11.47,1,0
5,2025-02-16 23:07:23.142676,19645246186,16.1,1,0
5,2025-02-16 23:06:39.218646,19645246186,17.1,2,0
5,2025-02-16 23:14:51.101309,19645674,21.44,2,0
5,2025-02-16 23:14:55.470073,19645674,22.02,2,0
5,2025-02-16 23:14:49.737434,196447011,18.86,1,0
5,2025-02-16 23:15:08.474822,196447011,17.59,1,1
5,2025-02-16 23:15:28.931852,196447011,19.28,1,1
5,2025-02-16 23:15:54.036993,196447011,19.09,1,0
5,2025-02-16 23:16:27.949370,196447011,18.94,1,0
5,2025-02-16 23:16:30.010214,196447011,90.25,1,0
5,2025-02-16 23:14:58.346549,19645674,22.29,2,0
5,2025-02-16 23:18:28.186602,196447011,19.6,2,0
5,2025-02-16 23:18:31.831616,196447011,19.68,2,0
5,2025-02-16 23:18:51.682699,196447011,8.1,2,0
5,2025-02-16 23:19:08.358185,196447011,19.08,2,0
5,2025-02-16 23:19:13.057499,196447011,19.44,2,0
5,2025-02-16 23:19:24.170744,196447011,19.91,2,0
5,2025-02-16 23:19:33.526760,196447011,24.88,2,0
5,2025-02-16 23:19:38.781409,196447011,20.81,2,0
5,2025-02-16 23:19:40.136428,19644148217,40.45,2,0
5,2025-02-16 23:19:42.330249,196447011,48.36,2,0
5,2025-02-16 23:19:50.175138,19644148217,20.1,2,0
5,2025-02-16 23:20:09.562264,19644148217,20.23,2,0
5,2025-02-16 23:05:09.300445,19645674,20.72,3,0
5,2025-02-16 23:20:12.600517,19644148217,13.5,2,0
5,2025-02-16 23:20:19.081360,196447011,19.04,2,0
5,2025-02-16 23:20:27.947089,196447011,20.36,2,0
5,2025-02-16 23:20:31.484981,196447011,19.44,2,0
5,2025-02-16 23:20:37.495422,1102000232,35.28,2,0
5,2025-02-16 22:58:35.319202,7143000136,0.25,4,0
5,2025-02-16 23:20:37.700563,19645246186,38.07,2,0
5,2025-02-16 23:20:40.566114,19644148217,19.32,4,0
5,2025-02-16 23:20:42.318214,19644148217,19.47,4,0
5,2025-02-16 23:20:44.183301,19644148217,9.36,4,0
5,2025-02-16 23:20:41.027966,196447011,41.01,2,0
5,2025-02-16 23:20:45.581062,19644148217,15.83,4,0
5,2025-02-16 23:20:50.192512,196447011,18.96,4,0
5,2025-02-16 23:20:51.254563,196447011,18.79,4,0
5,2025-02-16 23:20:52.956251,196447011,18.93,4,0
5,2025-02-16 23:20:46.042409,19645246186,19.49,2,0
5,2025-02-16 23:20:56.354039,19645246186,20.2,2,0
5,2025-02-16 23:20:55.901086,196447011,18.43,4,0
5,2025-02-16 23:20:59.402282,196447011,19.1,4,0
5,2025-02-16 23:20:58.707255,19645246186,19.92,2,0
5,2025-02-16 23:21:00.743960,196447011,19.2,4,0
5,2025-02-16 23:21:03.198358,196447011,15.65,4,0
5,2025-02-16 23:21:06.732077,196447011,19.08,4,0
5,2025-02-16 23:21:14.552899,196447011,19.07,4,0
5,2025-02-16 23:21:17.465093,196447011,16.94,4,0
5,2025-02-16 23:21:02.607653,19645246186,18.97,2,0
5,2025-02-16 23:21:20.130572,19645246186,19.57,2,0
5,2025-02-16 23:21:18.839453,196447011,20.13,4,2
5,2025-02-16 23:21:26.332912,196447011,19.12,4,1
5,2025-02-16 23:21:25.085738,19645246186,19.83,2,0
5,2025-02-16 23:21:31.216532,196447011,17.6,4,0
5,2025-02-16 23:21:32.407289,19645246186,20.14,2,0
5,2025-02-16 23:21:39.192897,196447011,22.09,4,0
5,2025-02-16 23:21:43.806370,196447011,19.14,4,0
5,2025-02-16 23:21:41.265238,19645246186,19.95,2,0
5,2025-02-16 23:21:49.108016,19645246186,18.33,2,0
5,2025-02-16 23:16:33.821656,196447011,18.67,1,0
5,2025-02-16 23:21:47.373188,196447011,19.64,4,0
5,2025-02-16 23:21:54.474003,196447011,19.3,4,0
5,2025-02-16 23:21:54.058147,19645246186,19.15,1,0
5,2025-02-16 23:22:01.343980,19645246186,29.98,1,0
5,2025-02-16 23:22:02.585771,19645246186,27.99,1,1
5,2025-02-16 23:22:11.583935,19644148217,27.58,1,0
5,2025-02-16 23:22:15.472834,19644148217,29.57,1,0
5,2025-02-16 23:22:18.664798,19645246186,38.48,1,0
5,2025-02-16 23:21:58.989536,196447011,19.93,4,1
5,2025-02-16 23:22:28.341706,196447011,17.46,4,1
5,2025-02-16 23:22:32.661403,196447011,18.11,4,1
5,2025-02-16 23:22:28.045452,19644148217,19.36,1,0
5,2025-02-16 23:22:35.148023,196447011,17.58,4,1
5,2025-02-16 23:22:37.184606,19645246186,30.14,1,0
5,2025-02-16 23:22:37.505350,196447011,17.79,4,0
5,2025-02-16 23:22:39.500063,196447011,19.12,4,0
5,2025-02-16 23:22:38.724352,19644148217,29.42,1,0
5,2025-02-16 23:22:41.994749,196447011,19.07,4,1
5,2025-02-16 23:22:47.015989,19645246186,18.44,1,0
5,2025-02-16 23:22:50.396487,196447011,18.88,4,0
5,2025-02-16 23:22:51.680435,196447011,15.91,4,1
5,2025-02-16 23:22:55.075956,196447011,19.35,4,0
5,2025-02-16 23:23:02.798308,196447011,19.56,4,1
5,2025-02-16 23:22:51.043975,19645246186,18.68,1,1
5,2025-02-16 23:23:14.625484,19645246186,29.37,1,0
5,2025-02-16 23:20:15.232643,19645246186,19.24,3,0
5,2025-02-16 23:23:18.086443,19645246186,31.57,1,0
5,2025-02-16 23:23:26.894518,196447011,18.98,3,0
5,2025-02-16 23:23:29.176346,19645246186,18.88,1,0
5,2025-02-16 23:23:34.308624,196447011,19.25,3,0
5,2025-02-16 23:23:34.733006,19645246186,19.1,1,1
5,2025-02-16 23:23:39.115295,196447011,18.11,3,0
5,2025-02-16 23:23:39.896089,19645246186,18.27,1,0
5,2025-02-16 23:23:42.041338,19645246186,12.85,1,0
5,2025-02-16 23:23:40.194246,196447011,18.8,3,0
5,2025-02-16 23:23:45.753310,196447011,19.39,3,0
5,2025-02-16 23:23:48.892218,196447011,48.15,3,0
5,2025-02-16 23:21:50.299926,19645246186,19.02,2,0
5,2025-02-16 23:23:50.102115,196447011,18.91,3,0
5,2025-02-16 23:23:56.179610,19645246186,19.91,2,0
5,2025-02-16 23:23:58.353628,19645246186,18.93,2,0
5,2025-02-16 23:24:01.524497,19645246186,20.24,2,0
5,2025-02-16 23:23:57.447535,196447011,18.87,3,0
5,2025-02-16 23:24:08.478851,196447011,18.8,3,0
5,2025-02-16 23:24:11.225359,196447011,18.59,3,0
5,2025-02-16 23:24:08.177986,19645246186,20.25,2,0
5,2025-02-16 23:24:12.671567,196447011,15.66,3,0
5,2025-02-16 23:24:14.371975,19645246186,15.19,2,0
5,2025-02-16 23:24:16.788085,19645246186,20.34,2,0
5,2025-02-16 23:24:24.712438,196447011,19.53,2,0
5,2025-02-16 23:24:33.709518,196447011,19.29,2,0
5,2025-02-16 23:24:39.490025,1102000232,14.02,2,0
5,2025-02-16 23:24:39.696194,196447011,8.22,2,0
5,2025-02-16 23:24:41.835762,196447011,20.6,2,0
5,2025-02-16 23:24:52.869536,19645246186,19.96,2,0
5,2025-02-16 23:25:02.336643,19645246186,12.04,2,0
5,2025-02-16 23:23:10.732878,196447011,15.18,4,0
5,2025-02-16 23:25:46.193904,19645246186,19.35,4,7
5,2025-02-16 23:26:46.260232,19645246186,19.57,4,5
5,2025-02-16 23:25:04.450184,19645246186,19.43,2,0
5,2025-02-16 23:27:25.952608,19645246186,18.77,4,1
5,2025-02-16 23:27:44.172863,196447011,19.35,2,0
5,2025-02-16 23:24:15.083578,196447011,8.17,3,0
5,2025-02-16 23:28:19.685636,196447011,18.74,3,0
5,2025-02-16 23:27:50.344878,19645246186,18.86,4,7
5,2025-02-16 23:28:30.542768,196447011,17.43,3,0
5,2025-02-16 23:28:30.969008,19645246186,11.61,4,0
5,2025-02-16 23:28:36.492833,196447011,18.44,3,0
5,2025-02-16 23:28:42.868996,196447011,17.57,3,0
5,2025-02-16 23:28:50.325680,196447011,18.78,3,0
5,2025-02-16 23:28:54.836498,196447011,19.04,3,0
5,2025-02-16 23:28:42.389518,19645246186,19.37,4,3
5,2025-02-16 23:28:59.670046,19645246186,19.86,4,1
5,2025-02-16 23:28:58.367735,196447011,18.68,3,0
5,2025-02-16 23:29:05.953014,19645246186,21.13,4,1
5,2025-02-16 23:23:44.888930,19645246186,18.45,1,0
5,2025-02-16 23:29:21.964449,19644148217,19.31,1,0
5,2025-02-16 23:29:08.275122,196447011,52.72,3,0
5,2025-02-16 23:29:11.449414,19645246186,19.18,4,4
5,2025-02-16 23:29:38.096027,196447011,18.74,3,0
5,2025-02-16 23:29:51.011801,196447011,19.19,3,0
5,2025-02-16 23:29:39.291433,19645246186,19.98,4,5
5,2025-02-16 23:29:55.819455,196447011,18.82,3,0
5,2025-02-16 23:30:13.084041,19645246186,18.39,4,0
5,2025-02-16 23:30:34.059162,19645246186,15.08,4,2
5,2025-02-16 23:30:55.708051,19645246186,14.96,4,0
5,2025-02-16 23:31:19.492941,19645246186,19.28,4,0
5,2025-02-16 23:31:22.531271,19645246186,19.34,4,1
5,2025-02-16 23:31:33.376638,19645246186,11.47,4,0
5,2025-02-16 23:31:44.893087,19645246186,19.55,4,0
5,2025-02-16 23:31:49.235287,19645246186,18.88,4,0
5,2025-02-16 23:31:52.049229,19645246186,19.77,4,0
5,2025-02-16 23:31:57.743350,19645246186,19.94,4,0
5,2025-02-16 23:32:05.920115,19645246186,20.57,4,0
5,2025-02-16 23:32:08.008266,19645246186,20.18,4,2
5,2025-02-16 23:32:23.597473,19645246186,18.9,4,4
5,2025-02-16 23:32:40.822988,19645246186,19.7,4,2
5,2025-02-16 23:27:51.646297,196447011,10.57,2,0
5,2025-02-16 23:33:01.460492,196447011,19.87,2,0
5,2025-02-16 23:33:16.917165,196447011,19.83,2,0
5,2025-02-16 23:32:52.898972,19645246186,12.34,4,0
5,2025-02-16 23:33:21.919343,196447011,20.15,2,0
5,2025-02-16 23:33:27.558035,19645246186,19.01,4,0
5,2025-02-16 23:33:37.906265,19645246186,18.56,4,0
5,2025-02-16 23:33:41.759825,19645246186,16.45,4,0
5,2025-02-16 23:34:03.621408,19645674,20.72,4,0
5,2025-02-16 23:34:13.077270,19645674,20.83,4,0
5,2025-02-16 23:34:18.639944,19645674,20.37,4,0
5,2025-02-16 23:34:20.579946,19645674,10.85,4,0
5,2025-02-16 23:33:36.377631,196447011,10.64,2,0
5,2025-02-16 23:34:27.662025,196447011,19.06,4,0
5,2025-02-16 23:34:37.910700,19645246186,19.52,2,0
5,2025-02-16 23:34:38.493583,196447011,19.23,4,0
5,2025-02-16 23:34:55.444193,196447011,19.49,4,0
5,2025-02-16 23:35:16.943096,196447011,18.19,4,0
5,2025-02-16 23:35:23.978552,196447011,19.03,4,0
5,2025-02-16 23:35:28.297943,196447011,19.09,4,1
5,2025-02-16 23:35:31.504739,196447011,19.44,4,0
5,2025-02-16 23:35:33.828260,196447011,19.1,4,1
5,2025-02-16 23:35:40.994458,196447011,19.32,4,0
5,2025-02-16 23:35:44.920892,196447011,19.23,4,0
5,2025-02-16 23:35:51.113467,196447011,19.03,4,0
5,2025-02-16 23:36:00.874757,196447011,19.44,4,1
5,2025-02-16 23:36:31.438086,196447011,19.05,4,0
5,2025-02-16 23:36:38.309603,196447011,36.43,4,0
5,2025-02-16 23:36:40.182709,196447011,18.98,4,0
5,2025-02-16 23:30:16.872081,196447011,12.96,3,0
5,2025-02-16 23:36:44.581528,19645246186,18.97,3,0
5,2025-02-16 23:36:45.895853,19645246186,19.14,3,0
5,2025-02-16 23:36:52.337569,19645246186,21.76,3,0
5,2025-02-16 23:36:59.246110,19645246186,19.1,3,0
5,2025-02-16 23:36:41.516495,196447011,19.09,4,0
5,2025-02-16 23:37:15.678114,19645246186,19.0,3,0
5,2025-02-16 23:37:19.900410,196447011,19.63,4,1
5,2025-02-16 23:37:25.863769,196447011,19.43,4,0
5,2025-02-16 23:37:29.684525,196447011,19.15,4,0
5,2025-02-16 23:37:30.862539,196447011,19.43,4,0
5,2025-02-16 23:37:37.352992,196447011,26.03,4,0
5,2025-02-16 23:37:47.481136,19645246186,19.07,4,0
5,2025-02-16 23:37:54.298026,19645246186,19.28,4,0
5,2025-02-16 23:38:00.613598,19645246186,22.18,4,0
5,2025-02-16 23:38:12.754164,19645246186,18.76,4,0
5,2025-02-16 23:38:21.567199,19645246186,26.81,4,0
5,2025-02-16 23:38:28.066312,196447011,19.1,4,0
5,2025-02-16 23:38:29.345905,196447011,19.04,4,0
5,2025-02-16 23:38:33.008127,196447011,19.4,4,0
5,2025-02-16 23:38:34.545601,196447011,18.68,4,1
5,2025-02-16 23:38:40.730363,196447011,19.13,4,3
5,2025-02-16 23:37:23.687770,19645246186,19.06,3,0
5,2025-02-16 23:39:26.438766,19645674,20.69,3,0
5,2025-02-16 23:39:15.776788,196447011,17.42,4,0
5,2025-02-16 23:39:27.443173,19645674,20.72,3,0
5,2025-02-16 23:39:29.634472,19645674,20.22,3,0
5,2025-02-16 23:39:30.713377,19645674,20.68,3,0
