Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-06 20:36:40.940893,19647144222,19.05,1,1
3,2025-02-06 20:36:19.553516,19644148217,38.69,4,8
3,2025-02-06 20:36:48.522316,19647144222,21.11,1,1
3,2025-02-06 20:36:52.131827,19644148217,36.34,4,1
3,2025-02-06 20:36:10.853785,19645246186,20.47,2,0
3,2025-02-06 20:37:04.736298,196447011,23.99,2,0
3,2025-02-06 20:37:11.411979,196447011,24.06,2,0
3,2025-02-06 20:37:15.094303,196447011,25.8,2,0
3,2025-02-06 20:36:53.566492,19647144222,17.82,1,0
3,2025-02-06 20:37:35.500285,19645674,27.11,2,0
3,2025-02-06 20:37:41.917808,19645674,25.38,2,0
3,2025-02-06 20:37:50.139326,19645246186,47.05,2,0
3,2025-02-06 20:37:51.734339,1102000232,48.01,2,0
3,2025-02-06 20:37:51.939948,19645674,43.51,2,0
3,2025-02-06 20:36:56.062121,19644148217,33.83,4,0
3,2025-02-06 20:38:10.231640,19645246186,25.18,2,0
3,2025-02-06 20:36:08.577458,19644148217,16.93,3,0
3,2025-02-06 20:38:13.506953,19645246186,19.39,2,0
3,2025-02-06 20:38:21.404549,19645246186,18.38,3,0
3,2025-02-06 20:38:33.846481,19645246186,23.41,2,0
3,2025-02-06 20:38:36.375255,19645246186,22.6,2,0
3,2025-02-06 20:38:35.762515,19644148217,16.62,3,1
3,2025-02-06 20:38:45.114204,19644148217,16.96,3,0
3,2025-02-06 20:37:40.421514,196447011,19.96,1,0
3,2025-02-06 20:38:53.630140,19645246186,19.35,1,0
3,2025-02-06 20:38:39.508826,19645246186,19.3,2,0
3,2025-02-06 20:39:31.395432,19645246186,23.68,2,0
3,2025-02-06 20:39:34.706818,19645246186,25.55,2,0
3,2025-02-06 20:39:39.073672,19645246186,21.61,2,0
3,2025-02-06 20:39:45.300421,19645246186,23.02,2,0
3,2025-02-06 20:38:52.165119,19644148217,4.62,3,0
3,2025-02-06 20:40:51.746917,19644148217,17.2,3,0
3,2025-02-06 20:40:53.052255,19644148217,17.28,3,0
3,2025-02-06 20:39:56.659432,19645246186,20.14,2,0
3,2025-02-06 20:38:12.490014,19644148217,36.77,4,0
3,2025-02-06 20:42:11.929008,19645674,39.7,4,0
3,2025-02-06 20:42:13.041898,19645674,38.42,4,0
3,2025-02-06 20:42:14.612468,19645674,38.27,4,0
3,2025-02-06 20:42:17.230165,19645674,37.33,4,0
3,2025-02-06 20:42:18.800858,19645674,37.79,4,1
3,2025-02-06 20:43:19.669850,19645775,39.85,4,0
3,2025-02-06 20:43:20.086891,19645674,39.55,4,0
3,2025-02-06 20:43:27.047075,19645674,34.58,4,0
3,2025-02-06 20:43:27.902651,19645674,43.15,4,0
3,2025-02-06 20:43:49.775193,19645246186,37.53,4,0
3,2025-02-06 20:44:07.344141,19645246186,34.15,4,0
3,2025-02-06 20:38:59.641419,19645246186,17.4,1,0
3,2025-02-06 20:45:31.154454,19645246186,19.39,1,0
3,2025-02-06 20:45:36.717005,19645246186,16.56,1,0
3,2025-02-06 20:45:47.734840,19645246186,19.04,1,0
3,2025-02-06 20:41:38.680485,19645674,27.26,2,0
3,2025-02-06 20:45:58.637200,19645246186,23.05,2,0
3,2025-02-06 20:45:13.551994,19644148217,35.82,4,4
3,2025-02-06 20:46:03.543922,19644148217,33.0,4,0
3,2025-02-06 20:46:38.418823,196447011,37.64,4,0
3,2025-02-06 20:46:01.309405,19645246186,21.18,2,0
3,2025-02-06 20:46:39.957693,196447011,36.32,4,0
3,2025-02-06 20:47:44.712690,196447011,36.64,4,0
3,2025-02-06 20:48:26.028612,196447011,38.02,4,0
3,2025-02-06 20:48:29.293795,196447011,37.06,4,0
3,2025-02-06 20:48:44.663353,19647144222,39.41,4,0
3,2025-02-06 20:48:45.939585,19647144222,36.8,4,2
3,2025-02-06 20:46:45.129798,19644148217,23.5,2,0
3,2025-02-06 20:48:53.684014,19647144222,37.34,4,2
3,2025-02-06 20:49:28.629953,19647144222,38.62,4,0
3,2025-02-06 20:49:33.805565,19647144222,34.23,4,0
3,2025-02-06 20:49:17.598357,196447011,24.18,2,0
3,2025-02-06 20:49:47.907507,19644148217,40.19,4,0
3,2025-02-06 20:49:49.524596,19647144222,25.35,2,0
3,2025-02-06 20:50:02.786936,19644148217,36.81,4,1
3,2025-02-06 20:45:50.381290,19645246186,9.86,1,0
3,2025-02-06 20:50:04.618909,19644148217,37.07,4,0
3,2025-02-06 20:50:09.499640,19647144222,19.1,1,0
3,2025-02-06 20:50:10.441188,19644148217,50.12,4,0
3,2025-02-06 20:50:11.012128,19647144222,19.74,1,0
3,2025-02-06 20:50:20.014656,19647144222,16.92,1,0
3,2025-02-06 20:50:03.190770,19647144222,17.94,2,0
3,2025-02-06 20:51:33.481369,19647144222,24.85,2,0
3,2025-02-06 20:51:37.308072,19645246186,37.67,2,0
3,2025-02-06 20:51:39.617024,1102000232,48.13,2,0
3,2025-02-06 20:40:55.547169,19644148217,12.31,3,0
3,2025-02-06 20:51:41.117826,19644148217,16.98,3,0
3,2025-02-06 20:51:42.665686,19644148217,17.41,3,0
3,2025-02-06 20:51:25.754266,196447011,19.1,1,0
3,2025-02-06 20:51:44.431331,19644148217,17.28,3,0
3,2025-02-06 20:51:39.822549,19647144222,45.82,2,0
3,2025-02-06 20:51:50.994047,19644148217,2.57,3,0
3,2025-02-06 20:52:10.572310,19647144222,18.64,3,0
3,2025-02-06 20:52:12.735031,19647144222,18.59,3,0
3,2025-02-06 20:51:45.175264,19645246186,19.03,1,5
3,2025-02-06 20:51:51.307722,19647144222,25.44,2,0
3,2025-02-06 20:52:13.258078,19647144222,19.07,3,0
3,2025-02-06 20:52:17.891779,196447011,23.44,2,0
3,2025-02-06 20:52:13.670689,19645246186,18.06,1,0
3,2025-02-06 20:52:23.243518,19647144222,10.91,3,0
3,2025-02-06 20:52:26.211281,196447011,25.83,2,0
3,2025-02-06 20:52:33.144206,196447011,17.8,3,0
3,2025-02-06 20:52:35.990076,196447011,18.48,3,0
3,2025-02-06 20:50:11.777339,19644148217,46.45,4,0
3,2025-02-06 20:52:38.279244,196447011,18.45,3,0
3,2025-02-06 20:52:30.867181,19645246186,16.25,1,0
3,2025-02-06 20:52:54.086470,19644148217,17.59,1,0
3,2025-02-06 20:52:55.961887,19644148217,17.67,1,0
3,2025-02-06 20:52:48.349503,196447011,18.61,3,0
3,2025-02-06 20:53:02.965008,196447011,18.17,3,0
3,2025-02-06 20:52:34.390271,19645674,26.75,2,1
3,2025-02-06 20:52:58.982030,19644148217,18.38,1,0
3,2025-02-06 20:53:08.589774,19645246186,21.68,2,0
3,2025-02-06 20:53:05.253846,196447011,18.71,3,0
3,2025-02-06 20:53:13.138854,19645246186,23.87,2,0
3,2025-02-06 20:53:12.449028,19644148217,64.95,1,0
3,2025-02-06 20:53:14.641525,19645246186,23.66,2,0
3,2025-02-06 20:53:23.008959,19645246186,23.77,2,1
3,2025-02-06 20:53:27.499490,19645246186,21.43,2,0
3,2025-02-06 20:53:14.306109,196447011,12.65,3,0
3,2025-02-06 20:53:47.373917,19644148217,17.78,3,1
3,2025-02-06 20:53:15.392302,19644148217,15.59,1,0
3,2025-02-06 20:54:05.629627,19644148217,17.37,3,0
3,2025-02-06 20:54:06.643432,19644148217,17.07,3,1
3,2025-02-06 20:54:05.991745,19645246186,17.82,1,3
3,2025-02-06 20:54:22.280634,19644148217,16.05,3,0
3,2025-02-06 20:54:25.614427,19645246186,15.96,1,0
3,2025-02-06 20:52:38.657146,19647144222,39.66,4,0
3,2025-02-06 20:55:21.010376,196447011,19.29,1,0
3,2025-02-06 20:53:38.477707,19645246186,24.83,2,0
3,2025-02-06 20:55:27.991359,196447011,19.47,1,0
3,2025-02-06 20:55:34.508616,19645246186,23.05,2,0
3,2025-02-06 20:55:39.130415,19645246186,22.26,2,0
3,2025-02-06 20:55:49.752140,19645246186,19.31,2,0
3,2025-02-06 20:56:21.844718,196447011,22.75,2,0
3,2025-02-06 20:56:37.993199,196447011,24.4,2,0
3,2025-02-06 20:55:36.942632,196447011,16.89,1,0
3,2025-02-06 20:56:47.471462,196447011,21.31,2,0
3,2025-02-06 20:56:49.297151,19647144222,19.13,1,0
3,2025-02-06 20:56:53.281452,196447011,24.82,2,0
3,2025-02-06 20:56:56.321089,196447011,24.03,2,2
3,2025-02-06 20:57:25.786845,196447011,24.6,2,0
3,2025-02-06 20:57:29.915065,1102000232,26.18,2,0
3,2025-02-06 20:56:55.113725,19647144222,17.79,1,0
3,2025-02-06 20:57:33.923340,19647144222,18.9,1,0
3,2025-02-06 20:57:30.120820,196447011,17.04,2,0
3,2025-02-06 20:57:44.330358,19647144222,25.61,2,0
3,2025-02-06 20:57:59.637025,19647144222,24.26,2,0
3,2025-02-06 20:58:10.880592,19647144222,24.77,2,0
3,2025-02-06 20:54:26.024084,19644148217,7.37,3,0
3,2025-02-06 20:58:51.700569,19644148217,17.25,3,1
3,2025-02-06 20:59:11.534948,19644148217,17.15,3,0
3,2025-02-06 20:59:14.163579,19644148217,17.27,3,0
3,2025-02-06 20:59:15.606555,19644148217,16.94,3,0
3,2025-02-06 20:59:17.372358,19644148217,17.36,3,0
3,2025-02-06 20:59:18.778133,19644148217,17.03,3,0
3,2025-02-06 20:59:21.753417,19644148217,16.23,3,2
3,2025-02-06 20:59:56.510174,19644148217,17.37,3,0
3,2025-02-06 21:00:01.600639,19644148217,16.78,3,0
3,2025-02-06 21:00:10.348537,19645246186,19.98,3,1
3,2025-02-06 20:58:16.454893,19647144222,18.89,2,0
3,2025-02-06 21:01:36.421467,196447011,24.5,2,0
3,2025-02-06 20:55:23.363797,19644148217,38.91,4,0
3,2025-02-06 21:02:13.131845,19647144222,38.24,4,0
3,2025-02-06 20:57:35.906091,19647144222,14.5,1,0
3,2025-02-06 21:00:20.582286,19645246186,26.79,3,0
3,2025-02-06 21:04:29.715675,19645674,20.92,3,0
3,2025-02-06 21:04:31.051002,19645674,20.55,3,1
3,2025-02-06 21:04:29.233657,19647144222,19.21,1,0
3,2025-02-06 21:04:34.549371,19645674,20.4,3,0
3,2025-02-06 21:04:37.067055,19645674,20.72,3,0
3,2025-02-06 21:04:38.342293,19645674,20.68,3,0
3,2025-02-06 21:01:42.002130,196447011,25.95,2,0
3,2025-02-06 21:04:40.630979,19645674,20.62,3,0
3,2025-02-06 21:04:41.840822,19645674,21.43,3,0
3,2025-02-06 21:04:43.050597,19645674,2.11,3,0
3,2025-02-06 21:04:46.693627,19645674,11.8,3,0
3,2025-02-06 21:04:53.880891,19645246186,17.86,3,0
3,2025-02-06 21:04:58.608503,19645246186,24.17,3,0
3,2025-02-06 21:05:03.687104,19647144222,18.6,3,0
3,2025-02-06 21:05:05.196559,19647144222,17.85,3,1
3,2025-02-06 21:05:09.872066,19647144222,19.16,3,0
3,2025-02-06 21:05:11.212791,19647144222,18.63,3,2
3,2025-02-06 21:05:26.580070,19647144222,18.75,3,0
3,2025-02-06 21:05:34.362104,19647144222,19.16,3,0
3,2025-02-06 21:05:36.674712,19647144222,18.38,3,0
3,2025-02-06 21:05:40.557638,19647144222,16.39,3,0
3,2025-02-06 21:06:08.750718,19644148217,16.89,3,2
3,2025-02-06 21:06:52.498954,19644148217,14.74,3,4
3,2025-02-06 21:04:36.570555,19647144222,19.26,1,0
3,2025-02-06 21:08:00.619055,19644148217,17.93,1,0
3,2025-02-06 21:08:04.776212,19644148217,17.59,1,0
3,2025-02-06 21:04:41.484486,19647144222,24.32,2,0
3,2025-02-06 21:08:36.775163,19644148217,23.04,2,0
3,2025-02-06 21:08:20.070024,19644148217,20.46,1,0
3,2025-02-06 21:09:58.415015,196447011,25.05,1,4
3,2025-02-06 21:07:34.250686,19644148217,12.12,3,0
3,2025-02-06 21:11:18.118229,19644148217,17.45,3,0
3,2025-02-06 21:11:20.203498,19644148217,17.76,3,0
3,2025-02-06 21:11:27.276422,19645674,20.51,3,0
3,2025-02-06 21:11:28.521199,19645674,20.51,3,0
3,2025-02-06 21:11:29.175345,19645674,20.55,3,0
3,2025-02-06 21:11:07.006614,196447011,25.73,1,0
3,2025-02-06 21:08:38.480607,19644148217,22.05,2,0
3,2025-02-06 21:11:34.139036,19645246186,27.67,1,0
3,2025-02-06 21:11:33.687427,19645674,20.22,3,0
3,2025-02-06 21:11:41.632708,19645674,20.23,3,0
3,2025-02-06 21:11:43.267629,19645674,20.32,3,0
3,2025-02-06 21:02:20.861529,19647144222,31.03,4,0
3,2025-02-06 21:11:46.014098,19645674,20.15,3,0
3,2025-02-06 21:11:47.485917,19645674,20.21,3,1
3,2025-02-06 21:11:48.139356,19645674,20.38,3,0
3,2025-02-06 21:11:47.045502,19647144222,34.85,4,2
3,2025-02-06 21:11:51.965051,19645674,20.32,3,0
3,2025-02-06 21:11:55.805197,19647144222,36.08,4,0
3,2025-02-06 21:11:57.899343,19647144222,35.02,4,1
3,2025-02-06 21:11:56.706015,19645674,20.25,3,1
3,2025-02-06 21:12:02.512662,19647144222,36.24,4,0
3,2025-02-06 21:12:03.605230,19645674,20.25,3,1
3,2025-02-06 21:12:15.841528,19645775,21.31,3,0
3,2025-02-06 21:12:04.770654,19647144222,35.5,4,1
3,2025-02-06 21:12:16.324018,19645674,20.22,3,0
3,2025-02-06 21:12:16.998380,19647144222,36.13,4,1
3,2025-02-06 21:12:34.471560,19647144222,32.94,4,0
3,2025-02-06 21:12:41.739474,19647144222,32.01,4,0
3,2025-02-06 21:12:48.163040,196447011,37.61,4,0
3,2025-02-06 21:12:49.941300,196447011,41.68,4,0
3,2025-02-06 21:11:40.968339,19645246186,23.79,1,0
3,2025-02-06 21:13:06.563197,19644148217,35.96,4,2
3,2025-02-06 21:13:23.967679,19645246186,26.0,1,0
3,2025-02-06 21:11:34.492049,19647144222,24.21,2,0
3,2025-02-06 21:13:24.836189,19644148217,34.45,4,0
3,2025-02-06 21:13:30.977765,19645246186,22.65,2,0
3,2025-02-06 21:13:38.121187,19645246186,22.73,2,0
3,2025-02-06 21:13:39.624661,19645246186,22.9,2,0
3,2025-02-06 21:13:44.993124,19645246186,21.84,2,0
3,2025-02-06 21:13:46.544500,19645246186,23.45,2,0
3,2025-02-06 21:13:34.213483,19644148217,31.24,4,0
3,2025-02-06 21:13:51.385498,19644148217,36.76,4,0
3,2025-02-06 21:12:21.892517,19645674,12.53,3,0
3,2025-02-06 21:14:14.001537,19644148217,16.62,3,5
3,2025-02-06 21:13:50.346534,19645246186,23.21,2,0
3,2025-02-06 21:15:14.887659,19644148217,23.57,2,0
3,2025-02-06 21:13:27.753813,19645246186,22.94,1,0
3,2025-02-06 21:22:07.951874,19644148217,23.5,1,1
3,2025-02-06 21:14:02.620085,19644148217,31.44,4,0
3,2025-02-06 21:22:37.105056,19644148217,32.91,4,1
3,2025-02-06 21:22:13.398470,19644148217,22.05,1,0
3,2025-02-06 21:22:41.108354,19647144222,26.1,1,0
3,2025-02-06 21:22:42.313541,19647144222,25.56,1,0
3,2025-02-06 21:22:38.155086,19644148217,32.54,4,1
3,2025-02-06 21:22:47.369385,19647144222,20.42,1,0
3,2025-02-06 21:23:02.361971,19644148217,30.74,4,0
3,2025-02-06 21:23:09.591925,19647144222,37.72,4,0
3,2025-02-06 21:23:11.031450,19647144222,39.43,4,0
3,2025-02-06 21:15:25.565245,19644148217,4.83,2,0
3,2025-02-06 21:23:04.958751,19645246186,26.41,1,4
3,2025-02-06 21:14:54.448993,19644148217,5.02,3,0
3,2025-02-06 21:23:55.816247,19645246186,24.83,1,0
3,2025-02-06 21:23:53.517407,19647144222,24.95,2,0
3,2025-02-06 21:23:58.835915,1102000232,21.7,2,0
3,2025-02-06 21:23:56.567328,19644148217,17.45,3,0
3,2025-02-06 21:23:57.548367,19645246186,25.97,1,0
3,2025-02-06 21:24:00.783051,19645246186,22.43,1,0
3,2025-02-06 21:23:59.042866,19647144222,20.21,2,0
3,2025-02-06 21:25:53.231462,196447011,24.03,2,0
3,2025-02-06 21:23:16.472414,19647144222,30.7,4,0
3,2025-02-06 21:26:23.668948,196447011,34.6,4,0
3,2025-02-06 21:26:05.560984,196447011,23.77,2,0
3,2025-02-06 21:26:47.858904,19645674,26.99,2,0
3,2025-02-06 21:26:49.300531,19645674,27.16,2,0
3,2025-02-06 21:26:50.476905,19645674,26.76,2,0
3,2025-02-06 21:24:10.032427,196447011,25.27,1,1
3,2025-02-06 21:26:24.692080,196447011,33.28,4,0
3,2025-02-06 21:26:58.657186,19645674,27.56,2,0
3,2025-02-06 21:27:04.005337,19644148217,23.56,1,2
3,2025-02-06 21:27:15.279403,19645674,22.53,2,0
3,2025-02-06 21:27:29.602273,19645674,25.3,2,0
3,2025-02-06 21:27:23.738488,19644148217,15.84,1,0
3,2025-02-06 21:27:33.266756,19645674,25.15,2,0
3,2025-02-06 21:23:59.771025,19644148217,16.8,3,0
3,2025-02-06 21:27:33.660906,19644148217,16.43,1,0
3,2025-02-06 21:27:37.266880,196447011,17.99,3,0
3,2025-02-06 21:27:13.274842,196447011,32.75,4,0
3,2025-02-06 21:27:38.309971,196447011,18.25,3,0
3,2025-02-06 21:27:38.726545,19645246186,35.2,4,0
3,2025-02-06 21:27:35.390301,19645674,26.09,2,0
3,2025-02-06 21:27:41.671352,19645246186,34.08,4,0
3,2025-02-06 21:27:39.650555,196447011,17.32,3,0
3,2025-02-06 21:27:47.271194,196447011,17.94,3,0
3,2025-02-06 21:27:58.039620,19644148217,17.53,3,1
3,2025-02-06 21:28:09.613265,19644148217,18.28,3,0
3,2025-02-06 21:28:10.822537,19644148217,17.36,3,0
3,2025-02-06 21:28:14.569809,19644148217,17.64,3,1
3,2025-02-06 21:28:16.008357,19644148217,17.74,3,3
3,2025-02-06 21:27:37.585790,19644148217,14.56,1,0
3,2025-02-06 21:29:03.272887,19645674,20.95,1,6
3,2025-02-06 21:27:42.517256,19645674,21.43,2,0
3,2025-02-06 21:30:42.141853,19644148217,23.12,2,0
3,2025-02-06 21:28:56.262388,19644148217,15.85,3,0
3,2025-02-06 21:31:01.316053,19644148217,17.52,3,0
3,2025-02-06 21:31:06.346363,19644148217,17.62,3,0
3,2025-02-06 21:30:53.419374,19644148217,20.27,2,0
3,2025-02-06 21:31:41.704570,19647144222,24.75,2,0
3,2025-02-06 21:27:44.354380,19645246186,33.38,4,0
3,2025-02-06 21:31:54.710748,19647144222,37.5,4,0
3,2025-02-06 21:31:56.761813,19647144222,35.14,4,1
3,2025-02-06 21:31:59.246354,19647144222,40.64,4,1
3,2025-02-06 21:32:05.152781,19647144222,36.88,4,0
3,2025-02-06 21:32:06.232486,19647144222,36.93,4,0
3,2025-02-06 21:32:07.541464,19647144222,35.63,4,1
3,2025-02-06 21:32:14.968988,19647144222,36.11,4,1
3,2025-02-06 21:32:18.044774,19647144222,37.8,4,0
3,2025-02-06 21:32:19.157256,19647144222,37.75,4,0
3,2025-02-06 21:32:21.063214,19647144222,36.94,4,0
3,2025-02-06 21:32:25.145208,19647144222,37.03,4,0
3,2025-02-06 21:32:29.337108,19647144222,36.12,4,0
3,2025-02-06 21:32:32.544678,19647144222,32.14,4,0
3,2025-02-06 21:34:00.204060,19644148217,34.3,4,0
3,2025-02-06 21:34:02.200201,19644148217,34.31,4,0
3,2025-02-06 21:34:06.552163,19644148217,35.04,4,0
3,2025-02-06 21:34:13.899517,19644148217,34.5,4,0
3,2025-02-06 21:34:17.558622,19644148217,33.48,4,0
3,2025-02-06 21:34:20.580383,19644148217,33.49,4,0
3,2025-02-06 21:30:14.380080,19645674,15.55,1,0
3,2025-02-06 21:31:14.373795,19644148217,16.92,3,0
3,2025-02-06 21:36:06.568278,19644148217,17.46,3,0
3,2025-02-06 21:36:10.819148,19644148217,17.43,3,0
3,2025-02-06 21:36:12.780841,19644148217,16.68,3,0
3,2025-02-06 21:36:16.279381,19644148217,16.21,3,1
3,2025-02-06 21:35:32.016390,196447011,18.99,1,5
3,2025-02-06 21:36:22.753363,19644148217,17.62,3,2
3,2025-02-06 21:36:34.982016,19644148217,17.52,3,0
3,2025-02-06 21:36:36.551486,19644148217,17.34,3,1
3,2025-02-06 21:36:38.513118,19644148217,18.08,3,0
3,2025-02-06 21:36:41.684855,19644148217,7.32,3,0
3,2025-02-06 21:31:45.876235,19647144222,20.38,2,0
3,2025-02-06 21:37:19.183020,19644148217,23.36,2,0
3,2025-02-06 21:36:34.418084,196447011,16.77,1,0
3,2025-02-06 21:38:40.345926,19647144222,19.09,1,0
3,2025-02-06 21:38:41.822788,19647144222,18.4,1,0
3,2025-02-06 21:38:45.314611,19647144222,21.15,1,0
3,2025-02-06 21:38:49.929531,19644148217,18.12,1,0
3,2025-02-06 21:38:51.451283,19644148217,18.18,1,0
3,2025-02-06 21:34:24.938428,19644148217,31.76,4,0
3,2025-02-06 21:36:44.480187,19644148217,12.26,3,0
3,2025-02-06 21:39:31.983462,19644148217,36.91,4,1
3,2025-02-06 21:39:41.452367,19644148217,32.93,4,0
3,2025-02-06 21:39:42.956859,19644148217,32.74,4,0
3,2025-02-06 21:39:48.552389,19644148217,34.14,4,1
3,2025-02-06 21:39:52.374482,19644148217,37.42,4,2
3,2025-02-06 21:40:05.879948,19644148217,37.24,4,0
3,2025-02-06 21:40:07.117888,19644148217,34.79,4,1
3,2025-02-06 21:40:09.375033,19644148217,34.52,4,0
3,2025-02-06 21:40:12.255030,19644148217,34.48,4,1
3,2025-02-06 21:40:15.068570,19644148217,34.42,4,1
3,2025-02-06 21:40:18.798606,19644148217,34.92,4,0
3,2025-02-06 21:40:19.878238,19644148217,34.45,4,4
3,2025-02-06 21:40:38.317667,19644148217,34.67,4,3
3,2025-02-06 21:40:46.749126,19644148217,34.69,4,3
3,2025-02-06 21:40:55.159084,19644148217,34.3,4,2
3,2025-02-06 21:38:59.791105,19644148217,18.35,1,0
3,2025-02-06 21:41:00.099931,19644148217,34.74,4,3
3,2025-02-06 21:41:11.486555,196447011,18.09,1,0
3,2025-02-06 21:41:12.135104,19644148217,34.07,4,3
3,2025-02-06 21:41:22.178225,19644148217,32.46,4,3
3,2025-02-06 21:41:33.515082,19644148217,33.59,4,1
3,2025-02-06 21:41:37.692860,19644148217,33.36,4,1
3,2025-02-06 21:41:16.281997,196447011,6.26,1,0
3,2025-02-06 21:41:39.938676,19647144222,19.0,1,0
3,2025-02-06 21:41:39.361773,19644148217,33.29,4,1
3,2025-02-06 21:41:41.021328,19647144222,18.65,1,0
3,2025-02-06 21:41:42.016615,19644148217,34.97,4,1
3,2025-02-06 21:37:34.170451,19644148217,22.42,2,0
3,2025-02-06 21:41:43.887528,19644148217,32.85,4,2
3,2025-02-06 21:41:48.357511,19645674,26.75,2,0
3,2025-02-06 21:39:41.140580,2400000240,-0.38,3,0
3,2025-02-06 21:43:06.749165,196447011,17.96,3,0
3,2025-02-06 21:43:10.445908,196447011,18.07,3,0
3,2025-02-06 21:43:13.740052,196447011,17.73,3,0
3,2025-02-06 21:41:43.382963,19647144222,19.63,1,0
3,2025-02-06 21:43:24.118325,19645246186,18.69,1,0
3,2025-02-06 21:43:34.675975,19645246186,17.99,1,0
3,2025-02-06 21:41:55.721691,19645674,23.76,2,0
3,2025-02-06 21:43:42.328029,1102000232,24.51,2,0
3,2025-02-06 21:41:52.829456,19644148217,27.88,4,0
3,2025-02-06 21:43:42.739599,19644148217,33.02,4,0
3,2025-02-06 21:43:44.417650,19644148217,30.72,4,1
3,2025-02-06 21:43:45.759308,19644148217,30.27,4,3
3,2025-02-06 21:44:00.909123,19644148217,30.96,4,2
3,2025-02-06 21:44:05.457222,19644148217,31.48,4,0
3,2025-02-06 21:44:07.552429,19644148217,30.15,4,2
3,2025-02-06 21:43:17.761775,196447011,17.99,3,0
3,2025-02-06 21:44:48.819417,19644148217,8.02,3,0
3,2025-02-06 21:43:38.144547,19645246186,17.06,1,0
3,2025-02-06 21:44:51.128119,19644148217,17.66,3,0
3,2025-02-06 21:45:34.311046,19644148217,17.67,3,0
3,2025-02-06 21:45:35.421634,19644148217,16.96,3,4
3,2025-02-06 21:45:56.772572,19644148217,17.25,3,1
3,2025-02-06 21:46:01.513555,19644148217,17.61,3,0
3,2025-02-06 21:45:23.490013,196447011,19.12,1,3
3,2025-02-06 21:46:32.863476,196447011,18.63,1,0
3,2025-02-06 21:46:40.358675,19644148217,17.35,1,0
3,2025-02-06 21:46:41.389717,19644148217,18.57,1,0
3,2025-02-06 21:46:47.555818,19644148217,11.1,1,0
3,2025-02-06 21:47:06.486108,19644148217,18.52,1,0
3,2025-02-06 21:43:42.533666,19647144222,26.85,2,0
3,2025-02-06 21:47:08.740011,196447011,22.49,2,0
3,2025-02-06 21:47:20.409532,196447011,23.32,2,0
3,2025-02-06 21:44:14.684593,19644148217,26.22,4,0
3,2025-02-06 21:51:02.451518,19644148217,30.37,4,0
3,2025-02-06 21:51:04.963944,19644148217,28.86,4,0
3,2025-02-06 21:51:06.141728,19644148217,29.01,4,0
3,2025-02-06 21:51:09.086739,19644148217,28.51,4,0
3,2025-02-06 21:51:14.347412,19644148217,36.42,4,0
3,2025-02-06 21:51:18.077975,19644148217,35.22,4,0
3,2025-02-06 21:51:19.583302,19644148217,34.63,4,0
3,2025-02-06 21:51:21.611397,19644148217,34.79,4,0
3,2025-02-06 21:51:26.519829,19644148217,34.83,4,0
3,2025-02-06 21:51:30.937314,19644148217,34.51,4,1
3,2025-02-06 21:47:08.341994,19644148217,14.47,1,0
3,2025-02-06 21:51:38.466939,19647144222,17.82,1,0
3,2025-02-06 21:51:36.925106,19644148217,34.7,4,2
3,2025-02-06 21:51:42.388953,19644148217,34.41,4,2
3,2025-02-06 21:51:41.242520,19647144222,18.76,1,0
3,2025-02-06 21:51:48.609789,19644148217,34.36,4,0
3,2025-02-06 21:51:50.442102,19644148217,34.03,4,0
3,2025-02-06 21:47:28.311414,196447011,24.41,2,4
3,2025-02-06 21:53:20.651388,19644148217,24.21,2,0
3,2025-02-06 21:51:49.195748,19647144222,14.93,1,0
3,2025-02-06 21:53:39.862445,19644148217,18.1,1,0
3,2025-02-06 21:53:42.474766,19644148217,17.52,1,0
3,2025-02-06 21:53:54.365864,19644148217,15.95,1,0
3,2025-02-06 21:54:06.108274,19645246186,18.87,1,0
3,2025-02-06 21:54:10.127569,19645246186,18.73,1,0
3,2025-02-06 21:54:16.663031,19645246186,18.84,1,0
3,2025-02-06 21:53:33.875273,19644148217,23.78,2,0
3,2025-02-06 21:54:38.825221,19647144222,23.16,2,0
3,2025-02-06 21:46:04.594925,19644148217,17.91,3,0
3,2025-02-06 21:55:04.498483,19644148217,17.76,3,0
3,2025-02-06 21:55:06.685247,19644148217,17.55,3,0
3,2025-02-06 21:54:20.322790,19645246186,34.08,1,0
3,2025-02-06 21:55:47.618851,19645674,20.79,1,0
3,2025-02-06 21:55:50.248693,19645674,21.37,1,0
3,2025-02-06 21:51:53.396794,19644148217,30.37,4,0
3,2025-02-06 21:56:12.797220,19645674,17.3,1,0
3,2025-02-06 21:55:09.535641,19644148217,7.73,3,0
3,2025-02-06 21:56:21.100709,19647144222,18.29,3,0
