Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-05 20:50:59.597452,19644148217,16.92,3,0
3,2025-02-05 20:50:32.480110,19645246186,17.66,2,0
3,2025-02-05 20:51:04.966173,19645246186,19.22,2,0
3,2025-02-05 20:51:07.069455,19645246186,19.55,2,1
3,2025-02-05 20:51:08.507496,19645246186,19.85,2,1
3,2025-02-05 20:51:13.933414,19645246186,19.72,2,0
3,2025-02-05 20:51:21.091977,19645246186,19.27,2,1
3,2025-02-05 20:50:59.954618,196447011,35.97,1,0
3,2025-02-05 20:51:24.812948,19647144222,18.75,1,0
3,2025-02-05 20:51:01.668491,19644148217,18.16,3,0
3,2025-02-05 20:51:22.366560,19645246186,19.47,2,1
3,2025-02-05 20:51:25.981413,19647144222,19.07,1,0
3,2025-02-05 20:51:31.297808,19645246186,19.38,2,2
3,2025-02-05 20:51:42.730181,19645246186,20.23,2,0
3,2025-02-05 20:51:46.554004,19645246186,19.52,2,0
3,2025-02-05 20:51:29.902298,19644148217,17.89,3,1
3,2025-02-05 20:51:54.179389,19644148217,13.91,3,0
3,2025-02-05 20:52:01.013824,19644148217,17.88,3,2
3,2025-02-05 20:52:34.097195,19644148217,17.74,3,0
3,2025-02-05 20:51:37.082941,19647144222,10.79,1,0
3,2025-02-05 20:53:01.851242,19644148217,17.58,1,0
3,2025-02-05 20:51:52.481755,19645246186,20.42,2,0
3,2025-02-05 20:53:20.777630,19645246186,19.02,2,0
3,2025-02-05 20:53:11.231472,19644148217,11.56,1,0
3,2025-02-05 20:53:32.999353,19645246186,18.65,1,0
3,2025-02-05 20:53:44.213265,19645246186,18.74,1,0
3,2025-02-05 20:53:47.011300,19645246186,13.43,1,0
3,2025-02-05 20:54:16.856753,19644148217,17.93,1,0
3,2025-02-05 20:52:44.020600,19644148217,18.45,3,0
3,2025-02-05 20:54:32.466751,19644148217,17.12,3,1
3,2025-02-05 20:54:55.885579,19644148217,29.9,3,0
3,2025-02-05 20:55:00.914512,19644148217,17.88,3,0
3,2025-02-05 20:55:04.994263,19644148217,24.98,3,0
3,2025-02-05 20:55:10.628997,19645674,22.97,3,1
3,2025-02-05 20:55:13.223505,19645674,20.82,3,0
3,2025-02-05 20:55:14.727582,19645674,20.39,3,0
3,2025-02-05 20:55:19.534103,19645674,20.39,3,0
3,2025-02-05 20:55:21.332530,19645674,20.45,3,0
3,2025-02-05 20:53:23.762278,19645246186,20.44,2,0
3,2025-02-05 20:55:22.574544,19645674,20.44,3,0
3,2025-02-05 20:55:37.910083,19645674,20.21,3,1
3,2025-02-05 20:55:41.245240,19645674,20.25,3,0
3,2025-02-05 20:55:52.820044,19645674,20.3,3,0
3,2025-02-05 20:55:32.028418,196447011,19.43,2,0
3,2025-02-05 20:56:10.635032,1102000232,41.16,2,0
3,2025-02-05 20:56:10.840936,19647144222,38.53,2,0
3,2025-02-05 20:56:13.703494,196447011,41.51,2,0
3,2025-02-05 20:56:19.829426,19647144222,21.29,2,3
3,2025-02-05 20:54:20.672069,19644148217,8.9,1,0
3,2025-02-05 21:00:00.681635,19644148217,17.83,1,0
3,2025-02-05 20:55:58.375084,19645674,15.13,3,1
3,2025-02-05 21:00:04.446892,19644148217,17.56,1,0
3,2025-02-05 21:00:07.298084,19645246186,18.75,3,0
3,2025-02-05 21:00:08.379530,19644148217,15.97,1,0
3,2025-02-05 21:00:12.153750,19645674,20.43,1,0
3,2025-02-05 21:00:10.142996,19645246186,18.65,3,0
3,2025-02-05 21:00:19.974732,19645674,20.45,1,0
3,2025-02-05 21:00:29.059618,19644148217,17.81,3,0
3,2025-02-05 21:00:36.367600,19645674,14.0,1,0
3,2025-02-05 21:00:48.971718,19645246186,18.87,1,0
3,2025-02-05 21:01:02.949160,19645246186,18.89,1,0
3,2025-02-05 21:00:37.918683,19644148217,17.97,3,2
3,2025-02-05 20:57:23.837446,19647144222,17.63,2,0
3,2025-02-05 21:01:06.823438,19645246186,19.02,1,0
3,2025-02-05 21:03:02.791953,19645246186,18.78,1,0
3,2025-02-05 21:03:04.867698,19645246186,18.44,1,0
3,2025-02-05 21:01:12.092813,19644148217,17.93,3,0
3,2025-02-05 21:03:07.382003,19644148217,17.91,3,0
3,2025-02-05 21:03:06.207323,19645246186,18.2,1,0
3,2025-02-05 21:03:10.628260,196447011,18.03,1,0
3,2025-02-05 21:03:13.408143,196447011,17.76,1,0
3,2025-02-05 21:03:08.439397,19644148217,18.18,3,0
3,2025-02-05 21:03:18.915931,19645246186,18.44,3,1
3,2025-02-05 21:03:21.789540,19645246186,18.61,3,0
3,2025-02-05 21:03:23.555088,19645246186,19.07,3,0
3,2025-02-05 21:02:24.152882,19645674,18.89,2,0
3,2025-02-05 21:03:25.484308,19645246186,18.49,3,0
3,2025-02-05 21:03:15.695596,196447011,17.2,1,0
3,2025-02-05 21:03:30.897591,196447011,15.09,2,0
3,2025-02-05 21:03:33.891654,19647144222,18.97,1,0
3,2025-02-05 21:03:55.407089,196447011,18.42,2,0
3,2025-02-05 20:49:23.600216,19644148217,10.43,4,0
3,2025-02-05 21:04:01.984290,19647144222,16.56,1,0
3,2025-02-05 21:04:15.408887,196447011,16.71,4,0
3,2025-02-05 21:04:15.765016,19645674,20.64,1,0
3,2025-02-05 21:04:17.540152,196447011,14.28,4,0
3,2025-02-05 21:04:21.892200,196447011,14.56,4,0
3,2025-02-05 21:04:25.222298,196447011,12.76,4,0
3,2025-02-05 21:04:31.635625,196447011,13.02,4,0
3,2025-02-05 21:04:35.189112,196447011,10.99,4,0
3,2025-02-05 21:04:17.855082,19645674,20.67,1,0
3,2025-02-05 21:04:37.288084,196447011,17.65,4,0
3,2025-02-05 21:04:51.780838,19647144222,19.1,4,0
3,2025-02-05 21:04:52.951871,19647144222,16.57,4,0
3,2025-02-05 21:04:56.322285,19647144222,15.42,4,0
3,2025-02-05 21:04:58.056395,19647147221,15.7,4,0
3,2025-02-05 21:04:58.605117,19647144222,15.93,4,0
3,2025-02-05 21:05:02.139087,19647144222,14.3,4,0
3,2025-02-05 21:05:04.542340,19647144222,14.04,4,0
3,2025-02-05 21:05:08.894377,19647144222,14.37,4,0
3,2025-02-05 21:05:10.039667,19647144222,14.57,4,0
3,2025-02-05 21:04:39.006304,19645674,18.82,1,0
3,2025-02-05 21:06:14.733772,19647144222,19.01,1,0
3,2025-02-05 21:03:32.817096,19645246186,19.11,3,0
3,2025-02-05 21:06:24.827813,19644148217,17.94,3,0
3,2025-02-05 21:06:26.370759,19644148217,17.75,3,0
3,2025-02-05 21:06:19.182028,19647144222,13.76,1,0
3,2025-02-05 21:06:30.291306,19644148217,18.03,3,0
3,2025-02-05 21:06:30.867847,19645246186,18.86,1,0
3,2025-02-05 21:06:37.754388,19644148217,15.53,3,0
3,2025-02-05 21:06:38.851103,19645246186,18.86,1,0
3,2025-02-05 21:06:39.610437,19644148217,17.81,3,0
3,2025-02-05 21:05:11.894317,19647144222,10.32,4,0
3,2025-02-05 21:06:59.626683,19645674,19.68,4,0
3,2025-02-05 21:07:04.346095,19645674,21.68,4,0
3,2025-02-05 21:07:09.546838,19645674,18.13,4,0
3,2025-02-05 21:06:44.586694,19644148217,18.05,3,0
3,2025-02-05 21:07:26.896258,19644148217,17.61,3,0
3,2025-02-05 21:07:31.104327,19644148217,17.23,3,0
3,2025-02-05 21:07:32.804594,19644148217,15.92,3,0
3,2025-02-05 21:06:41.836770,19645246186,14.4,1,0
3,2025-02-05 21:07:15.545282,19645674,15.73,4,0
3,2025-02-05 21:08:02.522335,19644148217,17.97,1,0
3,2025-02-05 21:07:35.102800,19644148217,17.21,3,0
3,2025-02-05 21:08:33.546828,19647144222,18.96,3,0
3,2025-02-05 21:08:15.863548,19644148217,14.57,1,0
3,2025-02-05 21:08:42.514955,196447011,17.52,1,0
3,2025-02-05 21:08:34.644788,19647144222,18.73,3,0
3,2025-02-05 21:08:04.011193,19645246186,17.84,4,4
3,2025-02-05 21:08:45.981963,19647144222,19.24,3,0
3,2025-02-05 21:08:49.188616,19647144222,18.7,3,0
3,2025-02-05 21:08:47.274190,19645246186,15.47,4,1
3,2025-02-05 21:08:52.164731,19647144222,18.71,3,0
3,2025-02-05 21:08:53.484705,19645246186,15.42,4,0
3,2025-02-05 21:08:57.149519,19645246186,15.25,4,0
3,2025-02-05 21:08:59.450749,19645246186,15.31,4,0
3,2025-02-05 21:08:56.706070,19647144222,24.93,3,0
3,2025-02-05 21:09:02.944225,19645246186,19.66,4,0
3,2025-02-05 21:09:05.993428,19645246186,15.5,4,1
3,2025-02-05 21:08:45.245893,196447011,17.54,1,0
3,2025-02-05 21:09:12.971460,196447011,17.32,1,0
3,2025-02-05 21:09:12.155236,19645246186,15.47,4,1
3,2025-02-05 21:09:15.655450,196447011,18.68,1,0
3,2025-02-05 21:09:20.622566,196447011,18.12,1,0
3,2025-02-05 21:09:04.984369,19644148217,17.94,3,1
3,2025-02-05 21:09:20.065991,19645246186,15.08,4,1
3,2025-02-05 21:09:29.302658,19645246186,15.59,4,0
3,2025-02-05 21:09:32.482537,19645246186,10.49,4,0
3,2025-02-05 21:09:24.935944,196447011,17.34,1,0
3,2025-02-05 21:09:40.603124,19644148217,18.05,4,0
3,2025-02-05 21:09:42.362912,196447011,13.11,1,0
3,2025-02-05 21:09:42.764349,19644148217,16.35,4,0
3,2025-02-05 21:09:46.565144,19644148217,16.21,4,0
3,2025-02-05 21:09:48.593592,19644148217,18.77,4,0
3,2025-02-05 21:09:50.082631,19644148217,15.83,4,0
3,2025-02-05 21:09:44.983917,196447011,17.57,1,0
3,2025-02-05 21:09:52.657362,19644148217,13.33,4,0
3,2025-02-05 21:09:55.198762,19647144222,18.37,1,0
3,2025-02-05 21:04:03.026358,196447011,13.55,2,0
3,2025-02-05 21:09:56.989798,19647144222,18.61,1,0
3,2025-02-05 21:09:55.928418,19644148217,13.58,4,0
3,2025-02-05 21:10:01.311152,19645674,21.43,4,0
3,2025-02-05 21:10:03.705734,19645674,21.56,4,0
3,2025-02-05 21:10:00.618671,19647144222,14.6,1,0
3,2025-02-05 21:10:06.640897,19645246186,18.83,1,0
3,2025-02-05 21:10:04.438348,19645674,15.39,4,0
3,2025-02-05 21:10:08.013406,19645246186,18.43,1,0
3,2025-02-05 21:10:08.628790,19645674,20.76,4,0
3,2025-02-05 21:10:30.368916,19645246186,19.29,4,0
3,2025-02-05 21:10:33.016307,19645246186,14.57,4,0
3,2025-02-05 21:09:58.615029,196447011,18.45,2,4
3,2025-02-05 21:11:11.264293,196447011,17.51,2,0
3,2025-02-05 21:10:10.154847,19645246186,16.91,1,0
3,2025-02-05 21:11:20.629731,19645674,20.24,1,0
3,2025-02-05 21:11:25.501674,19645674,20.62,1,0
3,2025-02-05 21:11:31.987083,19645674,18.07,1,0
3,2025-02-05 21:11:51.427903,19644148217,18.05,1,0
3,2025-02-05 21:10:34.816484,19645246186,8.52,4,0
3,2025-02-05 21:11:54.717358,19644148217,10.41,1,0
3,2025-02-05 21:11:15.631414,196447011,16.52,2,0
3,2025-02-05 21:13:26.806174,196447011,20.32,2,0
3,2025-02-05 21:09:28.028574,19644148217,17.79,3,0
3,2025-02-05 21:13:29.866377,196447011,20.19,2,0
3,2025-02-05 21:13:40.549910,196447011,20.04,2,0
3,2025-02-05 21:13:32.171004,19644148217,18.06,3,4
3,2025-02-05 21:14:11.678088,19644148217,17.32,3,0
3,2025-02-05 21:13:43.395594,196447011,19.25,2,1
3,2025-02-05 21:14:16.686585,196447011,17.09,2,0
3,2025-02-05 21:13:08.988976,19644148217,17.91,1,0
3,2025-02-05 21:14:36.773009,19644148217,18.18,1,0
3,2025-02-05 21:14:13.287216,19644148217,17.91,3,0
3,2025-02-05 21:14:42.345721,19645674,20.74,3,1
3,2025-02-05 21:14:17.817963,196447011,20.21,2,0
3,2025-02-05 21:14:44.568692,19645674,20.78,3,0
3,2025-02-05 21:14:50.094533,19645674,20.5,3,0
3,2025-02-05 21:14:55.881917,19645674,20.49,3,0
3,2025-02-05 21:15:00.590245,19645674,20.47,3,0
3,2025-02-05 21:15:04.742850,19645674,20.71,3,0
3,2025-02-05 21:15:06.410311,19645674,20.25,3,0
3,2025-02-05 21:15:07.522209,19645674,20.54,3,0
3,2025-02-05 21:14:48.010845,19644148217,20.08,2,0
3,2025-02-05 21:15:12.149461,19644148217,19.62,2,0
3,2025-02-05 21:15:19.732561,19644148217,19.48,2,0
3,2025-02-05 21:15:24.373799,1102000232,19.95,2,0
3,2025-02-05 21:15:24.579905,19644148217,19.8,2,0
3,2025-02-05 21:15:10.530291,19645674,19.75,3,2
3,2025-02-05 21:15:35.445777,19645674,20.56,3,0
3,2025-02-05 21:12:39.017349,1430700136,0.81,4,0
3,2025-02-05 21:15:39.205900,19645674,20.47,3,0
3,2025-02-05 21:15:42.867743,19645674,12.26,3,0
3,2025-02-05 21:15:39.587253,19644148217,15.7,4,2
3,2025-02-05 21:16:00.816102,19644148217,14.1,4,2
3,2025-02-05 21:15:31.747907,19644148217,15.55,2,0
3,2025-02-05 21:17:48.192401,19647144222,19.26,2,1
3,2025-02-05 21:16:17.723423,19644148217,11.88,4,0
3,2025-02-05 21:18:10.542626,19647144222,19.61,4,0
3,2025-02-05 21:18:11.687139,19647144222,15.5,4,1
3,2025-02-05 21:18:16.074366,19647144222,17.37,4,0
3,2025-02-05 21:18:24.256152,19647144222,16.17,4,1
3,2025-02-05 21:18:27.463067,19647144222,18.7,4,0
3,2025-02-05 21:18:30.694614,19647144222,16.74,4,0
3,2025-02-05 21:18:36.986187,19647144222,16.75,4,0
3,2025-02-05 21:18:46.479646,19647144222,11.86,4,0
3,2025-02-05 21:18:47.940027,19647144222,12.09,4,0
3,2025-02-05 21:19:41.719752,19644148217,16.83,4,0
3,2025-02-05 21:19:42.895664,19644148217,16.45,4,0
3,2025-02-05 21:19:44.563410,19644148217,16.16,4,0
3,2025-02-05 21:19:54.314687,19644148217,13.81,4,0
3,2025-02-05 21:14:40.158884,19644148217,14.91,1,0
3,2025-02-05 21:20:47.702728,19647144222,18.69,1,0
3,2025-02-05 21:20:49.835512,19647144222,18.52,1,0
3,2025-02-05 21:20:51.097546,19647144222,19.21,1,0
3,2025-02-05 21:20:55.149808,19647144222,17.78,1,1
3,2025-02-05 21:20:58.322653,19647144222,15.86,1,0
3,2025-02-05 21:21:51.729011,19645674,20.51,1,0
3,2025-02-05 21:21:53.968622,19645674,20.43,1,0
3,2025-02-05 21:21:55.481534,19645674,20.17,1,0
3,2025-02-05 21:22:02.085233,19645674,17.68,1,0
3,2025-02-05 21:23:43.842443,19645246186,18.92,1,0
3,2025-02-05 21:23:47.632834,19645246186,18.63,1,0
3,2025-02-05 21:23:58.233991,19645246186,18.77,1,0
3,2025-02-05 21:15:45.279564,19645674,18.13,3,0
3,2025-02-05 21:19:56.659558,19644148217,12.49,4,0
3,2025-02-05 21:24:01.264275,19645246186,18.18,1,0
3,2025-02-05 21:28:19.464369,19647144222,18.87,1,0
3,2025-02-05 21:27:49.943551,19644148217,18.02,3,2
3,2025-02-05 21:28:44.112781,19647144222,18.88,3,1
3,2025-02-05 21:28:51.815896,19647144222,18.91,3,0
3,2025-02-05 21:28:55.226038,19647144222,18.96,3,0
3,2025-02-05 21:28:58.082094,19647144222,18.82,3,0
3,2025-02-05 21:29:00.965775,19647144222,18.47,3,1
3,2025-02-05 21:29:07.243454,19647144222,18.6,3,0
3,2025-02-05 21:29:09.205415,19647144222,19.07,3,0
3,2025-02-05 21:17:59.482016,19647144222,15.31,2,0
3,2025-02-05 21:29:14.797858,19647144222,18.6,3,0
3,2025-02-05 21:28:08.816957,19645246186,16.25,4,6
3,2025-02-05 21:29:35.401782,19647144222,18.47,4,0
3,2025-02-05 21:29:36.749035,19647144222,18.57,4,0
3,2025-02-05 21:29:38.810861,19647144222,17.52,4,1
3,2025-02-05 21:29:54.550075,19647144222,18.26,4,0
3,2025-02-05 21:30:07.998948,19647144222,16.77,4,1
3,2025-02-05 21:30:11.238546,19647144222,17.15,4,1
3,2025-02-05 21:30:14.412509,19647144222,16.79,4,0
3,2025-02-05 21:28:26.523777,19647144222,14.78,1,0
3,2025-02-05 21:30:22.041908,196447011,17.99,1,0
3,2025-02-05 21:29:21.289554,19647144222,16.86,3,0
3,2025-02-05 21:29:20.068032,19645674,22.89,2,5
3,2025-02-05 21:30:45.516687,19644148217,17.13,3,1
3,2025-02-05 21:30:16.776469,19647144222,12.26,4,0
3,2025-02-05 21:31:03.583575,19644148217,17.51,3,0
3,2025-02-05 21:33:03.917442,19644148217,18.13,3,3
3,2025-02-05 21:33:33.917018,19644148217,18.05,3,0
3,2025-02-05 21:33:35.298275,19644148217,18.03,3,0
3,2025-02-05 21:30:42.666212,196447011,16.75,1,0
3,2025-02-05 21:35:12.108560,19644148217,17.87,1,0
3,2025-02-05 21:35:21.643521,19644148217,14.13,1,0
3,2025-02-05 21:36:58.361596,19645246186,18.92,1,0
3,2025-02-05 21:37:02.086721,19645246186,19.35,1,0
3,2025-02-05 21:33:38.290374,19644148217,17.31,3,0
3,2025-02-05 21:37:47.874839,19645246186,18.9,3,1
3,2025-02-05 21:37:50.326918,19645246186,18.29,3,0
3,2025-02-05 21:38:01.999945,19645246186,18.62,3,0
3,2025-02-05 21:38:04.942484,19645246186,18.47,3,0
3,2025-02-05 21:38:07.558164,19645246186,18.75,3,0
3,2025-02-05 21:38:15.418759,19645246186,17.79,3,1
3,2025-02-05 21:38:19.780183,19645246186,18.8,3,0
3,2025-02-05 21:38:23.180720,19645246186,18.82,3,0
3,2025-02-05 21:38:27.596121,19645246186,18.78,3,0
3,2025-02-05 21:38:29.818196,19645246186,18.63,3,0
3,2025-02-05 21:38:34.297812,19645246186,18.34,3,0
3,2025-02-05 21:37:05.384650,19645246186,10.47,1,0
3,2025-02-05 21:38:38.451495,19645674,20.4,1,0
3,2025-02-05 21:38:38.057980,19645246186,18.94,3,0
3,2025-02-05 21:38:39.105479,19645674,20.33,1,0
3,2025-02-05 21:30:48.324073,19645674,13.26,2,0
3,2025-02-05 21:38:57.691653,19645246186,21.21,2,0
3,2025-02-05 21:39:01.729434,19645246186,21.31,2,0
3,2025-02-05 21:39:05.999283,19645246186,20.69,2,0
3,2025-02-05 21:39:07.758504,19645246186,20.61,2,0
3,2025-02-05 21:39:10.237908,19645246186,21.87,2,0
3,2025-02-05 21:39:12.068506,19645246186,22.34,2,0
3,2025-02-05 21:39:17.148950,19645246186,16.93,2,0
3,2025-02-05 21:39:53.011452,19647144222,21.88,2,3
3,2025-02-05 21:40:09.477748,19647144222,21.69,2,0
3,2025-02-05 21:40:10.752679,19647144222,21.38,2,1
3,2025-02-05 21:40:28.349970,19647144222,20.78,2,0
3,2025-02-05 21:32:23.400325,19644148217,18.7,4,0
3,2025-02-05 21:42:24.771497,19644148217,15.14,4,2
3,2025-02-05 21:42:33.138661,19644148217,16.37,4,1
3,2025-02-05 21:40:31.092248,19647144222,16.81,2,0
3,2025-02-05 21:43:27.570226,19644148217,20.51,2,0
3,2025-02-05 21:38:39.659967,19645246186,16.46,3,0
3,2025-02-05 21:43:49.249777,19645674,20.42,3,1
3,2025-02-05 21:43:50.802169,19645674,20.63,3,0
3,2025-02-05 21:43:54.039368,19645674,20.52,3,0
3,2025-02-05 21:43:57.276048,19645674,20.53,3,1
3,2025-02-05 21:44:06.758181,19645674,20.54,3,0
3,2025-02-05 21:44:09.970550,19645775,20.49,3,0
3,2025-02-05 21:44:10.354944,19645674,20.58,3,0
3,2025-02-05 21:44:11.172328,19645674,20.41,3,0
3,2025-02-05 21:44:12.455629,19645775,20.44,3,0
3,2025-02-05 21:44:12.840113,19645674,20.42,3,0
3,2025-02-05 21:44:15.488548,19645674,20.78,3,0
3,2025-02-05 21:44:21.897200,19645674,20.26,3,0
3,2025-02-05 21:44:25.134210,19645674,20.48,3,1
3,2025-02-05 21:44:38.997748,19645674,20.14,3,0
3,2025-02-05 21:38:49.508188,19645674,19.23,1,0
3,2025-02-05 21:45:54.773614,19645674,20.41,1,0
3,2025-02-05 21:45:57.812666,19645674,20.2,1,0
3,2025-02-05 21:46:02.235876,19645674,17.04,1,0
3,2025-02-05 21:47:00.178508,19645246186,18.71,1,0
3,2025-02-05 21:47:06.008631,19645246186,19.44,1,0
3,2025-02-05 21:47:10.794422,19644148217,17.83,1,0
3,2025-02-05 21:47:12.065314,19644148217,18.04,1,0
3,2025-02-05 21:47:18.072373,19644148217,16.72,1,0
3,2025-02-05 21:47:52.642780,19644148217,17.67,1,0
3,2025-02-05 21:48:03.791629,19644148217,14.21,1,0
3,2025-02-05 21:48:11.359490,19644148217,18.06,1,0
3,2025-02-05 21:48:25.344747,19644148217,17.97,1,0
3,2025-02-05 21:48:33.841133,19644148217,18.17,1,0
3,2025-02-05 21:43:33.705688,19644148217,18.3,2,0
3,2025-02-05 21:48:53.856718,1102000232,20.77,2,0
3,2025-02-05 21:48:54.062508,19644148217,20.53,2,6
3,2025-02-05 21:44:41.346440,19645674,17.71,3,0
3,2025-02-05 21:49:54.868776,19644148217,17.98,3,0
3,2025-02-05 21:50:04.590059,19644148217,18.27,3,0
3,2025-02-05 21:50:07.467417,19644148217,18.22,3,0
3,2025-02-05 21:49:34.896715,19644148217,18.01,2,0
3,2025-02-05 21:50:22.139071,19644148217,20.83,2,0
3,2025-02-05 21:50:24.398926,19644148217,20.91,2,0
3,2025-02-05 21:50:12.753795,19644148217,18.15,3,0
3,2025-02-05 21:50:53.902011,19644148217,17.83,3,0
3,2025-02-05 21:50:57.208217,19644148217,17.88,3,0
3,2025-02-05 21:51:02.933090,19644148217,7.93,3,0
3,2025-02-05 21:51:05.257032,19644148217,16.13,3,0
3,2025-02-05 21:55:14.438786,19644148217,18.5,3,0
3,2025-02-05 21:48:44.913530,19644148217,13.9,1,0
3,2025-02-05 21:58:31.740177,19645674,20.27,1,0
3,2025-02-05 21:58:33.495733,19645674,20.32,1,0
3,2025-02-05 21:55:17.691483,19644148217,13.69,3,0
3,2025-02-05 21:59:28.609421,19645674,20.66,3,0
3,2025-02-05 21:59:29.916009,19645674,20.72,3,0
3,2025-02-05 21:59:31.060443,19645674,20.43,3,0
3,2025-02-05 21:59:32.564622,19645674,20.04,3,0
3,2025-02-05 21:59:34.787850,19645674,20.59,3,0
3,2025-02-05 21:59:36.880458,19645674,20.47,3,1
3,2025-02-05 21:59:47.376386,19645674,20.33,3,0
3,2025-02-05 21:59:59.312888,19645674,20.94,3,0
3,2025-02-05 21:59:59.964457,19645674,20.43,3,0
3,2025-02-05 21:58:41.377089,19645674,19.06,1,0
3,2025-02-05 22:01:34.407226,19644148217,18.08,1,0
3,2025-02-05 21:50:32.212845,19644148217,19.38,2,0
3,2025-02-05 22:02:04.447893,19644148217,18.96,2,0
3,2025-02-05 22:01:43.106157,19644148217,17.31,1,0
3,2025-02-05 22:05:24.350499,19645674,20.37,1,0
3,2025-02-05 22:05:30.609657,19645674,21.06,1,0
3,2025-02-05 22:05:39.806751,19645674,19.07,1,0
3,2025-02-05 22:08:22.905944,19644148217,18.02,1,0
3,2025-02-05 21:43:07.000199,19644148217,9.93,4,0
3,2025-02-05 22:08:48.683481,19644148217,14.96,4,1
3,2025-02-05 22:08:51.013161,19644148217,13.77,4,4
3,2025-02-05 22:00:05.427099,19645674,19.27,3,0
3,2025-02-05 22:11:49.559605,19644148217,17.93,3,0
3,2025-02-05 22:11:50.961667,19644148217,18.34,3,0
3,2025-02-05 22:08:26.900932,19644148217,17.56,1,0
3,2025-02-05 22:12:07.924072,19645246186,18.5,1,0
3,2025-02-05 22:12:12.302838,19645246186,8.17,1,0
3,2025-02-05 22:09:37.547708,19644148217,14.3,4,0
3,2025-02-05 22:13:33.112633,19645246186,15.82,4,0
3,2025-02-05 22:13:36.008318,19645246186,11.98,4,0
3,2025-02-05 22:11:53.181151,19644148217,10.93,3,0
3,2025-02-05 22:15:42.885440,19645674,20.01,3,1
3,2025-02-05 22:15:43.811390,19645674,20.21,3,0
3,2025-02-05 22:15:49.271705,19645674,20.68,3,0
3,2025-02-05 22:15:52.680339,19645775,20.44,3,0
3,2025-02-05 22:15:53.064576,19645674,20.37,3,0
3,2025-02-05 22:15:54.307197,19645674,20.73,3,0
3,2025-02-05 22:15:56.171170,19645674,20.42,3,0
3,2025-02-05 22:15:57.707570,19645674,20.19,3,0
3,2025-02-05 22:16:01.050760,19645775,18.8,3,0
3,2025-02-05 22:16:01.500575,19645674,8.89,3,0
3,2025-02-05 22:16:06.086896,19645674,21.48,3,0
3,2025-02-05 22:16:07.223900,19645775,20.35,3,0
3,2025-02-05 22:16:07.739269,19645674,20.17,3,1
3,2025-02-05 22:02:44.625300,19644148217,11.93,2,0
3,2025-02-05 22:16:39.392034,19645674,23.38,2,0
3,2025-02-05 22:12:14.001965,19645246186,19.44,1,0
3,2025-02-05 22:16:53.897348,19644148217,17.75,1,0
3,2025-02-05 22:16:10.149053,19645674,18.08,3,0
3,2025-02-05 22:19:06.696861,19644148217,18.13,3,1
3,2025-02-05 22:16:57.899128,19644148217,16.98,1,0
3,2025-02-05 22:19:27.436045,19644148217,14.4,3,0
3,2025-02-05 22:20:52.171818,19645674,20.21,1,0
3,2025-02-05 22:20:54.841242,19645674,20.56,1,0
3,2025-02-05 22:20:54.512243,19644148217,18.34,3,2
3,2025-02-05 22:21:06.961744,19645674,18.03,1,0
3,2025-02-05 22:26:03.821561,19645246186,18.6,1,0
3,2025-02-05 22:26:07.020489,19644148217,29.39,1,0
3,2025-02-05 22:26:08.861528,19645246186,33.88,1,0
3,2025-02-05 22:26:50.784916,19644148217,18.31,1,0
3,2025-02-05 22:13:38.036932,19645246186,10.98,4,0
3,2025-02-05 22:27:00.777091,19645246186,15.17,4,1
3,2025-02-05 22:16:43.874770,19645674,8.48,2,0
3,2025-02-05 22:27:30.270864,19647144222,20.84,2,0
3,2025-02-05 22:27:03.946191,19645246186,14.26,4,4
3,2025-02-05 22:27:59.277,19645246186,15.14,4,0
3,2025-02-05 22:21:21.089171,19644148217,16.75,3,0
3,2025-02-05 22:28:07.238722,19644148217,17.37,3,3
3,2025-02-05 22:26:56.830736,19644148217,18.53,1,0
3,2025-02-05 22:29:03.865555,19644148217,18.3,1,0
3,2025-02-05 22:29:12.481748,19644148217,15.69,1,0
3,2025-02-05 22:28:51.023214,19644148217,8.15,3,0
3,2025-02-05 22:29:17.051311,19647144222,18.63,3,0
3,2025-02-05 22:29:18.156855,19647144222,18.28,3,1
3,2025-02-05 22:29:43.287706,19647144222,19.37,3,0
3,2025-02-05 22:29:47.239501,19647144222,19.29,3,1
3,2025-02-05 22:28:03.386642,19645246186,13.36,4,0
3,2025-02-05 22:30:02.799109,19645674,17.46,4,0
3,2025-02-05 22:30:05.107408,19645674,18.22,4,3
3,2025-02-05 22:30:49.608223,19645674,16.85,4,0
3,2025-02-05 22:30:52.160313,19645674,17.12,4,0
3,2025-02-05 22:31:00.766314,19645674,16.86,4,0
3,2025-02-05 22:31:01.616728,19645674,16.61,4,0
3,2025-02-05 22:31:05.132937,19645674,26.45,4,0
3,2025-02-05 22:31:13.469071,19647144222,19.05,4,1
