Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-13 22:32:15.887717,196447011,18.94,3,0
5,2025-02-13 22:32:15.300333,19645246186,19.25,1,0
5,2025-02-13 22:32:19.803623,196447011,20.09,3,0
5,2025-02-13 22:32:21.869012,19645246186,19.35,1,2
5,2025-02-13 22:32:38.460910,19645246186,21.1,1,0
5,2025-02-13 22:32:23.302608,196447011,19.96,3,2
5,2025-02-13 22:32:48.644037,196447011,38.1,3,0
5,2025-02-13 22:32:51.194574,196447011,31.34,3,0
5,2025-02-13 22:32:54.104745,196447011,37.95,3,0
5,2025-02-13 22:32:43.027884,19644148217,18.39,1,0
5,2025-02-13 22:32:54.934353,19645246186,29.06,3,0
5,2025-02-13 22:32:59.583334,196447011,29.38,3,0
5,2025-02-13 22:32:12.637664,19645674,57.11,2,19
5,2025-02-13 22:33:10.917071,19645674,22.84,2,2
5,2025-02-13 22:32:57.007952,19644148217,14.99,1,0
5,2025-02-13 22:33:18.364989,19644148217,18.07,1,0
5,2025-02-13 22:33:18.042749,19645674,24.61,2,1
5,2025-02-13 22:33:05.691075,19645246186,19.09,3,3
5,2025-02-13 22:33:21.343711,19645674,28.32,2,7
5,2025-02-13 22:33:50.238740,19645674,26.22,2,1
5,2025-02-13 22:33:54.814381,19645674,23.23,2,1
5,2025-02-13 22:33:56.187401,19645674,27.56,2,0
5,2025-02-13 22:34:01.240998,19645674,17.77,2,0
5,2025-02-13 22:33:42.117544,19645246186,19.21,3,2
5,2025-02-13 22:34:15.895041,19645246186,19.15,3,0
5,2025-02-13 22:34:25.868039,19645246186,19.3,3,0
5,2025-02-13 22:34:29.301246,19645246186,19.49,3,1
5,2025-02-13 22:34:13.750487,19644148217,26.27,2,0
5,2025-02-13 22:34:35.429793,19645246186,18.42,3,0
5,2025-02-13 22:34:39.536972,19644148217,15.89,2,0
5,2025-02-13 22:34:58.680283,19644148217,23.29,2,0
5,2025-02-13 22:35:01.711557,19644148217,26.45,2,0
5,2025-02-13 22:35:05.628574,1102000232,24.98,2,0
5,2025-02-13 22:34:50.685211,19645246186,18.45,3,2
5,2025-02-13 22:35:10.075601,19645246186,19.2,3,0
5,2025-02-13 22:35:05.834668,19644148217,22.71,2,2
5,2025-02-13 22:35:18.898982,19645246186,19.04,3,0
5,2025-02-13 22:35:21.612,19644148217,71.84,2,0
5,2025-02-13 22:30:48.845336,19647144222,12.18,4,0
5,2025-02-13 22:35:22.594166,19645246186,18.89,3,0
5,2025-02-13 22:35:26.452463,19645246186,19.11,3,0
5,2025-02-13 22:35:24.111916,19647144222,20.03,4,0
5,2025-02-13 22:35:38.024126,19647144222,19.49,4,0
5,2025-02-13 22:35:23.640654,19644148217,23.14,2,5
5,2025-02-13 22:35:45.202814,19644148217,25.48,2,1
5,2025-02-13 22:35:32.894551,19645246186,18.05,3,1
5,2025-02-13 22:35:49.861219,19644148217,25.63,2,2
5,2025-02-13 22:35:54.017362,19645246186,19.38,3,2
5,2025-02-13 22:36:05.723709,19645246186,19.05,3,0
5,2025-02-13 22:36:09.876342,19645246186,19.67,3,0
5,2025-02-13 22:36:11.543955,19645246186,14.59,3,0
5,2025-02-13 22:36:38.555562,19645246186,19.35,3,1
5,2025-02-13 22:36:44.982696,19645246186,19.36,3,0
5,2025-02-13 22:36:46.617293,19645246186,19.27,3,1
5,2025-02-13 22:36:47.827364,19645246186,15.11,3,0
5,2025-02-13 22:35:55.940992,19644148217,26.17,2,11
5,2025-02-13 22:36:53.193611,19644148217,11.5,2,0
5,2025-02-13 22:39:34.261324,19647144222,27.34,2,0
5,2025-02-13 22:39:45.048494,19647144222,27.05,2,0
5,2025-02-13 22:39:49.036496,19647144222,27.32,2,0
5,2025-02-13 22:39:51.325764,19647144222,27.24,2,0
5,2025-02-13 22:39:53.547294,19647144222,30.33,2,0
5,2025-02-13 22:39:55.992570,19647144222,25.6,2,0
5,2025-02-13 22:43:39.774887,19644148217,22.33,2,0
5,2025-02-13 22:35:39.793811,19647144222,14.93,4,0
5,2025-02-13 22:45:22.333317,19644148217,18.82,4,0
5,2025-02-13 22:45:26.625394,19644148217,18.42,4,0
5,2025-02-13 22:45:29.155402,19644148217,11.83,4,0
5,2025-02-13 22:45:39.408095,19645674,21.16,4,0
5,2025-02-13 22:45:44.216164,19645674,21.22,4,0
5,2025-02-13 22:45:44.837057,19645674,21.27,4,0
5,2025-02-13 22:43:46.523291,19644148217,27.65,2,0
5,2025-02-13 22:45:46.669581,19645674,21.04,4,0
5,2025-02-13 22:45:50.563461,19645674,21.2,4,0
5,2025-02-13 22:45:51.660848,19645674,21.16,4,0
5,2025-02-13 22:45:56.536635,19645674,21.41,4,0
5,2025-02-13 22:45:48.425972,19645246186,24.34,2,0
5,2025-02-13 22:45:58.420718,19645674,20.94,4,0
5,2025-02-13 22:45:58.954193,19645246186,29.2,2,0
5,2025-02-13 22:46:01.463978,19645674,20.18,4,0
5,2025-02-13 22:46:04.932663,19645674,21.36,4,0
5,2025-02-13 22:46:07.733610,19645674,24.48,4,0
5,2025-02-13 22:46:02.719183,19645246186,27.03,2,0
5,2025-02-13 22:46:11.525708,19645674,23.14,4,0
5,2025-02-13 22:33:20.590420,19644148217,14.58,1,0
5,2025-02-13 22:46:15.899365,19647144222,19.11,1,0
5,2025-02-13 22:46:13.685036,19645674,27.8,4,0
5,2025-02-13 22:46:19.453201,19647144222,21.85,1,0
5,2025-02-13 22:46:26.859814,19645674,21.01,4,0
5,2025-02-13 22:46:29.870397,19645674,21.22,4,0
5,2025-02-13 22:46:12.965087,19645246186,26.55,2,0
5,2025-02-13 22:46:36.944661,19647144222,25.66,2,0
5,2025-02-13 22:46:43.233171,1102000232,30.08,2,0
5,2025-02-13 22:46:43.439055,19647144222,28.58,2,0
5,2025-02-13 22:46:31.048358,19645674,21.5,4,0
5,2025-02-13 22:47:26.920078,19645674,21.0,4,0
5,2025-02-13 22:47:32.547695,19645674,21.73,4,0
5,2025-02-13 22:47:50.916811,196447011,19.89,4,0
5,2025-02-13 22:36:50.530322,19645246186,19.08,3,0
5,2025-02-13 22:48:07.935411,19645674,21.07,3,0
5,2025-02-13 22:48:09.504344,19645674,21.43,3,0
5,2025-02-13 22:48:10.354386,19645674,21.0,3,0
5,2025-02-13 22:48:11.727659,19645674,19.2,3,0
5,2025-02-13 22:48:12.806745,19645674,21.55,3,1
5,2025-02-13 22:47:57.116756,196447011,19.71,4,0
5,2025-02-13 22:48:14.147352,19645674,20.97,3,0
5,2025-02-13 22:48:16.474026,19645674,20.79,3,0
5,2025-02-13 22:48:17.364779,19645775,38.06,3,0
5,2025-02-13 22:48:17.716394,19645674,21.13,3,1
5,2025-02-13 22:48:19.972610,19645674,20.91,3,0
5,2025-02-13 22:48:24.656665,19645674,20.93,3,0
5,2025-02-13 22:48:26.340080,19645674,21.0,3,0
5,2025-02-13 22:48:26.961197,19645674,21.11,3,0
5,2025-02-13 22:48:28.735029,19645775,21.22,3,0
5,2025-02-13 22:48:29.087747,19645674,12.04,3,0
5,2025-02-13 22:48:15.042144,196447011,11.88,4,0
5,2025-02-13 22:46:59.303516,19647144222,23.5,2,0
5,2025-02-13 22:51:29.463131,196447011,27.06,2,3
5,2025-02-13 22:52:13.557331,196447011,21.56,2,0
5,2025-02-13 22:52:24.838657,19645674,27.66,2,0
5,2025-02-13 22:52:33.334015,19645674,35.89,2,0
5,2025-02-13 22:46:28.396239,19647144222,17.0,1,0
5,2025-02-13 22:52:35.552612,19644148217,18.39,1,0
5,2025-02-13 22:52:35.196952,19645674,41.74,2,0
5,2025-02-13 22:50:21.310369,196447011,19.7,4,0
5,2025-02-13 22:52:56.033417,19645246186,19.18,4,0
5,2025-02-13 22:53:01.383262,19645246186,19.13,4,0
5,2025-02-13 22:53:06.977772,19645246186,19.01,4,0
5,2025-02-13 22:48:32.765258,19645674,21.71,3,0
5,2025-02-13 22:53:29.355809,19645246186,18.92,3,0
5,2025-02-13 22:53:15.864477,19645246186,12.72,4,0
5,2025-02-13 22:52:40.953385,196447011,25.11,2,8
5,2025-02-13 22:53:53.518892,19645246186,19.11,4,0
5,2025-02-13 22:54:02.560817,19645246186,19.13,4,0
5,2025-02-13 22:53:56.859371,196447011,26.91,2,0
5,2025-02-13 22:54:16.372812,196447011,21.86,2,0
5,2025-02-13 22:54:08.831582,19645246186,19.31,4,0
5,2025-02-13 22:54:25.263189,196447011,21.25,2,0
5,2025-02-13 22:54:26.146112,19645246186,19.23,4,0
5,2025-02-13 22:54:31.440174,19645246186,19.13,4,0
5,2025-02-13 22:54:33.305425,19645246186,18.9,4,0
5,2025-02-13 22:54:34.843258,19645246186,19.2,4,0
5,2025-02-13 22:54:39.770366,19645246186,19.39,4,0
5,2025-02-13 22:54:46.184126,19645246186,17.14,4,0
5,2025-02-13 22:52:39.428412,19644148217,14.41,1,0
5,2025-02-13 22:54:50.989216,19644148217,18.43,1,0
5,2025-02-13 22:54:50.667118,19645246186,11.12,4,0
5,2025-02-13 22:55:16.187784,19647144222,19.21,4,0
5,2025-02-13 22:55:17.692904,19647144222,19.33,4,0
5,2025-02-13 22:54:27.910480,196447011,26.86,2,4
5,2025-02-13 22:55:20.839292,19647144222,19.05,4,0
5,2025-02-13 22:55:26.819999,19647144222,9.46,4,0
5,2025-02-13 22:55:28.170322,19647144222,29.91,4,0
5,2025-02-13 22:55:29.394140,19647144222,28.53,4,0
5,2025-02-13 22:55:34.083596,19645246186,19.37,4,0
5,2025-02-13 22:55:38.356535,19645246186,18.9,4,0
5,2025-02-13 22:55:47.297845,19645246186,19.04,4,0
5,2025-02-13 22:54:52.841572,19644148217,18.29,1,0
5,2025-02-13 22:55:58.751530,19645246186,19.19,4,0
5,2025-02-13 22:56:26.349563,19645246186,19.23,4,0
5,2025-02-13 22:56:18.072706,196447011,19.46,1,0
5,2025-02-13 22:56:33.632601,196447011,84.57,1,0
5,2025-02-13 22:56:36.475785,196447011,10.49,1,0
5,2025-02-13 22:56:37.587031,196447011,12.4,1,0
5,2025-02-13 22:53:30.446043,19645246186,19.56,3,1
5,2025-02-13 22:57:44.535843,196447011,19.8,3,0
5,2025-02-13 22:57:48.463887,196447011,23.03,3,0
5,2025-02-13 22:57:53.630084,196447011,32.82,3,0
5,2025-02-13 22:57:55.363143,196447011,19.47,3,0
5,2025-02-13 22:57:57.586602,196447011,18.77,3,0
5,2025-02-13 22:58:03.570630,196447011,19.76,3,0
5,2025-02-13 22:58:12.170400,196447011,19.8,3,0
5,2025-02-13 22:58:17.867431,196447011,19.68,3,0
5,2025-02-13 22:58:20.148609,196447011,19.92,3,0
5,2025-02-13 22:55:25.473489,196447011,16.14,2,0
5,2025-02-13 22:58:24.002321,19645674,27.05,2,0
5,2025-02-13 22:58:23.581865,196447011,19.81,3,0
5,2025-02-13 22:58:32.868181,196447011,19.25,3,0
5,2025-02-13 22:58:25.702193,19645674,26.66,2,0
5,2025-02-13 22:58:35.745842,196447011,20.99,3,0
5,2025-02-13 22:58:37.394517,19645674,20.63,2,0
5,2025-02-13 22:58:37.707653,196447011,19.9,3,0
5,2025-02-13 22:58:48.759608,196447011,20.34,3,0
5,2025-02-13 22:58:56.868777,196447011,19.98,3,0
5,2025-02-13 22:56:31.122204,19645246186,19.02,4,0
5,2025-02-13 22:59:16.945219,19644148217,18.75,4,0
5,2025-02-13 22:59:00.825460,196447011,19.22,3,0
5,2025-02-13 22:59:20.702465,19644148217,16.03,4,0
5,2025-02-13 22:59:21.490803,196447011,19.79,3,0
5,2025-02-13 22:59:49.938738,196447011,17.8,3,0
5,2025-02-13 22:59:51.213888,196447011,19.36,3,0
5,2025-02-13 22:59:52.783437,196447011,17.69,3,0
5,2025-02-13 22:58:38.484815,19645674,30.74,2,0
5,2025-02-13 22:59:54.712419,196447011,17.07,3,0
5,2025-02-13 22:59:56.412950,196447011,16.61,3,0
5,2025-02-13 22:59:57.982445,196447011,16.83,3,0
5,2025-02-13 22:59:55.470076,19644148217,22.2,2,0
5,2025-02-13 23:00:00.434593,196447011,19.81,3,0
5,2025-02-13 23:00:15.083588,196447011,19.56,3,0
5,2025-02-13 23:00:03.927382,19644148217,27.82,2,0
5,2025-02-13 23:00:51.799585,19644148217,22.57,2,0
5,2025-02-13 23:00:54.261908,1102000232,24.42,2,0
5,2025-02-13 23:00:42.681512,196447011,19.75,3,0
5,2025-02-13 23:00:54.467672,19644148217,18.22,2,0
5,2025-02-13 23:00:58.898204,19644148217,28.3,2,0
5,2025-02-13 23:00:57.133955,196447011,19.57,3,0
5,2025-02-13 23:01:08.088329,196447011,23.75,3,0
5,2025-02-13 23:01:10.049909,196447011,19.34,3,0
5,2025-02-13 23:01:13.319781,196447011,19.54,3,0
5,2025-02-13 23:01:15.772262,196447011,14.7,3,0
5,2025-02-13 23:01:19.100718,196447011,20.1,3,0
5,2025-02-13 23:01:00.487604,19644148217,22.68,2,0
5,2025-02-13 23:01:30.735413,196447011,19.86,3,0
5,2025-02-13 23:01:32.674578,19645246186,25.58,2,0
5,2025-02-13 23:01:39.574567,196447011,28.05,3,0
5,2025-02-13 23:01:41.419742,19645246186,22.58,2,0
5,2025-02-13 23:01:43.040508,196447011,18.66,3,1
5,2025-02-13 23:01:45.525525,196447011,20.49,3,0
5,2025-02-13 23:01:50.332137,196447011,19.5,3,0
5,2025-02-13 23:01:52.915529,196447011,19.45,3,0
5,2025-02-13 23:01:54.452301,196447011,20.0,3,0
5,2025-02-13 23:02:01.320220,196447011,19.78,3,1
5,2025-02-13 23:01:44.486374,19647144222,28.35,2,4
5,2025-02-13 23:02:13.777215,196447011,19.94,3,0
5,2025-02-13 23:02:28.818497,196447011,19.92,3,0
5,2025-02-13 22:56:39.537620,196447011,16.55,1,0
5,2025-02-13 23:02:40.339777,19644148217,16.65,1,0
5,2025-02-13 23:02:29.840210,196447011,18.47,3,2
5,2025-02-13 23:03:06.487330,196447011,19.64,3,1
5,2025-02-13 23:03:10.312917,196447011,19.8,3,0
5,2025-02-13 23:03:12.863498,196447011,20.05,3,0
5,2025-02-13 23:03:31.894208,196447011,20.05,3,0
5,2025-02-13 23:03:35.752671,196447011,20.19,3,0
5,2025-02-13 23:03:40.919188,196447011,19.82,3,0
5,2025-02-13 23:03:44.417774,196447011,19.74,3,0
5,2025-02-13 23:03:47.949281,196447011,19.23,3,0
5,2025-02-13 23:03:53.704635,196447011,20.23,3,0
5,2025-02-13 23:03:57.987850,196447011,20.91,3,0
5,2025-02-13 23:02:17.632198,19647144222,16.19,2,0
5,2025-02-13 23:04:01.199940,196447011,18.1,3,0
5,2025-02-13 23:04:01.554708,19644148217,24.75,2,0
5,2025-02-13 23:04:04.873877,19644148217,21.34,2,0
5,2025-02-13 23:04:02.565404,196447011,19.73,3,0
5,2025-02-13 23:04:10.969023,196447011,21.01,3,0
5,2025-02-13 23:04:06.063206,19644148217,23.49,2,0
5,2025-02-13 23:02:41.683669,19644148217,13.2,1,0
5,2025-02-13 23:04:38.957755,19644148217,18.13,1,0
5,2025-02-13 23:04:22.049338,19645246186,24.45,2,2
5,2025-02-13 23:04:47.271182,19645246186,27.85,2,0
5,2025-02-13 23:04:48.349553,19645246186,27.78,2,0
5,2025-02-13 23:04:40.305741,19644148217,14.34,1,0
5,2025-02-13 23:05:21.402575,19644148217,16.69,1,0
5,2025-02-13 23:05:22.740971,19644148217,14.12,1,0
5,2025-02-13 23:04:54.274317,19645246186,32.45,2,0
5,2025-02-13 23:05:32.668364,19644148217,18.49,1,0
5,2025-02-13 23:05:33.547247,196447011,23.19,2,0
5,2025-02-13 23:05:35.023076,196447011,28.64,2,0
5,2025-02-13 23:05:47.738017,196447011,29.69,2,0
5,2025-02-13 23:06:21.731823,196447011,24.89,2,1
5,2025-02-13 23:06:34.683606,196447011,22.69,2,0
5,2025-02-13 23:06:36.277383,196447011,25.2,2,0
5,2025-02-13 23:06:41.964573,1102000232,25.46,2,0
5,2025-02-13 23:06:42.170274,196447011,25.66,2,0
5,2025-02-13 23:06:48.796026,196447011,26.01,2,0
5,2025-02-13 23:07:03.733918,196447011,38.6,2,0
5,2025-02-13 23:07:10.042337,196447011,24.51,2,0
5,2025-02-13 23:07:27.136665,196447011,26.29,2,0
5,2025-02-13 23:07:39.263774,196447011,28.53,2,0
5,2025-02-13 23:07:45.049358,196447011,24.56,2,0
5,2025-02-13 23:07:47.835448,196447011,23.7,2,0
5,2025-02-13 23:04:18.404629,196447011,20.21,3,0
5,2025-02-13 23:08:22.723549,19645674,20.99,3,0
5,2025-02-13 23:08:24.570173,19645674,19.61,3,1
5,2025-02-13 23:08:26.694259,19645674,20.94,3,0
5,2025-02-13 23:08:29.113957,19645674,20.89,3,0
5,2025-02-13 23:08:32.744018,19645674,21.02,3,1
5,2025-02-13 23:05:33.982112,19644148217,18.19,1,0
5,2025-02-13 23:08:59.057590,19645674,20.92,1,0
5,2025-02-13 23:07:52.279329,196447011,22.9,2,0
5,2025-02-13 23:09:30.019677,19645674,26.81,2,7
5,2025-02-13 23:09:47.714056,19645674,26.12,2,0
5,2025-02-13 23:08:34.934578,19645674,20.98,3,0
5,2025-02-13 23:10:01.928759,196447011,19.77,3,0
5,2025-02-13 23:10:06.690963,196447011,19.61,3,0
5,2025-02-13 23:10:10.516303,196447011,17.27,3,1
5,2025-02-13 23:10:13.099836,196447011,19.4,3,0
5,2025-02-13 23:10:15.448296,196447011,19.39,3,0
5,2025-02-13 23:10:20.974773,196447011,19.4,3,0
5,2025-02-13 23:09:49.838552,19645674,28.87,2,9
5,2025-02-13 23:10:27.449084,196447011,19.62,3,0
5,2025-02-13 23:10:32.680901,196447011,19.61,3,0
5,2025-02-13 23:10:38.926479,196447011,20.59,3,0
5,2025-02-13 23:10:29.360572,19645674,29.96,2,5
5,2025-02-13 23:10:44.335493,19645674,27.22,2,3
5,2025-02-13 23:10:43.512015,196447011,19.69,3,1
5,2025-02-13 23:10:53.281016,196447011,19.82,3,0
5,2025-02-13 23:10:51.624192,19645674,25.02,2,2
5,2025-02-13 23:10:58.128721,19645674,21.08,2,3
5,2025-02-13 23:10:56.027806,196447011,19.66,3,0
5,2025-02-13 23:11:24.116079,196447011,20.27,3,0
5,2025-02-13 23:11:49.229200,196447011,19.69,3,0
5,2025-02-13 23:11:57.149316,196447011,19.93,3,0
5,2025-02-13 23:11:23.754843,19645674,26.69,2,11
5,2025-02-13 23:11:58.841812,196447011,19.48,3,0
5,2025-02-13 23:12:23.269485,196447011,20.0,3,0
5,2025-02-13 23:12:19.520311,19645674,20.58,2,3
5,2025-02-13 23:12:28.041758,196447011,19.93,3,0
5,2025-02-13 23:12:31.842917,19645674,28.65,2,2
5,2025-02-13 23:12:35.300670,196447011,20.61,3,0
5,2025-02-13 23:12:43.398701,196447011,20.18,3,0
5,2025-02-13 23:12:46.189949,196447011,20.15,3,0
5,2025-02-13 23:12:47.987924,196447011,19.57,3,0
5,2025-02-13 23:12:49.663427,196447011,26.07,3,0
5,2025-02-13 23:12:51.748087,196447011,20.29,3,0
5,2025-02-13 23:12:53.546782,196447011,20.69,3,0
5,2025-02-13 23:12:54.723971,196447011,19.1,3,0
5,2025-02-13 23:13:05.383626,196447011,19.71,3,0
5,2025-02-13 23:13:07.018603,196447011,19.68,3,0
5,2025-02-13 23:13:12.904058,196447011,20.01,3,0
5,2025-02-13 23:13:15.585613,196447011,19.78,3,0
5,2025-02-13 23:13:18.364843,196447011,19.77,3,0
5,2025-02-13 23:13:22.713577,196447011,13.92,3,0
5,2025-02-13 23:13:31.052076,196447011,20.02,3,0
5,2025-02-13 23:13:33.152470,196447011,19.77,3,0
5,2025-02-13 23:13:40.502023,196447011,19.58,3,0
5,2025-02-13 23:13:43.346826,196447011,18.31,3,0
5,2025-02-13 22:59:22.176421,19644148217,16.54,4,0
5,2025-02-13 23:14:22.859494,196447011,19.78,4,0
5,2025-02-13 23:14:34.380209,196447011,19.89,4,0
5,2025-02-13 23:14:41.644465,196447011,19.32,4,0
5,2025-02-13 23:14:50.651510,196447011,12.08,4,0
5,2025-02-13 23:13:50.032698,196447011,19.61,3,0
5,2025-02-13 23:15:00.886166,2400000240,-0.01,3,0
5,2025-02-13 23:15:05.153754,196447011,19.3,3,0
5,2025-02-13 23:15:06.439833,196447011,19.48,3,0
5,2025-02-13 23:15:13.147848,196447011,19.58,3,0
5,2025-02-13 23:15:14.651989,196447011,20.16,3,0
5,2025-02-13 23:15:19.549969,196447011,19.74,3,0
5,2025-02-13 23:15:39.921003,196447011,19.86,3,0
5,2025-02-13 23:15:41.294704,196447011,19.75,3,0
5,2025-02-13 23:15:44.932083,196447011,20.97,3,0
5,2025-02-13 23:15:51.006009,196447011,19.01,3,0
5,2025-02-13 23:15:52.543205,196447011,21.46,3,0
5,2025-02-13 23:16:04.903206,196447011,19.58,3,0
5,2025-02-13 23:16:10.731409,196447011,18.02,3,0
5,2025-02-13 23:14:52.583390,196447011,19.91,4,0
5,2025-02-13 23:16:13.241521,196447011,19.76,3,0
5,2025-02-13 23:16:16.870889,196447011,19.58,3,0
5,2025-02-13 23:16:20.279225,196447011,19.29,3,0
5,2025-02-13 23:16:16.541056,19647144222,19.51,4,0
5,2025-02-13 23:16:22.462327,196447011,20.22,3,0
5,2025-02-13 23:16:24.784105,196447011,14.93,3,0
5,2025-02-13 23:16:27.792257,196447011,8.32,3,0
5,2025-02-13 23:16:31.550279,19647144222,25.72,3,0
5,2025-02-13 23:16:23.218460,19647144222,14.91,4,0
5,2025-02-13 23:16:39.661721,196447011,29.94,3,0
5,2025-02-13 23:16:47.218748,196447011,19.71,4,0
5,2025-02-13 23:16:48.508644,196447011,19.6,4,0
5,2025-02-13 23:16:47.889002,19647144222,19.14,3,1
5,2025-02-13 23:16:55.975918,196447011,19.65,4,0
5,2025-02-13 23:17:00.772485,19647144222,17.99,3,0
5,2025-02-13 23:17:05.252103,19647144222,18.29,3,1
5,2025-02-13 23:17:01.301750,196447011,21.48,4,0
5,2025-02-13 23:17:15.274232,196447011,18.38,4,0
5,2025-02-13 23:17:08.162138,19647144222,19.13,3,0
5,2025-02-13 23:17:16.321385,196447011,16.21,4,0
5,2025-02-13 23:17:31.022788,196447011,19.62,4,0
5,2025-02-13 23:17:43.347200,196447011,19.21,4,0
5,2025-02-13 23:17:45.473860,196447011,20.12,4,0
5,2025-02-13 23:17:46.499441,196447011,20.07,4,0
5,2025-02-13 23:17:20.197773,19647144222,14.69,3,0
5,2025-02-13 23:18:10.764414,196447011,19.51,3,0
5,2025-02-13 23:18:13.007573,196447011,19.39,3,0
5,2025-02-13 23:18:20.822620,196447011,18.76,3,1
5,2025-02-13 23:18:23.275161,196447011,19.37,3,0
5,2025-02-13 23:18:41.456647,196447011,19.58,3,0
5,2025-02-13 23:18:51.036172,196447011,19.93,3,0
5,2025-02-13 23:18:57.902714,196447011,19.53,3,0
5,2025-02-13 23:19:20.366468,196447011,19.99,3,0
5,2025-02-13 23:19:28.149099,196447011,19.7,3,0
5,2025-02-13 23:19:37.435375,196447011,19.31,3,0
5,2025-02-13 23:19:46.002575,196447011,19.38,3,0
5,2025-02-13 23:20:07.943375,196447011,19.77,3,0
5,2025-02-13 23:20:15.921905,196447011,19.64,3,0
5,2025-02-13 23:17:55.965684,196447011,14.67,4,0
5,2025-02-13 23:20:24.456138,196447011,19.61,3,0
5,2025-02-13 23:20:29.188131,19645674,21.18,4,0
5,2025-02-13 23:20:30.865407,196447011,19.67,3,0
5,2025-02-13 23:20:31.781326,19645775,21.07,4,0
5,2025-02-13 23:20:41.022665,19645674,21.11,4,0
5,2025-02-13 23:20:32.598353,196447011,19.86,3,0
5,2025-02-13 23:20:44.859122,19645775,21.13,4,0
5,2025-02-13 23:20:45.570938,19645674,21.36,4,0
5,2025-02-13 23:20:58.458967,19645674,21.44,4,0
5,2025-02-13 23:21:02.085437,19645674,21.27,4,0
5,2025-02-13 23:21:10.790067,19645674,20.74,4,0
5,2025-02-13 23:21:16.843388,19645674,20.12,4,0
5,2025-02-13 23:20:45.227022,196447011,19.01,3,0
5,2025-02-13 23:21:20.086192,19644148217,18.44,3,0
5,2025-02-13 23:21:21.251276,19644148217,18.58,3,0
5,2025-02-13 23:21:37.110294,19644148217,20.21,3,0
5,2025-02-13 23:21:40.493282,19644148217,18.78,3,0
5,2025-02-13 23:21:45.136585,19644148217,18.41,3,0
5,2025-02-13 23:21:47.359909,19644148217,18.69,3,0
5,2025-02-13 23:21:51.953985,19644148217,18.6,3,0
5,2025-02-13 23:21:53.498120,19644148217,17.68,3,0
5,2025-02-13 23:21:57.152472,19644148217,18.14,3,0
5,2025-02-13 23:21:58.886640,19644148217,18.55,3,0
5,2025-02-13 23:22:04.097256,19644148217,19.53,3,0
5,2025-02-13 23:22:10.874019,19647144222,19.39,3,0
5,2025-02-13 23:12:37.040087,19645674,27.25,2,2
5,2025-02-13 23:22:19.404976,1102000232,31.0,2,0
5,2025-02-13 23:22:19.610859,19645674,31.94,2,5
5,2025-02-13 23:22:42.296243,19645674,31.92,2,7
5,2025-02-13 23:23:15.406596,19645674,20.74,2,4
5,2025-02-13 23:23:30.703913,19645674,31.28,2,0
5,2025-02-13 23:23:34.528179,19645674,30.26,2,1
5,2025-02-13 23:23:43.287830,19645674,27.98,2,1
5,2025-02-13 23:23:45.575949,19645674,24.56,2,0
5,2025-02-13 23:23:53.649494,19645674,31.99,2,1
5,2025-02-13 23:23:58.709658,19645674,38.15,2,0
5,2025-02-13 23:24:08.407331,19644148217,26.35,2,0
5,2025-02-13 23:09:12.833192,19645674,14.98,1,0
5,2025-02-13 23:30:06.044136,19644148217,18.26,1,0
5,2025-02-13 23:22:13.254283,19647144222,14.13,3,0
5,2025-02-13 23:35:00.065002,24015000255,-0.15,3,0
5,2025-02-13 23:24:15.551676,19644148217,19.69,2,0
5,2025-02-13 23:38:14.618017,19647144222,28.24,2,0
5,2025-02-13 23:38:20.079264,19647144222,27.29,2,0
5,2025-02-13 23:38:23.800040,196447011,23.11,2,2
5,2025-02-13 23:39:52.657540,196447011,23.27,2,0
5,2025-02-13 23:30:08.601970,19644148217,11.7,1,0
5,2025-02-13 23:41:19.210437,19647144222,19.18,1,0
5,2025-02-13 23:37:49.085457,2400240000,-0.05,3,0
5,2025-02-13 23:41:48.698231,2400240000,-0.04,3,0
5,2025-02-13 23:52:37.266722,196447011,19.29,3,0
5,2025-02-13 23:52:38.849679,196447011,19.49,3,0
5,2025-02-13 23:52:56.800623,196447011,19.97,3,0
5,2025-02-13 23:21:17.689382,19645674,15.11,4,0
5,2025-02-13 23:53:32.489107,196447011,19.68,4,0
5,2025-02-13 23:41:22.455289,19647144222,17.61,1,0
5,2025-02-13 23:53:33.723420,196447011,19.84,4,0
5,2025-02-13 23:53:38.854666,19645674,20.93,1,0
5,2025-02-13 23:53:41.119164,196447011,17.27,4,0
5,2025-02-13 23:53:42.162992,19645674,21.21,1,0
5,2025-02-13 23:53:44.366183,196447011,18.43,4,0
5,2025-02-13 23:53:45.898220,19645674,21.01,1,0
5,2025-02-13 23:53:51.373573,196447011,20.47,4,0
5,2025-02-13 23:54:06.059709,19647144222,19.13,4,1
5,2025-02-13 23:53:07.901394,196447011,19.46,3,0
5,2025-02-13 23:54:30.242305,19647144222,19.45,3,0
5,2025-02-13 23:53:55.808109,19645674,18.83,1,0
5,2025-02-13 23:54:36.032488,19647144222,19.63,3,0
