Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-22 22:47:59.797611,196447011,16.33,3,0
5,2025-02-22 22:48:00.806975,19645246186,26.57,2,0
5,2025-02-22 22:48:04.896552,196447011,14.89,3,0
5,2025-02-22 22:48:08.820219,196447011,16.29,3,0
5,2025-02-22 22:48:10.553259,196447011,18.47,3,0
5,2025-02-22 22:48:06.940822,19645246186,29.75,2,0
5,2025-02-22 22:48:14.435428,19645246186,23.87,2,0
5,2025-02-22 22:49:23.731264,196447011,15.49,2,2
5,2025-02-22 22:49:30.399007,196447011,26.22,2,4
5,2025-02-22 22:49:45.260981,196447011,24.95,2,3
5,2025-02-22 22:49:57.158116,196447011,25.14,2,1
5,2025-02-22 22:49:59.453889,1102000232,26.26,2,0
5,2025-02-22 22:49:59.659729,196447011,25.97,2,3
5,2025-02-22 22:50:16.442629,196447011,24.64,2,1
5,2025-02-22 22:50:19.547684,196447011,20.88,2,1
5,2025-02-22 22:50:24.450457,196447011,20.49,2,0
5,2025-02-22 22:50:32.327865,196447011,23.93,2,0
5,2025-02-22 22:48:12.759178,196447011,15.14,3,0
5,2025-02-22 22:50:38.392663,19644148217,18.98,3,0
5,2025-02-22 22:50:36.250206,196447011,24.35,2,0
5,2025-02-22 22:44:11.160557,196447011,19.53,1,9
5,2025-02-22 22:50:42.007165,196447011,28.66,2,0
5,2025-02-22 22:51:01.603725,19647144222,23.8,2,0
5,2025-02-22 22:51:02.976387,19647144222,22.97,2,0
5,2025-02-22 22:51:05.030835,19647144222,23.37,2,0
5,2025-02-22 22:50:58.471148,196447011,19.46,1,0
5,2025-02-22 22:51:07.164675,19647144222,22.82,2,0
5,2025-02-22 22:50:41.625677,19644148217,13.91,3,0
5,2025-02-22 22:51:12.199155,19647144222,23.25,2,2
5,2025-02-22 22:51:32.300166,19647144222,30.53,2,0
5,2025-02-22 22:51:35.666860,19647144222,25.12,2,0
5,2025-02-22 22:51:31.068764,196447011,17.79,3,0
5,2025-02-22 22:51:43.547594,196447011,17.5,3,0
5,2025-02-22 22:51:37.268432,19647144222,28.7,2,0
5,2025-02-22 22:51:47.078914,196447011,17.08,3,0
5,2025-02-22 22:51:47.433758,19647144222,50.35,2,0
5,2025-02-22 22:51:48.874949,19644148217,47.87,2,0
5,2025-02-22 22:51:48.419500,196447011,83.5,3,0
5,2025-02-22 22:51:52.096647,19647144222,45.8,2,0
5,2025-02-22 22:51:52.473934,196447011,13.82,3,0
5,2025-02-22 22:52:01.662388,196447011,10.43,3,0
5,2025-02-22 22:52:05.226353,196447011,20.03,3,0
5,2025-02-22 22:52:06.501381,196447011,7.23,3,0
5,2025-02-22 22:52:07.514885,196447011,12.55,3,0
5,2025-02-22 22:52:01.285686,19644148217,27.33,2,1
5,2025-02-22 22:52:09.967548,196447011,13.45,3,0
5,2025-02-22 22:52:19.547949,196447011,15.92,3,0
5,2025-02-22 22:52:21.542587,196447011,15.61,3,0
5,2025-02-22 22:52:24.060482,196447011,13.76,3,0
5,2025-02-22 22:52:27.918747,196447011,13.63,3,0
5,2025-02-22 22:52:31.515494,196447011,15.02,3,0
5,2025-02-22 22:52:38.970947,196447011,10.44,3,0
5,2025-02-22 22:52:42.142788,196447011,12.4,3,1
5,2025-02-22 22:52:15.738786,19644148217,29.3,2,0
5,2025-02-22 22:53:03.843699,1102000232,15.36,2,0
5,2025-02-22 22:52:48.283148,196447011,14.36,3,0
5,2025-02-22 22:53:14.236832,19645674,13.06,3,0
5,2025-02-22 22:53:16.946140,19645674,17.76,3,0
5,2025-02-22 22:53:18.719730,19645775,14.07,3,0
5,2025-02-22 22:51:09.283771,196447011,16.19,1,0
5,2025-02-22 22:53:04.049377,19644148217,17.31,2,4
5,2025-02-22 22:53:19.071461,19645674,15.91,3,0
5,2025-02-22 22:53:22.427107,19645674,17.8,3,0
5,2025-02-22 22:53:22.098284,19644148217,25.4,2,1
5,2025-02-22 22:53:21.294809,196447011,19.41,1,0
5,2025-02-22 22:53:31.814357,196447011,12.77,1,0
5,2025-02-22 22:53:29.746818,19644148217,24.42,2,8
5,2025-02-22 22:53:51.155991,19644148217,23.91,2,3
5,2025-02-22 22:54:04.328071,19644148217,22.95,2,2
5,2025-02-22 22:54:17.631190,19644148217,26.08,2,3
5,2025-02-22 22:54:33.830953,19644148217,25.24,2,0
5,2025-02-22 22:54:36.182225,19644148217,53.62,2,0
5,2025-02-22 22:54:38.797202,19644148217,24.55,2,2
5,2025-02-22 22:54:44.159821,19644148217,21.09,2,3
5,2025-02-22 22:53:23.198716,19645674,10.75,3,0
5,2025-02-22 22:54:57.529709,19644148217,24.81,2,18
5,2025-02-22 22:55:59.239617,19644148217,23.75,2,2
5,2025-02-22 22:56:07.443544,19644148217,26.66,2,0
5,2025-02-22 22:55:46.160729,2400024000,-5.95,3,0
5,2025-02-22 22:56:57.407946,19644148217,16.84,3,1
5,2025-02-22 22:57:01.102712,19644148217,14.22,3,1
5,2025-02-22 22:57:04.765069,19644148217,8.06,3,2
5,2025-02-22 22:57:10.653443,19644148217,15.38,3,0
5,2025-02-22 22:57:12.909536,19644148217,14.77,3,0
5,2025-02-22 22:57:14.119462,19644148217,15.25,3,0
5,2025-02-22 22:57:15.492677,19644148217,13.13,3,1
5,2025-02-22 22:57:17.618132,19644148217,13.97,3,0
5,2025-02-22 22:57:18.762495,19644148217,14.79,3,0
5,2025-02-22 22:57:20.091781,19644148217,15.35,3,0
5,2025-02-22 22:57:22.740438,19644148217,14.41,3,0
5,2025-02-22 22:57:25.029317,19644148217,16.54,3,2
5,2025-02-22 22:57:32.186201,19644148217,15.44,3,1
5,2025-02-22 22:57:36.109856,19644148217,10.16,3,1
5,2025-02-22 22:57:41.455863,19644148217,11.78,3,0
5,2025-02-22 22:57:47.194962,19644148217,15.71,3,0
5,2025-02-22 22:57:49.150456,19644148217,15.62,3,0
5,2025-02-22 22:57:52.194253,19644148217,16.31,3,0
5,2025-02-22 22:57:53.587402,19644148217,14.14,3,0
5,2025-02-22 22:57:55.319292,19644148217,12.61,3,0
5,2025-02-22 22:53:32.845790,196447011,12.37,1,0
5,2025-02-22 22:57:57.183258,19644148217,13.64,3,0
5,2025-02-22 22:57:58.816071,19647144222,20.87,1,0
5,2025-02-22 22:58:10.881663,19647144222,9.74,1,0
5,2025-02-22 22:42:39.477481,19644148217,12.17,4,0
5,2025-02-22 22:58:13.514448,19644148217,15.73,4,0
5,2025-02-22 22:58:29.955496,19644148217,18.86,4,0
5,2025-02-22 22:58:12.789818,19647144222,17.05,1,0
5,2025-02-22 22:56:10.453708,19644148217,19.25,2,0
5,2025-02-22 22:58:57.979261,19644148217,23.55,2,0
5,2025-02-22 22:58:57.008917,19647144222,20.47,1,0
5,2025-02-22 22:59:04.319835,19647144222,21.38,1,0
5,2025-02-22 22:58:59.530851,19644148217,19.37,2,4
5,2025-02-22 22:58:35.090554,19644148217,15.93,4,0
5,2025-02-22 23:00:37.463927,19645246186,19.76,4,0
5,2025-02-22 22:59:29.732750,19644148217,19.36,2,24
5,2025-02-22 23:00:41.113797,19645246186,19.56,4,0
5,2025-02-22 23:00:48.734863,19644148217,23.79,2,1
5,2025-02-22 23:00:51.716159,19645246186,20.14,4,0
5,2025-02-22 23:00:54.726296,19645246186,19.48,4,0
5,2025-02-22 23:00:56.591516,19645246186,14.35,4,0
5,2025-02-22 23:00:59.924168,19645246186,20.4,4,0
5,2025-02-22 23:01:05.694725,19645246186,19.58,4,0
5,2025-02-22 22:58:02.043414,19644148217,10.55,3,0
5,2025-02-22 23:01:35.128737,19645246186,17.23,3,1
5,2025-02-22 23:00:53.479215,19644148217,20.19,2,0
5,2025-02-22 23:06:00.726419,19647144222,26.54,2,0
5,2025-02-22 23:06:01.805213,1102000232,24.24,2,0
5,2025-02-22 23:06:02.010657,19647144222,19.78,2,0
5,2025-02-22 23:06:06.773494,19647144222,29.0,2,0
5,2025-02-22 23:06:11.841784,19647144222,22.53,2,0
5,2025-02-22 23:06:15.399597,19647144222,27.93,2,0
5,2025-02-22 23:06:19.717383,19647144222,23.4,2,0
5,2025-02-22 23:06:21.515236,19647144222,33.39,2,0
5,2025-02-22 23:01:12.001365,19645246186,12.96,4,0
5,2025-02-22 23:06:51.508078,19647144222,20.63,4,0
5,2025-02-22 23:06:59.036268,19647144222,20.22,4,0
5,2025-02-22 23:07:01.555794,19647144222,15.59,4,0
5,2025-02-22 23:07:05.057160,19647144222,15.15,4,0
5,2025-02-22 23:06:28.925167,19647144222,26.6,2,0
5,2025-02-22 22:59:07.793218,19647144222,20.88,1,0
5,2025-02-22 23:07:08.624056,19647144222,20.95,4,0
5,2025-02-22 23:07:12.583118,19647144222,30.06,4,0
5,2025-02-22 23:07:11.182080,19645674,20.9,1,0
5,2025-02-22 23:07:17.692799,19645674,20.74,1,0
5,2025-02-22 23:07:14.023084,19647144222,29.64,4,0
5,2025-02-22 23:07:20.705029,19647144222,28.86,4,0
5,2025-02-22 23:07:24.697191,19647144222,29.6,4,0
5,2025-02-22 23:07:10.398823,196447011,15.22,2,3
5,2025-02-22 23:07:28.853403,19647144222,25.09,4,0
5,2025-02-22 23:07:35.397580,19647144222,29.91,4,0
5,2025-02-22 23:07:32.181955,196447011,23.18,2,4
5,2025-02-22 23:07:42.629432,19647144222,30.01,4,0
5,2025-02-22 23:07:47.028983,196447011,24.04,2,1
5,2025-02-22 23:07:47.341382,19647144222,23.05,4,0
5,2025-02-22 23:07:20.360738,19645674,21.04,1,0
5,2025-02-22 23:07:50.061158,196447011,23.95,2,2
5,2025-02-22 23:07:52.463312,19645674,21.17,1,0
5,2025-02-22 23:07:51.586304,19647144222,28.61,4,0
5,2025-02-22 23:07:54.735207,196447011,25.32,2,2
5,2025-02-22 23:07:59.570667,19647144222,30.91,4,0
5,2025-02-22 23:01:48.846156,19645246186,11.05,3,0
5,2025-02-22 23:08:00.814133,19647144222,26.51,4,0
5,2025-02-22 23:08:02.875676,19645674,17.9,3,0
5,2025-02-22 23:08:03.399303,19647144222,27.89,4,0
5,2025-02-22 23:08:04.912654,19645674,16.76,3,0
5,2025-02-22 23:08:06.874374,19645674,49.26,3,0
5,2025-02-22 23:08:05.918634,19647144222,48.64,4,0
5,2025-02-22 23:08:07.855410,19645674,15.46,3,1
5,2025-02-22 23:08:09.829684,19645674,42.48,3,1
5,2025-02-22 23:08:08.209534,19647144222,28.51,4,0
5,2025-02-22 23:08:13.066704,19645674,6.28,3,2
5,2025-02-22 23:08:14.500784,19647144222,30.52,4,0
5,2025-02-22 23:08:16.336756,19645674,17.5,3,1
5,2025-02-22 23:08:00.422607,196447011,26.12,2,3
5,2025-02-22 23:08:19.083492,19645674,3.22,3,0
5,2025-02-22 23:08:20.399330,19645775,7.73,3,0
5,2025-02-22 23:08:19.772816,196447011,21.45,2,0
5,2025-02-22 23:08:20.881571,19645674,9.03,3,1
5,2025-02-22 23:08:23.824489,19645674,13.16,3,1
5,2025-02-22 23:08:16.949327,19647144222,21.47,4,0
5,2025-02-22 23:08:21.897402,196447011,22.25,2,1
5,2025-02-22 23:08:25.197732,19645674,12.52,3,0
5,2025-02-22 23:08:27.585128,19645674,15.3,3,1
5,2025-02-22 23:08:29.325793,19645775,15.29,3,0
5,2025-02-22 23:08:29.808703,19645674,13.38,3,0
5,2025-02-22 23:08:26.800111,196447011,23.59,2,3
5,2025-02-22 23:08:32.216769,19645674,16.73,3,0
5,2025-02-22 23:08:33.720627,19645674,15.88,3,2
5,2025-02-22 23:08:26.450111,19645246186,27.12,4,0
5,2025-02-22 23:08:38.429327,19645674,9.34,3,1
5,2025-02-22 23:08:38.911683,19645246186,26.61,4,0
5,2025-02-22 23:08:39.352730,19645775,16.91,3,0
5,2025-02-22 23:08:40.979830,19645674,17.16,3,1
5,2025-02-22 23:08:33.181904,196447011,25.4,2,2
5,2025-02-22 23:08:42.582265,19645674,6.48,3,1
5,2025-02-22 23:08:44.184936,19645674,8.97,3,0
5,2025-02-22 23:08:39.729655,19645246186,28.18,4,0
5,2025-02-22 23:08:43.862320,196447011,21.98,2,0
5,2025-02-22 23:08:45.165102,19645674,10.03,3,1
5,2025-02-22 23:08:48.380029,19645674,15.39,3,0
5,2025-02-22 23:08:46.869675,196447011,21.79,2,0
5,2025-02-22 23:08:49.196535,19645674,29.69,3,0
5,2025-02-22 23:08:49.850439,19645674,14.49,3,1
5,2025-02-22 23:08:51.125936,19645674,10.52,3,0
5,2025-02-22 23:08:51.910468,19645674,11.0,3,0
5,2025-02-22 23:08:55.801617,19645674,11.34,3,1
5,2025-02-22 23:08:57.796096,19645674,6.03,3,0
5,2025-02-22 23:08:58.548253,19645674,59.04,3,1
5,2025-02-22 23:09:00.673676,19645674,11.0,3,0
5,2025-02-22 23:09:02.308477,19645674,16.68,3,0
5,2025-02-22 23:07:55.356146,19645674,15.53,1,0
5,2025-02-22 23:09:03.453047,19645674,16.86,3,0
5,2025-02-22 23:09:03.876720,196447011,19.53,1,0
5,2025-02-22 23:09:04.957107,19645674,17.15,3,1
5,2025-02-22 23:09:08.268061,19645674,17.05,3,0
5,2025-02-22 23:09:09.020075,19645674,12.28,3,0
5,2025-02-22 23:09:10.328085,19645674,8.31,3,1
5,2025-02-22 23:08:49.517765,196447011,24.28,2,0
5,2025-02-22 23:09:12.508841,1102000232,26.35,2,0
5,2025-02-22 23:09:11.766807,19645674,16.51,3,2
5,2025-02-22 23:09:12.714503,196447011,26.95,2,1
5,2025-02-22 23:09:16.835553,19645674,64.75,3,0
5,2025-02-22 23:09:19.679913,19645674,12.7,3,0
5,2025-02-22 23:09:20.693638,19645674,7.41,3,0
5,2025-02-22 23:09:21.290675,19645775,7.9,3,0
5,2025-02-22 23:09:21.641785,19645674,8.99,3,0
5,2025-02-22 23:09:22.655449,19645674,11.45,3,0
5,2025-02-22 23:09:25.042303,19645674,13.09,3,1
5,2025-02-22 23:09:17.640645,196447011,25.43,2,0
5,2025-02-22 23:09:25.794342,19645674,16.25,3,0
5,2025-02-22 23:09:28.075158,19645674,15.12,3,1
5,2025-02-22 23:09:30.527248,19645674,8.28,3,0
5,2025-02-22 23:09:31.213835,19645674,6.62,3,1
5,2025-02-22 23:09:32.194948,19645674,15.8,3,0
5,2025-02-22 23:09:32.947107,19645674,5.81,3,0
5,2025-02-22 23:09:26.563425,196447011,23.0,2,0
5,2025-02-22 23:09:34.058636,19645674,7.72,3,1
5,2025-02-22 23:09:34.973909,19645674,27.43,3,1
5,2025-02-22 23:09:36.936055,19645674,13.11,3,0
5,2025-02-22 23:09:37.434474,19645775,15.91,3,0
5,2025-02-22 23:09:37.851750,19645674,15.45,3,1
5,2025-02-22 23:09:40.221837,19645674,17.31,3,0
5,2025-02-22 23:09:40.744936,19645674,6.8,3,1
5,2025-02-22 23:09:43.532313,19645775,161.17,3,0
5,2025-02-22 23:09:43.884166,19645674,121.55,3,0
5,2025-02-22 23:09:48.069473,19645674,37.58,3,0
5,2025-02-22 23:09:49.287372,19645775,13.91,3,0
5,2025-02-22 23:09:49.639159,19645674,16.33,3,0
5,2025-02-22 23:09:51.993050,19645674,15.44,3,0
5,2025-02-22 23:09:53.858721,19645674,14.91,3,0
5,2025-02-22 23:09:57.224893,19645674,12.45,3,0
5,2025-02-22 23:09:59.154306,19645674,16.7,3,0
5,2025-02-22 23:10:02.227700,19645674,11.67,3,0
5,2025-02-22 23:10:03.208591,19645674,15.85,3,0
5,2025-02-22 23:10:04.157321,19645674,11.14,3,0
5,2025-02-22 23:10:05.047765,19645775,16.89,3,0
5,2025-02-22 23:10:05.432236,19645674,16.75,3,1
5,2025-02-22 23:09:34.508874,196447011,28.23,2,0
5,2025-02-22 23:10:07.634561,19645674,14.06,3,0
5,2025-02-22 23:10:08.876915,19645674,7.8,3,0
5,2025-02-22 23:10:09.825300,19645674,7.76,3,0
5,2025-02-22 23:10:10.577192,19645674,7.54,3,1
5,2025-02-22 23:10:08.143211,19644148217,24.74,2,0
5,2025-02-22 23:10:11.525467,19645674,10.9,3,0
5,2025-02-22 23:10:15.906967,19645674,15.04,3,1
5,2025-02-22 23:10:17.346221,19645674,14.8,3,0
5,2025-02-22 23:10:17.868926,19645674,16.98,3,0
5,2025-02-22 23:10:18.694535,19645775,16.09,3,0
5,2025-02-22 23:10:19.111884,19645674,6.0,3,0
5,2025-02-22 23:10:20.591083,19645775,8.39,3,0
5,2025-02-22 23:10:21.073691,19645674,10.12,3,1
5,2025-02-22 23:10:22.675745,19645674,14.2,3,0
5,2025-02-22 23:10:24.048975,19645674,13.96,3,1
5,2025-02-22 23:10:24.572301,19645674,16.23,3,0
5,2025-02-22 23:10:28.953712,19645674,12.46,3,1
5,2025-02-22 23:10:32.452620,19645674,8.95,3,0
5,2025-02-22 23:10:33.368232,19645674,17.02,3,1
5,2025-02-22 23:10:35.755132,19645674,7.39,3,0
5,2025-02-22 23:10:36.703220,19645674,8.31,3,1
5,2025-02-22 23:10:38.730585,19645674,11.18,3,0
5,2025-02-22 23:10:39.973232,19645674,7.37,3,0
5,2025-02-22 23:10:40.765890,19645775,17.68,3,0
5,2025-02-22 23:10:42.491243,19645674,14.17,3,0
5,2025-02-22 23:10:42.981727,19645674,12.96,3,0
5,2025-02-22 23:10:44.191378,19645674,15.82,3,0
5,2025-02-22 23:10:45.074162,19645674,15.55,3,0
5,2025-02-22 23:10:47.003159,19645674,13.24,3,0
5,2025-02-22 23:10:48.605510,19645674,17.94,3,0
5,2025-02-22 23:10:49.455595,19645674,31.53,3,0
5,2025-02-22 23:10:50.667138,19645674,16.56,3,0
5,2025-02-22 23:10:51.490991,19645775,3.2,3,0
5,2025-02-22 23:10:14.188259,19644148217,27.01,2,0
5,2025-02-22 23:11:09.215175,19645674,27.29,2,5
5,2025-02-22 23:11:26.466121,19645674,25.23,2,1
5,2025-02-22 23:11:29.832582,19645674,25.35,2,1
5,2025-02-22 23:11:31.238474,19645674,25.43,2,1
5,2025-02-22 23:11:32.513389,19645674,25.6,2,0
5,2025-02-22 23:11:33.297555,19645674,20.47,2,1
5,2025-02-22 23:11:36.173792,19645674,24.5,2,0
5,2025-02-22 23:11:37.873441,19645674,24.04,2,2
5,2025-02-22 23:11:41.601277,19645674,56.56,2,1
5,2025-02-22 23:11:43.302246,19645674,27.07,2,0
5,2025-02-22 23:11:44.999306,19645674,27.77,2,3
5,2025-02-22 23:11:51.863352,19645674,25.59,2,0
5,2025-02-22 23:11:53.889963,19645674,26.57,2,1
5,2025-02-22 23:11:59.413764,19645674,25.73,2,2
5,2025-02-22 23:12:04.186021,1102000232,23.88,2,0
5,2025-02-22 23:12:04.392288,19645674,23.85,2,1
5,2025-02-22 23:12:08.860086,19645674,22.23,2,1
5,2025-02-22 23:12:10.003995,19645674,24.1,2,0
5,2025-02-22 23:12:12.161492,19645674,22.95,2,0
5,2025-02-22 23:12:12.945310,19645674,24.1,2,1
5,2025-02-22 23:12:15.429423,19645674,24.15,2,2
5,2025-02-22 23:12:19.451279,19645674,20.97,2,3
5,2025-02-22 23:12:31.903563,19645674,24.7,2,0
5,2025-02-22 23:12:33.112704,19645674,25.25,2,1
5,2025-02-22 23:12:35.531564,19645674,27.46,2,1
5,2025-02-22 23:12:41.055598,19645674,25.23,2,1
5,2025-02-22 23:12:43.507024,19645674,25.5,2,1
5,2025-02-22 23:12:47.266006,19645674,26.56,2,0
5,2025-02-22 23:12:47.886825,19645674,24.11,2,1
5,2025-02-22 23:12:48.671344,19645674,26.46,2,0
5,2025-02-22 23:12:52.691619,19645674,27.52,2,1
5,2025-02-22 23:12:53.770517,19645674,26.17,2,0
5,2025-02-22 23:12:54.489262,19645674,27.68,2,2
5,2025-02-22 23:13:01.091854,19645674,24.09,2,0
5,2025-02-22 23:13:05.047890,19645674,29.71,2,1
5,2025-02-22 23:13:06.811980,1102000232,24.99,2,0
5,2025-02-22 23:13:07.018217,19645674,25.42,2,0
5,2025-02-22 23:13:07.465764,19645674,28.42,2,2
5,2025-02-22 23:13:15.735401,19645674,25.01,2,0
5,2025-02-22 23:13:16.421737,19645674,24.93,2,1
5,2025-02-22 23:13:18.154109,19645674,25.26,2,1
5,2025-02-22 23:13:24.195636,19645674,21.77,2,0
5,2025-02-22 23:15:10.343294,19645674,24.96,2,0
5,2025-02-22 23:15:12.533922,19645674,25.23,2,5
5,2025-02-22 23:15:25.869976,19645674,25.0,2,2
5,2025-02-22 23:15:32.668613,19645674,25.38,2,2
5,2025-02-22 23:15:38.682860,19645674,22.11,2,1
5,2025-02-22 23:15:40.970721,19645674,23.78,2,2
5,2025-02-22 23:15:48.651970,19645674,27.39,2,0
5,2025-02-22 23:15:49.599840,19645674,26.98,2,1
5,2025-02-22 23:15:53.755902,19645674,26.17,2,1
5,2025-02-22 23:15:54.470085,19645674,26.07,2,0
5,2025-02-22 23:15:56.365996,19645674,25.51,2,1
5,2025-02-22 23:15:58.686296,19645674,23.87,2,0
5,2025-02-22 23:16:00.092055,19645674,24.37,2,1
5,2025-02-22 23:16:06.498426,19645674,29.15,2,1
5,2025-02-22 23:16:09.211235,1102000232,24.25,2,0
5,2025-02-22 23:16:09.416707,19645674,24.66,2,0
5,2025-02-22 23:16:10.976606,19645674,27.17,2,1
5,2025-02-22 23:16:16.192870,19644148217,23.01,2,0
5,2025-02-22 23:16:19.627264,19645674,31.67,2,0
5,2025-02-22 23:09:07.703553,196447011,16.95,1,0
5,2025-02-22 23:16:27.879809,19645674,21.23,1,0
5,2025-02-22 23:16:23.086882,19644148217,26.69,2,0
5,2025-02-22 23:16:33.907416,19644148217,30.28,2,1
5,2025-02-22 23:16:39.627497,19644148217,24.71,2,1
5,2025-02-22 23:16:47.072018,19644148217,24.57,2,0
5,2025-02-22 23:16:31.348473,19645674,20.78,1,8
5,2025-02-22 23:16:53.374001,19645674,21.29,1,0
5,2025-02-22 23:16:49.799680,19644148217,23.24,2,0
5,2025-02-22 23:17:42.259028,19644148217,23.01,2,0
5,2025-02-22 23:17:47.596342,19644148217,33.95,2,1
5,2025-02-22 23:17:54.818460,19644148217,25.76,2,0
5,2025-02-22 23:10:52.602567,19645775,10.02,3,0
5,2025-02-22 23:18:03.356824,19644148217,17.11,3,1
5,2025-02-22 23:16:55.773946,19645674,20.71,1,19
5,2025-02-22 23:18:10.705226,19644148217,17.29,3,1
5,2025-02-22 23:18:12.373635,19644148217,15.94,3,0
5,2025-02-22 23:18:13.811796,19644148217,15.79,3,1
5,2025-02-22 23:18:20.743750,19644148217,13.93,3,2
5,2025-02-22 23:18:27.548826,19644148217,14.16,3,1
5,2025-02-22 23:18:29.183311,19644148217,16.88,3,0
5,2025-02-22 23:18:33.140450,19644148217,15.07,3,1
5,2025-02-22 23:18:36.528668,19644148217,14.61,3,0
5,2025-02-22 23:18:37.775580,19644148217,10.31,3,0
5,2025-02-22 23:18:41.797308,19644148217,15.52,3,0
5,2025-02-22 23:17:57.352379,19644148217,26.45,2,0
5,2025-02-22 23:25:15.655075,19644148217,16.9,2,0
5,2025-02-22 23:25:28.162387,19644148217,23.45,2,0
5,2025-02-22 23:25:35.876463,19644148217,13.35,2,0
5,2025-02-22 23:25:38.461010,19644148217,24.91,2,0
5,2025-02-22 23:25:42.576916,19644148217,24.55,2,0
5,2025-02-22 23:25:45.485916,19644148217,25.79,2,0
5,2025-02-22 23:25:47.773860,19644148217,35.56,2,0
5,2025-02-22 23:25:50.388855,1102000232,79.78,2,0
5,2025-02-22 23:25:50.594212,19644148217,41.11,2,0
5,2025-02-22 23:25:53.265815,19644148217,65.23,2,0
5,2025-02-22 23:25:56.141694,19644148217,26.04,2,0
5,2025-02-22 23:26:05.130105,19644148217,27.56,2,0
5,2025-02-22 23:26:08.921700,19644148217,26.18,2,0
5,2025-02-22 23:26:11.928631,19644148217,26.59,2,0
5,2025-02-22 23:18:12.026401,19645674,6.25,1,0
5,2025-02-22 23:26:39.914600,19644148217,19.13,1,17
5,2025-02-22 23:26:29.204702,19644148217,26.59,2,0
5,2025-02-22 23:28:19.764722,19644148217,14.78,2,0
5,2025-02-22 23:28:21.066310,19644148217,12.26,2,0
5,2025-02-22 23:27:59.270598,19644148217,17.46,1,0
5,2025-02-22 23:30:32.937799,19645246186,19.73,1,0
5,2025-02-22 23:18:43.939962,19644148217,15.47,3,0
5,2025-02-22 23:36:25.735836,19645674,19.09,3,0
5,2025-02-22 23:36:26.874610,19645674,19.64,3,0
5,2025-02-22 23:36:28.444147,19645674,21.02,3,0
5,2025-02-22 23:36:29.228715,19645674,0.93,3,0
5,2025-02-22 23:30:45.324166,19645246186,19.52,1,0
5,2025-02-22 23:41:06.567757,19644148217,19.4,1,0
5,2025-02-22 23:36:32.137306,19645674,12.8,3,0
5,2025-02-22 23:44:42.516430,19645246186,19.88,3,0
5,2025-02-22 23:41:12.875108,19644148217,16.63,1,0
5,2025-02-22 23:45:12.089841,19645674,21.29,1,0
5,2025-02-22 23:45:16.457043,19645674,21.91,1,0
5,2025-02-22 23:28:27.935922,19644148217,28.29,2,0
5,2025-02-22 23:46:19.700828,19645674,17.35,2,3
5,2025-02-22 23:46:57.114319,19645674,34.19,2,0
5,2025-02-22 23:46:58.258392,19645674,69.95,2,0
5,2025-02-22 23:47:02.476472,19645674,31.71,2,0
5,2025-02-22 23:47:08.484987,19645674,30.81,2,0
5,2025-02-22 23:47:10.487141,19645674,32.93,2,1
5,2025-02-22 23:47:16.011121,19645674,47.35,2,0
5,2025-02-22 23:45:18.845964,19645674,15.45,1,0
5,2025-02-22 23:51:34.911256,19644148217,19.43,1,0
5,2025-02-22 23:44:59.051512,19645246186,10.77,3,0
5,2025-02-22 23:08:46.503701,19645246186,21.25,4,1
5,2025-02-22 23:55:14.637315,19645674,26.53,4,0
5,2025-02-22 23:55:16.399146,19645674,28.18,4,0
5,2025-02-22 23:55:19.399657,19645674,28.42,4,0
5,2025-02-22 23:55:20.138076,19645674,26.25,4,0
5,2025-02-22 23:55:26.374996,19645674,26.93,4,0
5,2025-02-22 23:55:28.698213,19645674,26.83,4,0
5,2025-02-22 23:55:33.214512,19645674,20.69,4,1
5,2025-02-22 23:55:39.594897,19645674,28.99,4,0
5,2025-02-22 23:55:40.085475,19645674,28.74,4,1
5,2025-02-22 23:55:44.142630,19645674,30.79,4,0
5,2025-02-22 23:55:44.666360,19645674,25.08,4,0
5,2025-02-22 23:55:55.420312,19645674,20.81,4,0
5,2025-02-22 23:55:56.533258,19645674,23.34,4,0
5,2025-02-22 23:55:58.267360,19645674,24.92,4,0
5,2025-02-22 23:55:59.445238,19645674,24.75,4,0
5,2025-02-22 23:56:03.954302,19645674,27.96,4,0
5,2025-02-22 23:56:05.263320,19645674,27.82,4,0
5,2025-02-22 23:56:07.030325,19645674,28.36,4,0
5,2025-02-22 23:56:09.124385,19645674,24.93,4,0
5,2025-02-22 23:56:09.549719,19645674,30.2,4,0
5,2025-02-22 23:56:11.284098,19645674,38.13,4,0
5,2025-02-22 23:56:21.329928,19645674,28.71,4,0
5,2025-02-22 23:53:15.775931,2407240007,-3.07,3,0
5,2025-02-22 23:57:02.214862,19645674,20.76,3,0
5,2025-02-22 23:57:04.343855,19645674,16.91,3,0
5,2025-02-22 23:57:05.095956,19645674,13.74,3,0
5,2025-02-22 23:57:07.163762,19645775,20.57,3,0
5,2025-02-22 23:57:08.529127,19645674,22.14,3,0
