Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-04 20:10:02.446174,196447011,16.47,4,0
3,2025-02-04 20:10:06.500017,196447011,15.74,4,0
3,2025-02-04 20:09:10.290813,19645674,29.88,2,0
3,2025-02-04 20:10:08.431557,196447011,13.95,4,0
3,2025-02-04 20:11:27.859114,196447011,16.08,2,0
3,2025-02-04 20:11:45.839422,19645246186,18.62,4,7
3,2025-02-04 20:12:34.890045,19645246186,18.74,4,0
3,2025-02-04 20:12:39.767604,19645246186,18.61,4,0
3,2025-02-04 20:12:25.605505,196447011,16.72,2,0
3,2025-02-04 20:12:56.284918,196447011,16.72,2,1
3,2025-02-04 20:09:47.265141,196447011,14.8,3,0
3,2025-02-04 20:14:26.487925,19644148217,17.35,3,1
3,2025-02-04 20:09:45.006757,19644148217,17.36,1,0
3,2025-02-04 20:14:36.968258,19645246186,18.05,1,0
3,2025-02-04 20:14:29.695240,19644148217,18.09,3,1
3,2025-02-04 20:12:49.387871,19645246186,9.57,4,0
3,2025-02-04 20:15:33.724637,19644148217,18.04,4,0
3,2025-02-04 20:15:35.046862,19644148217,17.79,4,2
3,2025-02-04 20:15:49.414468,19644148217,13.94,4,0
3,2025-02-04 20:15:59.034420,19644148217,14.77,4,0
3,2025-02-04 20:16:04.643541,19644148217,8.96,4,0
3,2025-02-04 20:16:09.885622,19644148217,17.59,4,0
3,2025-02-04 20:15:20.322933,19644148217,16.88,3,0
3,2025-02-04 20:16:11.092628,19644148217,17.76,4,0
3,2025-02-04 20:16:41.865329,19644148217,9.02,4,0
3,2025-02-04 20:16:51.745607,196447011,16.84,4,0
3,2025-02-04 20:16:55.292690,196447011,17.05,4,0
3,2025-02-04 20:16:57.517660,196447011,16.52,4,0
3,2025-02-04 20:13:44.631098,196447011,16.74,2,1
3,2025-02-04 20:17:03.120657,19644148217,18.34,2,0
3,2025-02-04 20:17:02.221163,196447011,16.84,4,0
3,2025-02-04 20:17:05.002672,196447011,16.58,4,0
3,2025-02-04 20:17:09.668241,196447011,16.7,4,0
3,2025-02-04 20:17:04.687714,19644148217,18.58,2,0
3,2025-02-04 20:16:13.371001,19645674,20.56,3,2
3,2025-02-04 20:17:11.344729,196447011,16.73,4,0
3,2025-02-04 20:17:11.682849,19644148217,18.26,2,0
3,2025-02-04 20:17:19.338885,196447011,16.63,4,0
3,2025-02-04 20:17:19.015762,19645674,20.54,3,0
3,2025-02-04 20:17:20.827109,19644148217,18.67,2,0
3,2025-02-04 20:17:24.128573,19644148217,18.2,2,0
3,2025-02-04 20:17:38.996855,1102000232,18.29,2,0
3,2025-02-04 20:17:23.795089,19645674,12.78,3,0
3,2025-02-04 20:18:07.469768,196447011,16.52,3,0
3,2025-02-04 20:17:39.203092,19644148217,17.39,2,0
3,2025-02-04 20:18:36.860793,196447011,16.88,2,0
3,2025-02-04 20:19:05.762674,196447011,12.69,2,1
3,2025-02-04 20:19:42.175933,196447011,13.02,2,0
3,2025-02-04 20:18:11.088794,196447011,15.03,3,1
3,2025-02-04 20:14:38.316277,19645246186,18.62,1,0
3,2025-02-04 20:20:23.804079,19644148217,17.55,1,0
3,2025-02-04 20:20:49.173817,19644148217,17.73,1,0
3,2025-02-04 20:20:58.053056,19644148217,8.24,1,0
3,2025-02-04 20:21:04.082491,19645674,20.57,1,0
3,2025-02-04 20:21:30.119603,19645674,33.16,1,0
3,2025-02-04 20:21:32.194248,19645674,28.92,1,0
3,2025-02-04 20:21:42.698230,19645246186,18.44,1,0
3,2025-02-04 20:21:51.610084,19645246186,20.11,1,0
3,2025-02-04 20:21:54.655789,19645246186,19.48,1,0
3,2025-02-04 20:21:58.090840,19644148217,30.53,1,0
3,2025-02-04 20:22:04.617325,19645246186,29.36,1,0
3,2025-02-04 20:22:13.041329,19645246186,18.77,1,0
3,2025-02-04 20:22:15.439838,19645246186,18.83,1,0
3,2025-02-04 20:22:24.936339,19645246186,11.77,1,0
3,2025-02-04 20:22:37.659907,19645246186,18.5,1,0
3,2025-02-04 20:22:46.297969,19645246186,18.76,1,0
3,2025-02-04 20:22:53.410190,19645246186,22.06,1,0
3,2025-02-04 20:19:45.951434,196447011,16.57,2,0
3,2025-02-04 20:23:26.760232,19645246186,20.18,2,1
3,2025-02-04 20:23:28.125931,19645246186,20.13,2,0
3,2025-02-04 20:23:29.171807,19645246186,20.37,2,0
3,2025-02-04 20:23:30.446512,19645246186,20.07,2,0
3,2025-02-04 20:22:55.089297,19645246186,18.58,1,0
3,2025-02-04 20:23:32.375254,19645246186,20.07,2,1
3,2025-02-04 20:23:36.476817,196447011,16.58,1,0
3,2025-02-04 20:23:38.730252,19645246186,20.05,2,0
3,2025-02-04 20:23:39.906711,19645246186,20.51,2,0
3,2025-02-04 20:23:41.214240,19645246186,20.36,2,1
3,2025-02-04 20:23:44.963599,19645246186,20.21,2,0
3,2025-02-04 20:23:48.460957,19645246186,19.9,2,0
3,2025-02-04 20:23:50.683611,19645246186,20.01,2,1
3,2025-02-04 20:23:55.685395,19645246186,20.25,2,0
3,2025-02-04 20:23:39.180161,196447011,16.62,1,0
3,2025-02-04 20:23:57.025106,19645246186,20.07,2,0
3,2025-02-04 20:23:58.496290,19645246186,20.08,2,0
3,2025-02-04 20:24:01.241657,19645246186,20.11,2,0
3,2025-02-04 20:24:04.412493,1102000232,19.99,2,0
3,2025-02-04 20:24:04.617896,19645246186,20.0,2,0
3,2025-02-04 20:23:57.391892,196447011,17.21,1,0
3,2025-02-04 20:24:16.370612,19644148217,17.53,1,0
3,2025-02-04 20:24:22.532570,19644148217,17.48,1,0
3,2025-02-04 20:24:31.786980,19644148217,17.93,1,0
3,2025-02-04 20:24:38.628035,19644148217,17.54,1,0
3,2025-02-04 20:20:01.058050,196447011,16.43,3,1
3,2025-02-04 20:24:42.858625,19644148217,15.96,1,0
3,2025-02-04 20:24:50.509777,196447011,16.69,1,0
3,2025-02-04 20:24:55.503580,196447011,16.53,1,0
3,2025-02-04 20:24:59.725218,196447011,16.33,1,0
3,2025-02-04 20:25:03.581579,196447011,16.41,1,0
3,2025-02-04 20:24:49.521432,19644148217,17.65,3,2
3,2025-02-04 20:25:25.861314,19644148217,17.31,3,4
3,2025-02-04 20:26:06.124728,19644148217,17.39,3,0
3,2025-02-04 20:26:12.510721,196447011,16.48,3,0
3,2025-02-04 20:26:14.301363,196447011,16.62,3,0
3,2025-02-04 20:26:45.596595,196447011,16.66,3,0
3,2025-02-04 20:26:46.685225,196447011,14.65,3,0
3,2025-02-04 20:26:49.948553,196447011,16.74,3,0
3,2025-02-04 20:26:52.282257,196447011,16.73,3,0
3,2025-02-04 20:27:04.812273,196447011,16.83,3,0
3,2025-02-04 20:24:14.219550,19645246186,15.3,2,0
3,2025-02-04 20:27:15.396579,196447011,17.3,2,0
3,2025-02-04 20:27:22.409750,196447011,17.14,2,0
3,2025-02-04 20:27:26.136370,196447011,17.2,2,0
3,2025-02-04 20:25:07.403537,196447011,16.6,1,0
3,2025-02-04 20:27:44.019945,196447011,16.44,1,0
3,2025-02-04 20:28:05.735264,196447011,27.28,1,0
3,2025-02-04 20:28:10.531430,196447011,16.53,1,0
3,2025-02-04 20:28:21.179323,196447011,8.92,1,0
3,2025-02-04 20:17:22.748763,196447011,16.78,4,1
3,2025-02-04 20:28:45.523793,19645674,20.51,4,1
3,2025-02-04 20:28:23.727299,196447011,17.17,1,0
3,2025-02-04 20:29:04.819959,196447011,16.8,1,0
3,2025-02-04 20:29:22.878121,196447011,13.01,1,0
3,2025-02-04 20:29:26.711704,196447011,16.58,1,0
3,2025-02-04 20:28:54.763439,19645674,20.6,4,2
3,2025-02-04 20:27:07.018758,196447011,16.59,3,0
3,2025-02-04 20:30:23.017165,19645674,22.23,4,0
3,2025-02-04 20:30:34.380498,19645674,15.1,4,0
3,2025-02-04 20:30:25.974006,19644148217,17.77,3,2
3,2025-02-04 20:30:44.634128,196447011,17.0,4,0
3,2025-02-04 20:30:44.986966,19644148217,18.16,3,0
3,2025-02-04 20:31:04.594058,19644148217,17.79,3,1
3,2025-02-04 20:31:19.617976,19644148217,17.64,3,0
3,2025-02-04 20:31:22.593546,19644148217,19.77,3,0
3,2025-02-04 20:31:24.819883,19644148217,36.03,3,0
3,2025-02-04 20:31:27.973533,196447011,17.16,3,0
3,2025-02-04 20:31:30.118665,196447011,17.78,3,0
3,2025-02-04 20:31:41.792250,196447011,16.94,3,0
3,2025-02-04 20:31:43.263131,196447011,13.49,3,0
3,2025-02-04 20:29:32.351801,196447011,16.71,1,0
3,2025-02-04 20:33:12.327943,19645246186,18.87,1,0
3,2025-02-04 20:33:18.642559,19644148217,17.88,1,0
3,2025-02-04 20:33:24.594809,19644148217,14.86,1,0
3,2025-02-04 20:35:04.615444,19644148217,17.59,1,0
3,2025-02-04 20:35:13.458651,19644148217,14.15,1,0
3,2025-02-04 20:35:20.929400,19644148217,17.61,1,0
3,2025-02-04 20:35:23.929546,19644148217,17.37,1,0
3,2025-02-04 20:35:34.451946,19644148217,17.36,1,0
3,2025-02-04 20:36:53.043598,19644148217,17.72,1,0
3,2025-02-04 20:36:55.452924,19644148217,17.78,1,0
3,2025-02-04 20:31:47.071891,196447011,17.14,3,1
3,2025-02-04 20:37:07.938034,19644148217,17.68,3,0
3,2025-02-04 20:37:11.800222,19644148217,17.81,3,0
3,2025-02-04 20:37:17.295812,19644148217,17.37,3,0
3,2025-02-04 20:37:18.675308,19644148217,11.88,3,0
3,2025-02-04 20:39:24.168863,19645674,20.64,3,1
3,2025-02-04 20:39:42.186222,19645674,24.13,3,0
3,2025-02-04 20:39:44.751781,19644148217,24.94,3,0
3,2025-02-04 20:39:45.875593,19645674,34.94,3,0
3,2025-02-04 20:39:52.156403,19644148217,18.36,3,0
3,2025-02-04 20:30:46.154997,196447011,16.85,4,0
3,2025-02-04 20:27:36.819276,196447011,16.7,2,0
3,2025-02-04 20:40:10.231648,19645674,20.57,4,1
3,2025-02-04 20:40:24.690523,19644148217,17.58,2,0
3,2025-02-04 20:36:57.716010,19644148217,17.45,1,0
3,2025-02-04 20:40:47.061167,19644148217,18.04,1,0
3,2025-02-04 20:39:56.123202,19644148217,17.69,3,0
3,2025-02-04 20:41:09.609482,19644148217,17.57,3,1
3,2025-02-04 20:41:30.754416,19644148217,14.29,3,1
3,2025-02-04 20:41:56.291986,19644148217,17.58,3,1
3,2025-02-04 20:42:14.634857,19644148217,13.78,3,0
3,2025-02-04 20:40:32.315112,19645674,8.37,4,0
3,2025-02-04 20:42:22.567267,196447011,16.89,4,0
3,2025-02-04 20:42:16.058419,19644148217,18.02,3,0
3,2025-02-04 20:42:26.517564,19644148217,18.08,3,1
3,2025-02-04 20:40:51.014145,19644148217,14.75,1,0
3,2025-02-04 20:43:05.571263,19644148217,17.49,1,0
3,2025-02-04 20:43:07.414226,19644148217,13.37,1,0
3,2025-02-04 20:43:13.341409,19644148217,17.73,1,0
3,2025-02-04 20:42:42.814108,19644148217,12.63,3,0
3,2025-02-04 20:43:28.746578,19645246186,18.76,3,1
3,2025-02-04 20:43:22.592410,19644148217,15.59,1,0
3,2025-02-04 20:43:30.381605,19645246186,18.93,3,0
3,2025-02-04 20:43:30.855499,19644148217,17.42,1,0
3,2025-02-04 20:43:49.244712,19644148217,17.62,1,0
3,2025-02-04 20:43:36.599091,19645246186,18.99,3,1
3,2025-02-04 20:44:02.954154,19645246186,19.05,3,0
3,2025-02-04 20:44:05.021672,19645246186,18.93,3,0
3,2025-02-04 20:44:09.273034,19645246186,14.25,3,0
3,2025-02-04 20:42:24.031532,196447011,13.8,4,0
3,2025-02-04 20:40:35.414649,19644148217,14.0,2,0
3,2025-02-04 20:44:34.217732,19644148217,18.19,2,0
3,2025-02-04 20:44:35.263708,19644148217,17.73,2,0
3,2025-02-04 20:44:39.057141,19644148217,17.77,2,0
3,2025-02-04 20:44:18.114867,19645246186,18.85,4,4
3,2025-02-04 20:44:45.268097,19644148217,17.79,2,0
3,2025-02-04 20:44:59.943573,19644148217,17.83,2,5
3,2025-02-04 20:45:30.317323,19644148217,18.06,2,2
3,2025-02-04 20:45:41.719597,19644148217,17.96,2,1
3,2025-02-04 20:44:47.105829,19645246186,19.11,4,6
3,2025-02-04 20:46:01.617229,19645246186,17.15,4,0
3,2025-02-04 20:46:05.942759,196447011,16.78,4,0
3,2025-02-04 20:45:49.073899,19644148217,17.85,2,10
3,2025-02-04 20:46:28.042399,19644148217,19.0,2,2
3,2025-02-04 20:46:35.167633,19644148217,18.16,2,2
3,2025-02-04 20:46:44.005074,19644148217,18.45,2,3
3,2025-02-04 20:47:01.372033,19644148217,18.58,2,2
3,2025-02-04 20:47:10.678255,1102000232,20.98,2,0
3,2025-02-04 20:47:10.883960,19644148217,19.54,2,0
3,2025-02-04 20:44:11.236083,19645246186,17.52,3,0
3,2025-02-04 20:46:07.500165,196447011,15.94,4,0
3,2025-02-04 20:47:33.078986,196447011,17.11,4,0
3,2025-02-04 20:47:15.195165,19644148217,17.81,2,0
3,2025-02-04 20:47:51.481546,19645246186,18.95,2,0
3,2025-02-04 20:47:55.540067,19645246186,19.95,2,0
3,2025-02-04 20:47:28.460648,19644148217,17.62,3,2
3,2025-02-04 20:48:06.482608,19644148217,16.93,3,0
3,2025-02-04 20:43:57.158623,19644148217,12.85,1,0
3,2025-02-04 20:48:07.953997,19644148217,18.31,3,0
3,2025-02-04 20:48:10.046659,19644148217,18.44,3,0
3,2025-02-04 20:48:12.434840,19644148217,18.15,3,0
3,2025-02-04 20:48:16.197427,19644148217,15.11,3,0
3,2025-02-04 20:48:09.226946,19645246186,18.58,1,0
3,2025-02-04 20:48:00.648062,19645246186,10.37,2,0
3,2025-02-04 20:48:30.449602,19644148217,17.63,2,0
3,2025-02-04 20:48:31.452453,19644148217,18.89,2,0
3,2025-02-04 20:47:34.530970,196447011,14.66,4,1
3,2025-02-04 20:49:08.008536,19644148217,17.71,4,0
3,2025-02-04 20:48:22.650313,19645246186,17.81,1,0
3,2025-02-04 20:49:44.884793,196447011,16.75,1,0
3,2025-02-04 20:49:46.742042,196447011,16.73,1,0
3,2025-02-04 20:50:07.870232,19644148217,34.41,1,0
3,2025-02-04 20:50:10.431258,196447011,32.34,1,0
3,2025-02-04 20:50:17.864404,19644148217,17.74,1,0
3,2025-02-04 20:50:20.592417,19644148217,17.84,1,0
3,2025-02-04 20:50:44.558031,19644148217,13.07,1,0
3,2025-02-04 20:48:52.610499,19644148217,9.35,2,0
3,2025-02-04 20:50:46.292488,19644148217,17.81,1,0
3,2025-02-04 20:50:49.915080,196447011,16.41,2,0
3,2025-02-04 20:50:50.876983,19644148217,17.74,1,0
3,2025-02-04 20:50:54.434405,19644148217,17.72,1,0
3,2025-02-04 20:50:56.569689,19644148217,17.79,1,0
3,2025-02-04 20:50:51.194617,196447011,16.6,2,0
3,2025-02-04 20:51:09.574569,19644148217,12.51,1,0
3,2025-02-04 20:51:10.839650,196447011,14.21,2,0
3,2025-02-04 20:51:11.371764,19644148217,17.94,1,0
3,2025-02-04 20:51:14.369271,196447011,17.87,2,0
3,2025-02-04 20:51:16.741053,19644148217,17.7,1,0
3,2025-02-04 20:51:21.310553,19644148217,9.11,1,0
3,2025-02-04 20:49:17.661627,19644148217,13.27,4,0
3,2025-02-04 20:51:27.476693,19644148217,17.55,1,1
3,2025-02-04 20:53:52.449963,19644148217,17.71,1,0
3,2025-02-04 20:54:37.307723,19644148217,14.95,1,0
3,2025-02-04 20:54:51.808894,19647144222,18.83,1,0
3,2025-02-04 20:54:53.397941,19647144222,18.56,1,0
3,2025-02-04 20:48:18.614597,19644148217,16.39,3,0
3,2025-02-04 20:57:21.901111,19644148217,17.39,3,0
3,2025-02-04 20:51:29.916274,196447011,16.92,4,1
3,2025-02-04 20:57:53.298466,19644148217,17.8,4,1
3,2025-02-04 20:58:05.006006,19644148217,17.88,4,1
3,2025-02-04 20:55:14.196027,19647144222,19.29,1,0
3,2025-02-04 20:59:19.116938,19645246186,19.11,1,0
3,2025-02-04 20:57:31.189489,19644148217,10.63,3,0
3,2025-02-04 20:59:31.203996,19645246186,19.86,1,0
3,2025-02-04 20:59:32.815030,19644148217,18.01,3,0
3,2025-02-04 20:59:34.040659,19645246186,14.23,1,0
3,2025-02-04 20:59:35.647621,19644148217,18.12,3,0
3,2025-02-04 20:59:42.776015,19644148217,14.65,3,0
3,2025-02-04 20:59:39.237086,19645246186,18.92,1,0
3,2025-02-04 20:51:19.805832,196447011,16.48,2,0
3,2025-02-04 21:00:44.822800,19647144222,19.48,2,1
3,2025-02-04 20:59:51.055348,19645246186,14.85,1,0
3,2025-02-04 21:01:33.873781,19647144222,18.65,1,0
3,2025-02-04 21:01:55.572430,19647144222,18.36,1,0
3,2025-02-04 21:01:58.817552,19647144222,18.55,1,0
3,2025-02-04 21:02:16.010177,19644148217,32.14,1,0
3,2025-02-04 21:02:17.889304,19647144222,33.18,1,0
3,2025-02-04 21:02:31.763294,19644148217,17.46,1,0
3,2025-02-04 20:58:27.413134,19644148217,9.46,4,0
3,2025-02-04 21:02:42.397745,19644148217,17.32,1,0
3,2025-02-04 21:05:35.210686,19644148217,17.81,1,0
3,2025-02-04 21:04:30.903724,19644148217,18.11,4,4
3,2025-02-04 21:00:52.552435,19647144222,19.33,2,0
3,2025-02-04 21:05:52.709467,19644148217,17.88,2,0
3,2025-02-04 21:05:42.811613,19645246186,18.73,4,6
3,2025-02-04 21:05:59.962870,19644148217,16.43,2,0
3,2025-02-04 21:12:28.274807,19644148217,18.02,2,0
3,2025-02-04 21:05:39.679506,19644148217,15.84,1,0
3,2025-02-04 21:12:41.101380,19644148217,17.88,1,0
3,2025-02-04 21:12:45.611056,19644148217,15.77,1,0
3,2025-02-04 21:12:50.551244,19644148217,17.81,1,0
3,2025-02-04 20:59:44.639587,19644148217,10.78,3,0
3,2025-02-04 21:13:02.385518,19644148217,18.11,3,0
3,2025-02-04 21:12:55.222997,19644148217,14.72,1,0
3,2025-02-04 21:14:36.629701,19644148217,18.23,1,0
3,2025-02-04 21:13:06.184730,19644148217,19.41,3,0
3,2025-02-04 21:17:21.173625,19644148217,18.01,3,1
3,2025-02-04 21:17:31.674059,19644148217,18.06,3,1
3,2025-02-04 21:18:02.651686,19644148217,17.65,3,0
3,2025-02-04 21:06:59.054470,19645246186,10.32,4,0
3,2025-02-04 21:18:14.611037,19644148217,17.8,4,1
3,2025-02-04 21:21:02.332163,19644148217,18.1,4,0
3,2025-02-04 21:21:03.578273,19644148217,17.06,4,1
3,2025-02-04 21:21:06.088846,19644148217,12.42,4,0
3,2025-02-04 21:21:10.339452,19645246186,18.86,4,1
3,2025-02-04 21:21:23.892102,19645246186,19.35,4,3
3,2025-02-04 21:21:54.978526,19645246186,18.89,4,0
3,2025-02-04 21:18:05.745980,19644148217,15.74,3,0
3,2025-02-04 21:26:28.906171,19644148217,17.65,3,1
3,2025-02-04 21:26:54.991643,19644148217,17.81,3,1
3,2025-02-04 21:27:02.026755,19644148217,17.89,3,0
3,2025-02-04 21:21:58.148979,19645246186,10.3,4,0
3,2025-02-04 21:27:27.915521,19644148217,17.93,4,1
3,2025-02-04 21:27:34.124131,19644148217,17.88,4,1
3,2025-02-04 21:27:42.537873,19644148217,18.24,4,1
3,2025-02-04 21:27:19.656069,19644148217,13.94,3,0
3,2025-02-04 21:14:39.681786,19644148217,14.54,1,0
3,2025-02-04 21:30:04.746569,19645246186,18.89,3,0
3,2025-02-04 21:30:16.035222,19644148217,17.95,1,0
3,2025-02-04 21:27:53.721402,19644148217,18.12,4,0
3,2025-02-04 21:32:11.725665,19644148217,17.99,4,0
3,2025-02-04 21:32:12.734254,19644148217,18.28,4,0
3,2025-02-04 21:32:21.490227,19644148217,17.74,4,0
3,2025-02-04 21:30:19.474533,19645246186,12.35,3,0
3,2025-02-04 21:32:23.606740,19644148217,10.79,4,0
3,2025-02-04 21:32:36.787345,19644148217,18.13,3,1
3,2025-02-04 21:33:00.723136,19644148217,18.21,3,0
3,2025-02-04 21:32:42.057246,19645246186,18.34,4,4
3,2025-02-04 21:33:29.799376,19645246186,17.43,4,0
3,2025-02-04 21:12:31.089926,19644148217,15.46,2,0
3,2025-02-04 21:33:51.275721,19644148217,17.95,2,0
3,2025-02-04 21:33:53.433881,1102000232,18.35,2,0
3,2025-02-04 21:33:53.639544,19644148217,18.3,2,0
3,2025-02-04 21:33:58.053376,19644148217,16.68,2,0
3,2025-02-04 21:34:13.786771,19644148217,18.4,2,0
3,2025-02-04 21:30:33.483476,19644148217,14.1,1,0
3,2025-02-04 21:34:23.397617,19644148217,18.29,1,0
3,2025-02-04 21:34:32.220582,19644148217,13.17,1,0
3,2025-02-04 21:34:38.175551,19644148217,18.04,1,0
3,2025-02-04 21:35:03.087786,19644148217,18.02,1,0
3,2025-02-04 21:35:11.131649,19644148217,18.02,1,0
3,2025-02-04 21:35:51.457296,19644148217,15.9,1,0
3,2025-02-04 21:35:58.932073,19644148217,17.87,1,0
3,2025-02-04 21:36:02.056650,19644148217,18.07,1,0
3,2025-02-04 21:36:05.076714,19644148217,16.47,1,0
3,2025-02-04 21:37:11.836276,19644148217,14.32,1,0
3,2025-02-04 21:33:02.902910,19644148217,11.47,3,0
3,2025-02-04 21:41:31.879134,19644148217,17.93,3,1
3,2025-02-04 21:41:48.373154,19644148217,17.66,3,1
3,2025-02-04 21:37:13.187976,19644148217,18.24,1,0
3,2025-02-04 21:46:04.369624,19645246186,18.94,1,0
3,2025-02-04 21:46:06.011204,19645246186,18.84,1,0
3,2025-02-04 21:33:33.294384,19645246186,10.52,4,0
3,2025-02-04 21:48:27.944833,19645246186,19.02,4,1
3,2025-02-04 21:50:53.963029,19647144222,18.69,4,0
3,2025-02-04 21:46:17.039581,19645246186,9.7,1,0
3,2025-02-04 21:51:26.739629,19647144222,18.69,1,0
3,2025-02-04 21:34:18.095482,19644148217,18.05,2,0
3,2025-02-04 21:50:55.305732,19647144222,10.49,4,0
3,2025-02-04 21:54:08.566107,19644148217,17.42,4,0
3,2025-02-04 21:42:01.971717,19644148217,15.05,3,0
3,2025-02-04 21:54:20.334523,19644148217,18.29,4,3
3,2025-02-04 21:55:08.600183,19645674,20.08,3,5
3,2025-02-04 21:51:39.981419,19647144222,12.09,1,0
3,2025-02-04 21:56:46.956172,19647144222,18.53,1,0
3,2025-02-04 21:56:48.918516,19647144222,18.57,1,0
3,2025-02-04 21:51:50.032432,19647144222,19.14,2,5
3,2025-02-04 21:57:39.810911,196447011,17.84,2,0
3,2025-02-04 21:55:40.099114,19647144222,18.62,4,1
3,2025-02-04 21:58:29.037864,196447011,16.88,4,0
3,2025-02-04 21:57:00.496064,19647144222,9.35,1,0
3,2025-02-04 21:58:17.594316,196447011,16.74,2,0
3,2025-02-04 21:58:42.519499,19645674,19.76,1,0
3,2025-02-04 21:58:30.922668,196447011,17.0,4,0
3,2025-02-04 21:58:44.954448,19647144222,19.88,2,2
3,2025-02-04 21:59:02.680066,19647144222,20.46,2,1
3,2025-02-04 21:59:14.607556,19647144222,20.13,2,1
3,2025-02-04 21:58:52.043864,19645246186,18.76,4,6
3,2025-02-04 22:00:01.110154,19645246186,12.46,4,0
3,2025-02-04 21:56:38.397837,19645674,13.97,3,0
3,2025-02-04 22:00:04.068781,196447011,16.31,3,0
3,2025-02-04 22:00:05.593896,196447011,16.37,3,0
3,2025-02-04 21:58:45.743186,19645674,19.96,1,0
3,2025-02-04 22:00:11.948147,19645674,16.64,1,0
3,2025-02-04 22:00:20.316911,19645674,11.81,1,0
3,2025-02-04 22:00:45.521616,19645674,19.9,1,0
3,2025-02-04 22:00:48.140047,19645674,20.29,1,0
3,2025-02-04 22:00:02.215280,19645246186,19.25,4,0
3,2025-02-04 22:00:56.094663,19645674,17.55,1,0
3,2025-02-04 22:00:57.215624,196447011,16.57,4,0
3,2025-02-04 22:01:00.499868,196447011,16.64,4,0
3,2025-02-04 22:01:03.718576,196447011,14.46,4,0
3,2025-02-04 22:01:07.669086,196447011,16.83,4,0
3,2025-02-04 22:00:58.441660,19645674,11.46,1,0
3,2025-02-04 22:01:52.844092,19645674,20.19,1,0
3,2025-02-04 22:02:06.398140,19645674,14.42,1,0
3,2025-02-04 22:02:17.618314,19645674,20.23,1,0
3,2025-02-04 22:02:20.828088,19645674,19.95,1,0
3,2025-02-04 22:02:25.134896,196447011,34.23,1,0
3,2025-02-04 22:02:26.216554,19645674,22.56,1,0
3,2025-02-04 22:02:32.105793,19647144222,18.5,1,0
3,2025-02-04 21:59:35.211732,19647144222,19.07,2,0
3,2025-02-04 22:02:33.414196,19647144222,18.59,1,0
3,2025-02-04 22:02:35.672277,19647144222,18.64,1,0
3,2025-02-04 22:02:38.536788,19647144222,38.3,1,0
3,2025-02-04 22:02:49.947604,19645246186,18.68,1,0
3,2025-02-04 22:00:08.341929,196447011,14.5,3,1
3,2025-02-04 22:02:55.572238,19647144222,18.84,3,1
3,2025-02-04 22:03:01.982430,19647144222,18.35,3,0
3,2025-02-04 22:02:53.999582,19645246186,19.02,1,0
3,2025-02-04 22:03:03.379645,19647144222,18.65,3,1
3,2025-02-04 22:02:35.264212,19645674,21.27,2,4
3,2025-02-04 22:03:31.385647,19645674,9.84,2,0
3,2025-02-04 22:03:33.398654,196447011,41.28,2,0
3,2025-02-04 22:03:34.160251,19645674,35.36,2,0
3,2025-02-04 22:01:08.911163,196447011,12.74,4,1
3,2025-02-04 22:03:26.932495,19647144222,19.21,3,1
3,2025-02-04 22:03:40.582743,19647144222,19.5,3,1
3,2025-02-04 22:03:45.969441,19647144222,18.47,3,1
3,2025-02-04 22:03:12.606768,19645246186,11.86,1,0
3,2025-02-04 22:04:17.025567,196447011,16.66,1,0
3,2025-02-04 22:05:14.177441,196447011,13.25,1,0
3,2025-02-04 22:05:35.106835,196447011,16.66,1,0
3,2025-02-04 22:05:36.892772,196447011,16.51,1,0
3,2025-02-04 22:05:52.119360,196447011,14.72,1,0
3,2025-02-04 22:06:06.069837,196447011,16.78,1,0
3,2025-02-04 22:06:17.099817,196447011,16.22,1,0
3,2025-02-04 22:06:24.026199,196447011,13.25,1,0
3,2025-02-04 22:06:34.156230,196447011,13.11,1,0
3,2025-02-04 22:06:39.844159,196447011,16.25,1,0
3,2025-02-04 22:06:44.004114,196447011,14.55,1,0
3,2025-02-04 22:06:45.552558,196447011,16.61,1,0
3,2025-02-04 22:06:53.298840,196447011,16.63,1,0
3,2025-02-04 22:03:38.810894,196447011,16.79,2,1
3,2025-02-04 22:03:40.223056,19644148217,18.34,4,0
3,2025-02-04 22:08:35.019426,196447011,16.76,4,0
3,2025-02-04 22:03:52.516944,19647144222,18.25,3,0
3,2025-02-04 22:08:49.415434,196447011,16.68,3,0
3,2025-02-04 22:08:51.398691,196447011,16.56,3,0
3,2025-02-04 22:07:21.177150,196447011,16.42,1,0
3,2025-02-04 22:09:57.584696,19644148217,17.8,1,0
3,2025-02-04 22:10:16.457725,19644148217,17.58,1,0
