Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-11 21:43:40.976383,19645674,21.54,3,0
5,2025-02-11 21:43:42.284068,19645674,21.32,3,0
5,2025-02-11 21:43:42.913391,19645775,22.79,3,0
5,2025-02-11 21:43:43.396450,19645674,21.46,3,0
5,2025-02-11 21:43:44.049971,19645674,21.64,3,0
5,2025-02-11 21:43:45.063332,19645674,21.57,3,0
5,2025-02-11 21:43:46.109837,19645674,21.44,3,1
5,2025-02-11 21:43:47.123484,19645674,21.69,3,0
5,2025-02-11 21:43:47.842832,19645674,21.55,3,0
5,2025-02-11 21:43:48.562451,19645674,21.38,3,0
5,2025-02-11 21:41:47.997371,196447011,19.09,2,0
5,2025-02-11 21:43:49.510900,19645674,14.49,3,0
5,2025-02-11 21:43:52.704227,19645674,20.61,3,0
5,2025-02-11 21:43:50.062118,196447011,19.02,2,5
5,2025-02-11 21:44:39.486274,196447011,18.87,2,0
5,2025-02-11 21:43:41.319054,196447011,18.53,1,0
5,2025-02-11 21:45:50.216642,19644148217,18.74,1,0
5,2025-02-11 21:45:06.779257,196447011,19.46,2,5
5,2025-02-11 21:45:59.822005,19644148217,15.55,1,0
5,2025-02-11 21:46:19.564909,19645674,21.58,1,1
5,2025-02-11 21:46:01.015563,196447011,5.0,2,0
5,2025-02-11 21:47:51.639193,19645674,23.14,2,8
5,2025-02-11 21:48:22.845801,19645674,23.11,2,9
5,2025-02-11 21:48:47.740655,19645674,24.3,2,13
5,2025-02-11 21:49:17.688899,19645775,21.76,2,1
5,2025-02-11 21:49:18.040530,19645674,19.8,2,23
5,2025-02-11 21:50:42.025935,19645674,22.08,2,0
5,2025-02-11 21:50:45.216555,19645674,23.99,2,3
5,2025-02-11 21:43:57.739652,19645674,10.88,3,0
5,2025-02-11 21:51:10.613583,19645674,22.21,2,13
5,2025-02-11 21:46:33.021485,19645674,21.18,1,0
5,2025-02-11 21:52:08.826037,19645674,23.99,2,1
5,2025-02-11 21:52:21.847228,19645674,23.49,2,2
5,2025-02-11 21:52:19.007285,19645246186,18.6,1,3
5,2025-02-11 21:53:03.915409,19645246186,18.58,1,0
5,2025-02-11 21:53:05.255056,19645246186,18.93,1,0
5,2025-02-11 21:52:36.754606,19645674,24.13,2,10
5,2025-02-11 21:53:31.205193,19645674,24.18,2,1
5,2025-02-11 21:53:41.370889,1102000232,21.96,2,0
5,2025-02-11 21:53:08.666429,19645246186,18.84,1,0
5,2025-02-11 21:53:41.577231,19645674,22.02,2,1
5,2025-02-11 21:52:00.952279,2400024000,0.0,3,0
5,2025-02-11 21:54:44.549405,19645674,21.51,3,0
5,2025-02-11 21:53:44.651863,196447011,18.39,1,5
5,2025-02-11 21:54:47.889551,19645674,21.47,3,1
5,2025-02-11 21:54:49.460609,196447011,13.1,1,0
5,2025-02-11 21:54:50.309267,19645674,21.21,3,0
5,2025-02-11 21:54:51.584446,19645674,21.69,3,1
5,2025-02-11 21:54:53.922007,19645674,21.41,3,0
5,2025-02-11 21:54:54.519039,19645775,21.52,3,0
5,2025-02-11 21:54:54.903291,19645674,21.54,3,0
5,2025-02-11 21:54:57.101799,19645775,11.7,3,0
5,2025-02-11 21:54:51.271924,196447011,18.68,1,0
5,2025-02-11 21:53:50.114260,19645674,0.67,2,0
5,2025-02-11 21:54:59.867857,19645674,18.17,3,0
5,2025-02-11 21:56:23.577356,19647144222,19.31,3,0
5,2025-02-11 21:56:07.051785,19644148217,18.52,1,3
5,2025-02-11 21:56:24.747533,19647144222,19.56,3,0
5,2025-02-11 21:56:31.319547,19647144222,19.13,3,0
5,2025-02-11 21:56:34.091160,19647144222,19.29,3,0
5,2025-02-11 21:56:35.595272,19647144222,19.33,3,0
5,2025-02-11 21:56:17.397669,19645674,23.88,2,6
5,2025-02-11 21:56:38.132773,19645775,24.03,2,0
5,2025-02-11 21:56:37.581203,19647144222,19.25,3,0
5,2025-02-11 21:56:39.346803,19647144222,15.25,3,0
5,2025-02-11 21:56:41.734552,19647144222,13.81,3,0
5,2025-02-11 21:56:27.438059,19644148217,12.45,1,0
5,2025-02-11 21:56:49.433146,19644148217,18.88,3,0
5,2025-02-11 21:56:50.527216,19644148217,18.83,3,0
5,2025-02-11 21:56:51.933402,19644148217,9.2,3,0
5,2025-02-11 21:56:49.919746,19647144222,19.49,1,0
5,2025-02-11 21:57:00.127518,19647144222,17.81,1,0
5,2025-02-11 21:57:01.696117,19647144222,14.23,1,0
5,2025-02-11 21:56:38.484452,19645674,24.7,2,12
5,2025-02-11 21:57:22.895657,19645674,24.96,2,8
5,2025-02-11 21:57:52.247664,19645674,23.77,2,10
5,2025-02-11 21:57:03.355773,19647144222,10.58,1,0
5,2025-02-11 22:02:26.439210,196447011,18.61,1,0
5,2025-02-11 22:02:31.726127,196447011,18.6,1,0
5,2025-02-11 21:58:36.217778,19645674,13.21,2,0
5,2025-02-11 21:42:27.304539,19644148217,17.29,4,0
5,2025-02-11 22:02:41.612715,196447011,19.32,2,0
5,2025-02-11 22:02:49.096183,19644148217,19.14,4,0
5,2025-02-11 22:02:38.924846,19647144222,19.16,1,3
5,2025-02-11 22:03:25.172873,19647144222,19.56,1,0
5,2025-02-11 22:03:31.189127,19647144222,15.43,1,0
5,2025-02-11 22:03:49.376372,19647144222,19.56,1,0
5,2025-02-11 22:03:52.238246,19647144222,19.44,1,0
5,2025-02-11 22:02:51.935262,19644148217,16.32,4,0
5,2025-02-11 22:04:01.610958,19645246186,20.16,4,0
5,2025-02-11 22:04:06.780890,19645246186,11.28,4,0
5,2025-02-11 22:02:51.324657,196447011,17.18,2,0
5,2025-02-11 22:04:10.346327,19645246186,18.51,4,0
5,2025-02-11 22:04:20.317749,196447011,19.58,4,0
5,2025-02-11 22:04:21.398618,196447011,19.95,4,0
5,2025-02-11 22:04:19.664774,19644148217,19.53,2,0
5,2025-02-11 22:04:25.063102,196447011,20.04,4,0
5,2025-02-11 22:03:57.165645,19647144222,19.72,1,7
5,2025-02-11 22:04:32.230054,19647144222,19.16,1,1
5,2025-02-11 22:04:25.633457,19644148217,17.42,2,0
5,2025-02-11 22:04:43.667860,19647144222,20.06,1,1
5,2025-02-11 22:04:48.967111,19645246186,26.72,1,0
5,2025-02-11 22:04:52.447188,19647144222,34.14,1,0
5,2025-02-11 22:04:56.055217,19647144222,24.98,1,0
5,2025-02-11 22:04:59.082297,19645246186,21.15,1,0
5,2025-02-11 22:05:08.696491,19645246186,15.62,1,0
5,2025-02-11 22:04:43.996657,19645674,23.55,2,4
5,2025-02-11 22:05:14.124077,196447011,18.73,1,0
5,2025-02-11 22:05:22.281116,196447011,16.47,1,0
5,2025-02-11 22:04:27.675435,196447011,19.48,4,0
5,2025-02-11 22:05:52.228804,19647144222,20.01,4,0
5,2025-02-11 22:05:57.915942,19647144222,20.07,4,1
5,2025-02-11 22:06:00.869705,19647144222,19.99,4,1
5,2025-02-11 22:06:06.554195,19647144222,20.45,4,1
5,2025-02-11 22:05:24.666593,196447011,18.5,1,0
5,2025-02-11 22:06:17.090937,19647144222,21.09,4,1
5,2025-02-11 22:06:19.795457,196447011,18.49,1,0
5,2025-02-11 22:06:24.650141,19647144222,20.3,4,1
5,2025-02-11 22:06:26.951947,196447011,18.15,1,0
5,2025-02-11 22:06:29.167244,19647144222,21.04,4,0
5,2025-02-11 22:06:30.803587,19647144222,21.33,4,2
5,2025-02-11 22:06:38.395148,19647144222,20.99,4,2
5,2025-02-11 22:06:43.368817,19647144222,21.07,4,0
5,2025-02-11 22:06:45.494375,19647144222,21.02,4,1
5,2025-02-11 22:06:48.243015,19647144222,21.14,4,0
5,2025-02-11 22:06:50.860511,19647144222,20.81,4,1
5,2025-02-11 22:06:54.198189,19647144222,21.59,4,0
5,2025-02-11 22:06:56.347480,19647144222,22.34,4,0
5,2025-02-11 22:06:57.912247,19647144222,20.39,4,0
5,2025-02-11 22:07:17.734575,19647144222,20.17,4,0
5,2025-02-11 22:07:21.367161,19647144222,20.25,4,0
5,2025-02-11 22:07:24.628002,19647144222,20.19,4,0
5,2025-02-11 22:07:27.807238,19647144222,19.3,4,1
5,2025-02-11 22:06:30.024103,196447011,18.68,1,0
5,2025-02-11 22:07:30.129999,19647144222,20.33,4,1
5,2025-02-11 22:07:33.163703,19647144222,20.26,4,2
5,2025-02-11 22:07:30.446927,196447011,18.66,1,0
5,2025-02-11 22:07:36.959393,19647144222,19.8,4,4
5,2025-02-11 22:07:48.183765,19647144222,20.56,4,2
5,2025-02-11 22:07:50.997567,19647144222,19.88,4,0
5,2025-02-11 22:07:52.533474,19647144222,20.32,4,2
5,2025-02-11 22:07:57.447083,19647144222,39.54,4,1
5,2025-02-11 22:08:01.698729,19647144222,21.7,4,1
5,2025-02-11 22:07:42.309169,196447011,15.64,1,0
5,2025-02-11 22:08:04.026159,19647144222,20.39,4,1
5,2025-02-11 22:08:06.229969,196447011,16.31,1,0
5,2025-02-11 22:08:07.175335,19647144222,20.5,4,0
5,2025-02-11 22:08:09.426629,19647144222,16.53,4,0
5,2025-02-11 22:08:24.342818,19647144222,20.78,4,0
5,2025-02-11 22:08:25.349340,19647144222,20.48,4,0
5,2025-02-11 22:08:28.347396,19647144222,21.35,4,0
5,2025-02-11 22:08:08.855348,196447011,14.2,1,0
5,2025-02-11 22:08:32.991878,19647144222,21.26,4,1
5,2025-02-11 22:08:33.583961,19644148217,18.94,1,0
5,2025-02-11 22:08:34.499753,19647144222,21.12,4,0
5,2025-02-11 22:08:35.644756,19647144222,22.35,4,3
5,2025-02-11 22:08:45.198106,19647144222,21.2,4,1
5,2025-02-11 22:08:48.791891,19647144222,20.92,4,1
5,2025-02-11 22:08:50.655615,19647144222,20.63,4,2
5,2025-02-11 22:08:55.593830,19647144222,20.78,4,0
5,2025-02-11 22:08:56.601784,19647144222,20.96,4,1
5,2025-02-11 22:08:58.204738,19647144222,47.61,4,1
5,2025-02-11 22:08:35.154212,19644148217,18.82,1,0
5,2025-02-11 22:09:03.483484,19644148217,13.38,1,0
5,2025-02-11 22:09:07.635474,19644148217,13.9,1,0
5,2025-02-11 22:09:09.252383,19644148217,18.6,1,0
5,2025-02-11 22:09:12.748953,19644148217,18.13,1,0
5,2025-02-11 22:09:00.912954,19647144222,21.12,4,6
5,2025-02-11 22:09:19.237445,19647144222,20.07,4,2
5,2025-02-11 22:09:23.786003,19647144222,19.52,4,1
5,2025-02-11 22:09:26.894697,19647144222,16.16,4,2
5,2025-02-11 22:09:30.619989,19647144222,20.09,4,0
5,2025-02-11 22:09:33.008785,19647144222,20.33,4,1
5,2025-02-11 22:09:38.420761,19647144222,18.09,4,0
5,2025-02-11 22:09:41.259336,19647144222,20.58,4,2
5,2025-02-11 22:09:46.167760,19647144222,21.15,4,2
5,2025-02-11 22:09:51.024182,19647144222,21.08,4,1
5,2025-02-11 22:09:54.714919,19647144222,20.78,4,0
5,2025-02-11 22:09:56.089403,19647144222,20.1,4,0
5,2025-02-11 22:09:57.541762,19647144222,20.42,4,1
5,2025-02-11 22:05:17.721010,19645674,11.87,2,0
5,2025-02-11 22:10:06.708233,19647144222,20.75,4,1
5,2025-02-11 22:10:07.044738,19644148217,19.51,2,0
5,2025-02-11 21:56:53.833616,19644148217,18.83,3,0
5,2025-02-11 22:10:26.661971,19647144222,19.4,3,0
5,2025-02-11 22:10:27.734025,19647144222,19.67,3,1
5,2025-02-11 22:10:29.474652,19647144222,18.91,3,1
5,2025-02-11 22:10:34.110030,19647144222,19.55,3,0
5,2025-02-11 22:10:16.735644,19644148217,19.6,2,2
5,2025-02-11 22:10:37.379821,19647144222,19.75,3,2
5,2025-02-11 22:10:40.322703,19647144222,19.75,3,0
5,2025-02-11 22:10:41.736859,19647144222,19.52,3,1
5,2025-02-11 22:10:43.665677,19647144222,16.16,3,0
5,2025-02-11 22:10:45.685203,19647144222,19.43,3,2
5,2025-02-11 22:10:49.903324,19647144222,19.7,3,0
5,2025-02-11 22:10:52.453655,19647144222,19.46,3,0
5,2025-02-11 22:10:38.880650,19644148217,20.09,2,6
5,2025-02-11 22:10:09.178023,19647144222,15.15,4,0
5,2025-02-11 22:11:09.133058,19647144222,23.17,4,0
5,2025-02-11 22:11:10.802027,19647144222,20.87,4,0
5,2025-02-11 22:11:12.342932,19647144222,20.42,4,1
5,2025-02-11 22:10:59.276403,19644148217,21.79,2,5
5,2025-02-11 22:11:16.133518,19647144222,20.59,4,2
5,2025-02-11 22:11:18.136412,19644148217,19.77,2,3
5,2025-02-11 22:11:22.125843,19647144222,20.23,4,3
5,2025-02-11 22:11:33.171770,19647144222,20.27,4,0
5,2025-02-11 22:11:27.680800,19644148217,17.41,2,5
5,2025-02-11 22:11:44.122965,1102000232,19.68,2,0
5,2025-02-11 22:11:44.328565,19644148217,19.47,2,5
5,2025-02-11 22:11:38.269237,19647144222,21.01,4,7
5,2025-02-11 22:11:59.909486,19644148217,19.57,2,2
5,2025-02-11 22:12:11.253656,19647144222,24.28,4,4
5,2025-02-11 22:12:28.083426,19647144222,27.58,4,1
5,2025-02-11 22:12:30.791419,19647144222,28.0,4,2
5,2025-02-11 22:12:39.102922,19647144222,27.21,4,0
5,2025-02-11 22:12:41.193691,19647144222,27.02,4,4
5,2025-02-11 22:12:58.621994,19647144222,21.71,4,0
5,2025-02-11 22:12:24.583812,19644148217,19.98,2,12
5,2025-02-11 22:13:21.897424,19644148217,18.92,2,1
5,2025-02-11 22:13:27.167856,19644148217,19.43,2,0
5,2025-02-11 22:13:30.305572,19644148217,18.94,2,3
5,2025-02-11 22:13:52.010504,19644148217,20.23,2,1
5,2025-02-11 22:13:01.735838,19647144222,16.3,4,0
5,2025-02-11 22:13:55.930424,19647144222,25.35,4,0
5,2025-02-11 22:13:55.573425,19644148217,20.05,2,4
5,2025-02-11 22:13:59.468978,19647144222,25.58,4,0
5,2025-02-11 22:14:10.018063,19647144222,26.04,4,0
5,2025-02-11 22:14:16.392894,19647144222,18.2,4,0
5,2025-02-11 22:14:27.181491,19647144222,24.92,4,0
5,2025-02-11 22:14:28.850270,19647144222,25.51,4,0
5,2025-02-11 22:14:32.790738,19647144222,25.61,4,2
5,2025-02-11 22:14:09.693485,19644148217,20.2,2,10
5,2025-02-11 22:14:37.163050,19647144222,25.71,4,4
5,2025-02-11 22:14:43.367998,19644148217,22.9,2,0
5,2025-02-11 22:14:52.346466,19647144222,21.63,4,2
5,2025-02-11 22:14:55.782675,19647144222,23.8,4,0
5,2025-02-11 22:14:53.039919,19644148217,19.67,2,8
5,2025-02-11 22:14:59.741788,19647144222,24.46,4,2
5,2025-02-11 22:15:21.698551,19647144222,25.62,4,0
5,2025-02-11 22:15:24.054786,19647144222,25.73,4,1
5,2025-02-11 22:15:29.826591,19647144222,25.53,4,0
5,2025-02-11 22:15:20.702064,19644148217,16.67,2,7
5,2025-02-11 22:09:17.529854,19644148217,18.42,1,0
5,2025-02-11 22:16:25.194821,19645674,21.46,1,4
5,2025-02-11 22:15:49.629600,19644148217,44.87,2,20
5,2025-02-11 22:16:45.441739,19645674,12.68,1,0
5,2025-02-11 22:17:52.624106,19644148217,18.72,1,0
5,2025-02-11 22:17:53.690966,19644148217,19.09,1,4
5,2025-02-11 22:18:42.022902,19644148217,13.55,1,0
5,2025-02-11 22:18:44.963917,19644148217,16.91,1,0
5,2025-02-11 22:10:56.138483,19647144222,17.39,3,0
5,2025-02-11 22:19:24.594562,19645674,21.48,3,0
5,2025-02-11 22:17:11.052715,19644148217,22.36,2,0
5,2025-02-11 22:19:26.213020,19645674,21.41,3,0
5,2025-02-11 22:19:28.076773,19645674,21.58,3,0
5,2025-02-11 22:19:29.450134,19645674,21.84,3,0
5,2025-02-11 22:19:26.613892,19644148217,20.89,2,1
5,2025-02-11 22:19:47.005632,19644148217,22.07,2,0
5,2025-02-11 22:19:51.230985,19644148217,18.92,2,0
5,2025-02-11 22:19:34.308394,19645674,18.31,3,0
5,2025-02-11 22:20:02.144267,19644148217,18.85,3,0
5,2025-02-11 22:20:03.884509,19644148217,18.79,3,0
5,2025-02-11 22:20:05.544457,19644148217,18.24,3,0
5,2025-02-11 22:20:07.179456,19644148217,17.47,3,1
5,2025-02-11 22:20:09.991533,19644148217,18.94,3,1
5,2025-02-11 22:20:11.266816,19644148217,17.37,3,2
5,2025-02-11 22:20:17.978319,19644148217,19.92,3,1
5,2025-02-11 22:20:22.000255,19644148217,15.3,3,1
5,2025-02-11 22:20:26.682730,19644148217,19.19,3,3
5,2025-02-11 22:19:55.518337,19644148217,15.94,2,0
5,2025-02-11 22:20:32.573923,19644148217,14.37,3,1
5,2025-02-11 22:20:36.169964,19644148217,17.49,3,2
5,2025-02-11 22:20:35.823760,19645246186,20.2,2,0
5,2025-02-11 22:20:40.093251,19644148217,14.28,3,1
5,2025-02-11 22:20:45.815687,19644148217,14.61,3,3
5,2025-02-11 22:20:58.862473,19644148217,17.62,3,0
5,2025-02-11 22:21:01.183772,19644148217,15.08,3,2
5,2025-02-11 22:21:06.259187,19644148217,15.4,3,0
5,2025-02-11 22:20:45.394881,19645246186,19.43,2,0
5,2025-02-11 22:21:12.383537,1102000232,20.0,2,0
5,2025-02-11 22:21:11.008808,19644148217,14.47,3,0
5,2025-02-11 22:21:12.905477,19644148217,15.81,3,1
5,2025-02-11 22:21:14.115281,19644148217,14.45,3,0
5,2025-02-11 22:21:15.586629,19644148217,19.0,3,0
5,2025-02-11 22:21:18.693273,19644148217,19.2,3,0
5,2025-02-11 22:21:24.069683,19644148217,17.93,3,1
5,2025-02-11 22:21:27.185452,19644148217,19.7,3,1
5,2025-02-11 22:21:12.590800,19645246186,20.32,2,0
5,2025-02-11 22:21:30.345041,19644148217,14.84,3,0
5,2025-02-11 22:21:33.026081,19644148217,18.87,3,0
5,2025-02-11 22:21:31.431887,19645246186,15.5,2,0
5,2025-02-11 22:21:34.301287,19644148217,18.74,3,0
5,2025-02-11 22:21:36.169580,19644148217,18.77,3,0
5,2025-02-11 22:21:39.937596,19644148217,19.01,3,0
5,2025-02-11 22:21:41.238106,19644148217,18.83,3,1
5,2025-02-11 22:21:45.521658,19644148217,18.84,3,0
5,2025-02-11 22:21:50.427934,19644148217,18.76,3,0
5,2025-02-11 22:21:51.801465,19644148217,17.25,3,1
5,2025-02-11 22:21:54.614472,19644148217,18.36,3,2
5,2025-02-11 22:21:58.047958,19644148217,14.55,3,1
5,2025-02-11 22:22:00.798270,19644148217,18.87,3,0
5,2025-02-11 22:22:03.754888,19644148217,19.28,3,1
5,2025-02-11 22:22:04.834009,19644148217,18.08,3,2
5,2025-02-11 22:22:08.921238,19644148217,18.4,3,0
5,2025-02-11 22:22:13.252158,19644148217,12.2,3,0
5,2025-02-11 22:22:20.937695,19644148217,17.79,3,1
5,2025-02-11 22:22:22.964537,19644148217,19.23,3,0
5,2025-02-11 22:22:27.486891,19644148217,11.43,3,0
5,2025-02-11 22:22:30.691428,19644148217,19.01,3,0
5,2025-02-11 22:15:33.663911,19647144222,18.76,4,0
5,2025-02-11 22:22:45.104876,19644148217,22.57,4,0
5,2025-02-11 22:22:46.651889,19644148217,22.77,4,0
5,2025-02-11 22:22:48.485407,19644148217,23.11,4,0
5,2025-02-11 22:18:53.477540,19644148217,11.9,1,0
5,2025-02-11 22:22:49.956666,19644148217,23.37,4,1
5,2025-02-11 22:22:52.137821,19645674,21.43,1,0
5,2025-02-11 22:22:54.438666,19644148217,22.36,4,1
5,2025-02-11 22:23:02.287696,19644148217,24.51,4,0
5,2025-02-11 22:23:14.296963,19644148217,22.23,4,2
5,2025-02-11 22:23:23.491926,19644148217,26.57,4,1
5,2025-02-11 22:23:25.848151,19644148217,24.32,4,1
5,2025-02-11 22:23:28.040408,19644148217,23.21,4,0
5,2025-02-11 22:23:29.774784,19644148217,23.68,4,1
5,2025-02-11 22:22:33.449180,19644148217,18.66,3,0
5,2025-02-11 22:23:46.145379,19644148217,18.81,3,0
5,2025-02-11 22:23:47.754776,19644148217,18.61,3,1
5,2025-02-11 22:23:50.760439,19644148217,16.49,3,1
5,2025-02-11 22:23:53.553223,19644148217,18.14,3,1
5,2025-02-11 22:23:54.893840,19644148217,18.59,3,1
5,2025-02-11 22:23:58.556199,19644148217,18.85,3,0
5,2025-02-11 22:24:00.036034,19644148217,15.56,3,2
5,2025-02-11 22:24:05.488253,19644148217,18.7,3,0
5,2025-02-11 22:24:07.482925,19644148217,43.48,3,2
5,2025-02-11 22:24:13.376521,19644148217,19.04,3,0
5,2025-02-11 22:24:21.131230,19644148217,18.92,3,1
5,2025-02-11 22:24:29.757196,19644148217,16.46,3,1
5,2025-02-11 22:24:36.558290,19644148217,18.93,3,2
5,2025-02-11 22:24:44.942107,19644148217,18.96,3,0
5,2025-02-11 22:24:48.094409,19644148217,18.81,3,0
5,2025-02-11 22:24:49.369586,19644148217,19.12,3,1
5,2025-02-11 22:24:51.952984,19644148217,18.88,3,0
5,2025-02-11 22:21:34.920091,19645246186,20.4,2,0
5,2025-02-11 22:25:00.225884,19644148217,19.85,2,1
5,2025-02-11 22:25:06.313090,19644148217,19.86,2,6
5,2025-02-11 22:25:28.598574,19644148217,20.12,2,1
5,2025-02-11 22:25:33.665132,19644148217,20.33,2,2
5,2025-02-11 22:25:42.405758,19644148217,19.61,2,0
5,2025-02-11 22:25:46.785607,19644148217,23.3,2,0
5,2025-02-11 22:25:49.694733,19644148217,21.16,2,5
5,2025-02-11 22:26:03.686962,19644148217,20.33,2,1
5,2025-02-11 22:26:09.145892,19644148217,21.91,2,2
5,2025-02-11 22:23:01.496107,19645674,21.72,1,0
5,2025-02-11 22:26:23.652286,19647144222,19.24,1,0
5,2025-02-11 22:26:25.321623,19647144222,19.3,1,0
5,2025-02-11 22:26:45.230668,19647144222,18.6,1,0
5,2025-02-11 22:26:51.725958,19647144222,17.28,1,0
5,2025-02-11 22:26:55.157146,19647144222,18.77,1,0
5,2025-02-11 22:27:04.111354,19647144222,19.2,1,0
5,2025-02-11 22:27:08.787700,19647144222,16.32,1,0
5,2025-02-11 22:31:46.444694,19644148217,18.88,1,1
5,2025-02-11 22:31:59.651492,19644148217,13.14,1,0
5,2025-02-11 22:32:05.810379,19644148217,18.22,1,0
5,2025-02-11 22:26:22.284474,19644148217,24.51,2,0
5,2025-02-11 22:32:22.496748,19644148217,19.78,2,0
5,2025-02-11 22:32:24.761701,19644148217,19.9,2,0
5,2025-02-11 22:24:55.530284,19644148217,18.51,3,0
5,2025-02-11 22:33:18.915188,19645246186,19.23,3,0
5,2025-02-11 22:33:20.418929,19645246186,19.14,3,0
5,2025-02-11 22:32:33.688530,19644148217,10.8,2,0
5,2025-02-11 22:38:43.469479,19644148217,20.87,2,0
5,2025-02-11 22:38:51.517228,19645246186,41.37,2,0
5,2025-02-11 22:38:55.795081,19645246186,40.47,2,0
5,2025-02-11 22:32:13.974864,19644148217,15.74,1,0
5,2025-02-11 22:39:44.224204,19644148217,18.72,1,0
5,2025-02-11 22:23:34.041708,19644148217,22.18,4,0
5,2025-02-11 22:41:31.905620,19645246186,22.98,4,0
5,2025-02-11 22:33:25.404090,19645246186,19.18,3,0
5,2025-02-11 22:43:11.102119,19645246186,18.99,3,0
5,2025-02-11 22:43:14.372050,19645246186,18.9,3,1
5,2025-02-11 22:43:30.788979,19645246186,18.77,3,1
5,2025-02-11 22:43:33.231697,19645246186,18.83,3,1
5,2025-02-11 22:43:47.815116,19645246186,18.64,3,1
5,2025-02-11 22:39:50.783121,19644148217,8.74,1,0
5,2025-02-11 22:45:38.304726,19645246186,18.69,1,0
5,2025-02-11 22:45:50.395253,19645246186,18.74,1,0
5,2025-02-11 22:44:16.949283,19645246186,13.47,3,0
5,2025-02-11 22:47:23.557496,19644148217,18.91,3,0
5,2025-02-11 22:47:24.919293,19644148217,18.49,3,0
5,2025-02-11 22:47:27.240853,19644148217,18.94,3,3
5,2025-02-11 22:47:35.931005,19644148217,18.77,3,0
5,2025-02-11 22:47:37.238899,19644148217,21.1,3,0
5,2025-02-11 22:47:39.037119,19644148217,15.66,3,2
5,2025-02-11 22:47:41.489669,19644148217,22.21,3,2
5,2025-02-11 22:47:47.080913,19644148217,18.14,3,0
5,2025-02-11 22:47:48.552530,19644148217,18.78,3,1
5,2025-02-11 22:47:52.521036,19644148217,19.12,3,1
5,2025-02-11 22:47:56.043161,19644148217,19.16,3,3
5,2025-02-11 22:48:16.021630,19644148217,18.12,3,1
5,2025-02-11 22:48:21.482130,19644148217,19.05,3,0
5,2025-02-11 22:48:23.191185,19644148217,19.12,3,0
5,2025-02-11 22:48:27.347018,19644148217,17.51,3,0
5,2025-02-11 22:48:29.831926,19644148217,19.14,3,0
5,2025-02-11 22:48:34.623726,19644148217,19.19,3,0
5,2025-02-11 22:48:36.323964,19644148217,6.37,3,0
5,2025-02-11 22:46:17.320813,19645246186,18.87,1,0
5,2025-02-11 22:52:29.631812,19644148217,18.76,1,0
5,2025-02-11 22:52:32.349615,19644148217,15.41,1,0
5,2025-02-11 22:53:26.303379,19644148217,18.69,1,0
5,2025-02-11 22:53:28.652213,19644148217,17.9,1,0
5,2025-02-11 22:53:40.058091,19644148217,18.07,1,0
5,2025-02-11 22:38:57.306651,19644148217,30.62,2,0
5,2025-02-11 22:55:22.366152,1102000232,19.51,2,0
5,2025-02-11 22:55:22.571841,19644148217,19.78,2,0
5,2025-02-11 22:55:38.030801,19644148217,16.79,2,0
5,2025-02-11 22:55:48.392603,19644148217,14.82,2,0
5,2025-02-11 22:53:41.530318,19644148217,16.01,1,0
5,2025-02-11 22:56:52.918640,19644148217,18.99,1,0
5,2025-02-11 22:55:55.316334,19644148217,17.98,2,0
5,2025-02-11 22:57:01.673887,19644148217,18.8,2,0
5,2025-02-11 22:57:05.133892,19644148217,16.81,2,0
5,2025-02-11 22:57:15.648283,19644148217,19.66,2,0
5,2025-02-11 22:56:54.631927,19644148217,15.5,1,0
5,2025-02-11 22:57:28.967730,19644148217,18.47,1,0
5,2025-02-11 22:57:35.933460,19644148217,17.31,1,0
5,2025-02-11 22:57:17.919817,19644148217,36.02,2,0
5,2025-02-11 22:57:49.945170,19644148217,18.6,2,0
5,2025-02-11 22:57:54.606144,19644148217,23.23,2,0
5,2025-02-11 22:57:38.463203,19644148217,10.71,1,0
5,2025-02-11 22:57:57.901529,19644148217,10.16,2,0
5,2025-02-11 22:58:10.142214,19644148217,19.22,2,0
5,2025-02-11 22:48:38.659433,19644148217,13.07,3,0
5,2025-02-11 22:58:26.307025,196447011,18.18,3,0
5,2025-02-11 22:58:23.000120,19645674,23.34,2,0
5,2025-02-11 22:58:34.194685,19645674,29.1,2,0
5,2025-02-11 22:58:35.397218,19645674,31.33,2,0
5,2025-02-11 22:58:44.698022,19644148217,19.82,2,0
5,2025-02-11 22:58:50.995843,19644148217,19.13,2,0
5,2025-02-11 22:59:01.035904,19644148217,17.14,2,0
5,2025-02-11 22:59:17.481560,19644148217,19.22,2,0
5,2025-02-11 22:59:23.924474,19644148217,19.61,2,0
5,2025-02-11 22:59:40.757576,1102000232,39.77,2,0
5,2025-02-11 22:58:27.431381,196447011,18.44,3,2
5,2025-02-11 22:59:42.114153,196447011,14.67,3,0
5,2025-02-11 22:59:40.963196,19644148217,21.26,2,0
5,2025-02-11 22:59:46.804748,19644148217,19.63,2,0
