Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-20 22:54:33.282357,19645674,57.2,2,1
5,2025-02-20 22:54:38.708296,19645674,54.21,2,1
5,2025-02-20 22:54:40.538542,19645674,38.38,2,0
5,2025-02-20 22:54:43.063446,19645775,38.64,2,0
5,2025-02-20 22:54:43.447786,19645674,39.2,2,0
5,2025-02-20 22:54:35.377237,196447011,22.71,3,0
5,2025-02-20 22:54:44.390954,196447011,19.89,3,1
5,2025-02-20 22:54:47.104982,196447011,23.76,3,0
5,2025-02-20 22:54:43.905372,19645674,41.59,2,2
5,2025-02-20 22:54:53.809220,19645674,22.66,2,0
5,2025-02-20 22:54:52.402284,196447011,23.0,3,0
5,2025-02-20 22:54:54.920826,196447011,20.87,3,1
5,2025-02-20 22:54:54.561067,19645674,19.61,2,3
5,2025-02-20 22:55:08.354527,19645674,19.66,2,1
5,2025-02-20 22:55:02.505765,196447011,18.79,3,0
5,2025-02-20 22:55:11.166027,19645674,19.73,2,1
5,2025-02-20 22:55:15.480196,19645674,20.1,2,0
5,2025-02-20 22:55:16.330102,19645674,20.34,2,0
5,2025-02-20 22:55:14.318013,196447011,20.15,3,0
5,2025-02-20 22:55:17.579792,196447011,13.28,3,0
5,2025-02-20 22:55:18.658827,196447011,20.11,3,1
5,2025-02-20 22:55:19.737913,196447011,24.05,3,1
5,2025-02-20 22:55:23.237032,196447011,20.55,3,1
5,2025-02-20 22:55:17.179795,19645674,15.81,2,3
5,2025-02-20 22:55:25.623916,196447011,16.91,3,0
5,2025-02-20 22:55:32.058973,196447011,18.66,3,0
5,2025-02-20 22:55:26.855119,19645674,17.77,2,3
5,2025-02-20 22:55:33.694232,196447011,22.4,3,1
5,2025-02-20 22:55:34.111458,19645674,17.85,2,0
5,2025-02-20 22:55:36.409448,196447011,22.24,3,0
5,2025-02-20 22:55:38.598917,196447011,14.39,3,1
5,2025-02-20 22:55:40.691740,196447011,21.23,3,0
5,2025-02-20 22:55:42.391829,196447011,40.86,3,0
5,2025-02-20 22:55:37.216425,19645674,17.71,2,3
5,2025-02-20 22:55:44.353802,196447011,21.21,3,0
5,2025-02-20 22:55:47.688965,196447011,23.85,3,1
5,2025-02-20 22:55:51.645693,196447011,33.35,3,0
5,2025-02-20 22:55:53.542049,196447011,21.77,3,1
5,2025-02-20 22:55:56.125341,196447011,22.32,3,1
5,2025-02-20 22:54:16.568798,19645246186,22.01,4,0
5,2025-02-20 22:55:59.297039,196447011,23.57,3,0
5,2025-02-20 22:56:01.275746,19647144222,20.03,4,0
5,2025-02-20 22:56:01.847554,196447011,23.63,3,0
5,2025-02-20 22:56:05.286660,196447011,17.39,3,0
5,2025-02-20 22:56:03.557689,19647144222,21.36,4,0
5,2025-02-20 22:56:09.182149,196447011,15.14,3,0
5,2025-02-20 22:56:13.138537,196447011,24.64,3,0
5,2025-02-20 22:56:09.642004,19647144222,15.65,4,0
5,2025-02-20 22:56:15.329320,196447011,21.08,3,0
5,2025-02-20 22:56:19.008583,19645674,20.62,4,0
5,2025-02-20 22:56:20.209186,196447011,22.37,3,0
5,2025-02-20 22:56:21.338961,19645674,22.28,4,0
5,2025-02-20 22:56:23.040604,19645674,3.12,4,0
5,2025-02-20 22:56:22.653743,196447011,25.11,3,0
5,2025-02-20 22:56:41.512077,19644148217,27.64,3,0
5,2025-02-20 22:55:45.544334,19645674,21.18,2,0
5,2025-02-20 22:57:05.372851,1102000232,20.53,2,0
5,2025-02-20 22:56:48.084065,19644148217,26.46,3,2
5,2025-02-20 22:57:08.913164,19644148217,27.64,3,0
5,2025-02-20 22:57:13.065027,19644148217,21.9,3,0
5,2025-02-20 22:57:34.373154,19647144222,18.56,3,0
5,2025-02-20 22:57:05.578181,196447011,20.67,2,6
5,2025-02-20 22:57:36.433163,19647144222,20.94,3,0
5,2025-02-20 22:57:38.520743,196447011,20.14,2,0
5,2025-02-20 22:57:39.658815,19647144222,28.25,3,0
5,2025-02-20 22:57:39.985021,196447011,19.23,2,2
5,2025-02-20 22:57:59.073592,196447011,20.98,2,17
5,2025-02-20 22:59:20.307355,196447011,20.48,2,0
5,2025-02-20 22:59:23.943833,196447011,20.58,2,0
5,2025-02-20 22:59:28.225676,196447011,20.53,2,0
5,2025-02-20 22:59:30.741687,196447011,20.49,2,0
5,2025-02-20 22:59:36.363922,196447011,19.25,2,4
5,2025-02-20 22:59:59.061980,196447011,20.98,2,0
5,2025-02-20 23:00:01.644247,196447011,21.1,2,2
5,2025-02-20 23:00:09.162107,196447011,19.02,2,0
5,2025-02-20 23:00:17.724106,196447011,18.99,2,0
5,2025-02-20 23:00:46.858948,196447011,20.27,2,4
5,2025-02-20 23:01:03.404347,196447011,20.28,2,0
5,2025-02-20 23:01:05.765329,196447011,22.88,2,3
5,2025-02-20 23:01:40.092487,196447011,20.05,2,0
5,2025-02-20 23:01:41.434944,196447011,20.4,2,9
5,2025-02-20 23:02:24.581498,196447011,21.37,2,8
5,2025-02-20 23:02:56.384379,196447011,20.81,2,0
5,2025-02-20 23:03:07.628483,1102000232,20.88,2,0
5,2025-02-20 23:03:07.833938,196447011,20.78,2,6
5,2025-02-20 23:03:32.338877,196447011,21.1,2,1
5,2025-02-20 23:03:34.593945,196447011,22.02,2,2
5,2025-02-20 23:03:53.194937,196447011,21.59,2,3
5,2025-02-20 23:04:11.398724,196447011,21.55,2,1
5,2025-02-20 23:04:19.754254,196447011,20.51,2,0
5,2025-02-20 23:04:22.090599,196447011,20.37,2,0
5,2025-02-20 23:05:14.932285,196447011,20.34,2,0
5,2025-02-20 23:05:17.868274,196447011,20.43,2,2
5,2025-02-20 23:05:22.509343,196447011,21.28,2,0
5,2025-02-20 23:05:27.675485,196447011,20.05,2,1
5,2025-02-20 23:05:39.473669,196447011,20.71,2,2
5,2025-02-20 23:05:48.593026,196447011,20.32,2,1
5,2025-02-20 23:05:50.031456,196447011,28.54,2,1
5,2025-02-20 23:05:59.085521,196447011,20.46,2,0
5,2025-02-20 23:06:06.145934,196447011,18.05,2,2
5,2025-02-20 23:06:23.763537,196447011,20.31,2,1
5,2025-02-20 23:06:29.883298,196447011,18.88,2,0
5,2025-02-20 23:06:31.052278,196447011,16.77,2,2
5,2025-02-20 23:06:38.374266,196447011,20.72,2,5
5,2025-02-20 23:07:13.152248,1102000232,23.19,2,1
5,2025-02-20 23:07:13.357905,196447011,21.6,2,0
5,2025-02-20 23:07:18.153842,196447011,20.28,2,2
5,2025-02-20 23:07:23.089264,196447011,22.15,2,2
5,2025-02-20 23:07:31.587966,196447011,24.62,2,1
5,2025-02-20 23:07:39.595386,196447011,14.92,2,0
5,2025-02-20 23:09:14.114336,196447011,19.69,2,0
5,2025-02-20 23:09:27.399778,196447011,20.06,2,1
5,2025-02-20 23:09:40.307715,196447011,45.5,2,0
5,2025-02-20 23:09:42.756567,196447011,21.01,2,0
5,2025-02-20 23:09:45.109805,196447011,130.22,2,0
5,2025-02-20 23:09:51.614532,196447011,21.97,2,0
5,2025-02-20 23:09:58.805414,196447011,19.5,2,0
5,2025-02-20 23:10:01.289752,196447011,20.96,2,0
5,2025-02-20 23:10:06.286135,196447011,17.34,2,0
5,2025-02-20 23:10:25.303110,196447011,19.72,2,0
5,2025-02-20 23:10:27.749307,196447011,20.59,2,0
5,2025-02-20 23:10:30.887166,196447011,19.93,2,0
5,2025-02-20 23:10:34.057595,196447011,17.81,2,0
5,2025-02-20 23:10:39.136305,196447011,20.45,2,3
5,2025-02-20 22:52:54.763456,19645674,20.76,1,0
5,2025-02-20 23:10:49.038491,196447011,20.53,2,9
5,2025-02-20 23:11:22.378311,1102000232,20.76,2,0
5,2025-02-20 23:11:21.960119,19647144222,19.74,1,0
5,2025-02-20 23:11:22.583787,196447011,21.19,2,5
5,2025-02-20 23:11:38.361680,196447011,19.88,2,12
5,2025-02-20 23:12:20.722949,196447011,21.08,2,2
5,2025-02-20 23:12:30.692253,196447011,20.43,2,1
5,2025-02-20 23:12:40.734884,196447011,19.07,2,2
5,2025-02-20 23:13:07.266190,196447011,20.29,2,5
5,2025-02-20 23:13:23.184684,196447011,18.01,2,4
5,2025-02-20 23:13:40.606414,196447011,20.8,2,3
5,2025-02-20 23:13:53.353824,196447011,22.1,2,3
5,2025-02-20 23:14:03.003865,196447011,20.36,2,0
5,2025-02-20 23:14:06.150749,196447011,13.85,2,0
5,2025-02-20 23:14:24.625144,196447011,20.17,2,4
5,2025-02-20 23:14:39.226060,196447011,20.38,2,8
5,2025-02-20 23:15:19.381947,196447011,19.39,2,0
5,2025-02-20 22:56:24.637027,19645674,19.41,4,0
5,2025-02-20 23:15:41.601694,196447011,19.29,4,0
5,2025-02-20 23:15:25.177401,19644148217,20.59,2,0
5,2025-02-20 23:15:44.767135,196447011,20.95,4,0
5,2025-02-20 23:15:58.805187,196447011,21.48,4,2
5,2025-02-20 23:16:11.926656,196447011,20.79,4,0
5,2025-02-20 23:15:51.554398,19644148217,20.89,2,0
5,2025-02-20 23:16:14.715655,19644148217,21.7,2,0
5,2025-02-20 23:16:13.203138,196447011,20.97,4,1
5,2025-02-20 23:16:18.324758,19644148217,21.78,2,0
5,2025-02-20 23:16:27.546295,19644148217,21.56,2,0
5,2025-02-20 23:16:27.216080,196447011,18.74,4,1
5,2025-02-20 23:11:30.814041,19647144222,13.96,1,0
5,2025-02-20 23:16:39.741024,196447011,20.36,4,0
5,2025-02-20 23:16:35.045737,19644148217,18.17,2,0
5,2025-02-20 23:17:14.978302,1102000232,20.09,2,0
5,2025-02-20 23:16:43.754174,19644148217,19.32,1,1
5,2025-02-20 23:17:15.390961,19644148217,18.98,1,0
5,2025-02-20 23:17:15.184903,196447011,20.48,2,9
5,2025-02-20 23:16:49.978571,196447011,18.32,4,0
5,2025-02-20 23:18:02.398228,196447011,20.62,2,1
5,2025-02-20 23:18:26.416900,19647144222,19.98,4,0
5,2025-02-20 23:18:36.105759,19647144222,20.09,4,0
5,2025-02-20 23:18:37.676236,19647144222,20.13,4,0
5,2025-02-20 23:18:29.495066,196447011,20.45,2,2
5,2025-02-20 23:18:38.756198,19647144222,19.96,4,0
5,2025-02-20 23:18:41.243109,19647144222,20.24,4,0
5,2025-02-20 23:18:43.631674,19647144222,20.03,4,0
5,2025-02-20 23:18:44.907977,19647144222,21.48,4,0
5,2025-02-20 23:18:50.045353,19647144222,20.18,4,0
5,2025-02-20 23:19:05.263102,19647144222,21.06,4,0
5,2025-02-20 23:19:07.847781,19647144222,21.61,4,1
5,2025-02-20 23:18:39.889251,196447011,20.95,2,7
5,2025-02-20 23:19:11.053367,19647144222,21.96,4,0
5,2025-02-20 23:19:11.533965,196447011,20.84,2,1
5,2025-02-20 23:19:12.820410,19647144222,14.94,4,1
5,2025-02-20 23:19:19.103339,19647144222,19.51,4,0
5,2025-02-20 23:19:20.477513,19647144222,15.81,4,0
5,2025-02-20 23:19:18.725304,196447011,13.5,2,1
5,2025-02-20 23:19:22.277164,19647144222,16.37,4,0
5,2025-02-20 23:19:22.600101,196447011,18.77,2,1
5,2025-02-20 23:19:26.072942,19647144222,21.77,4,0
5,2025-02-20 23:17:19.651459,19644148217,16.4,1,0
5,2025-02-20 23:19:29.491813,196447011,20.66,2,0
5,2025-02-20 23:19:40.905239,19645674,23.35,2,1
5,2025-02-20 23:19:29.872052,19647144222,18.68,4,0
5,2025-02-20 23:20:17.713527,19645674,20.85,4,0
5,2025-02-20 23:19:34.652922,19645674,20.71,1,0
5,2025-02-20 23:20:24.920679,19647144222,19.92,1,0
5,2025-02-20 23:20:23.751053,19645674,22.16,4,0
5,2025-02-20 23:20:26.275129,19647144222,20.56,1,0
5,2025-02-20 23:20:26.803967,19645674,20.23,4,0
5,2025-02-20 23:20:47.670975,196447011,18.57,4,0
5,2025-02-20 23:20:49.508481,196447011,19.8,4,0
5,2025-02-20 23:20:39.085430,19647144222,18.81,1,0
5,2025-02-20 23:20:55.038595,19647144222,19.63,1,0
5,2025-02-20 23:20:51.472054,196447011,21.66,4,0
5,2025-02-20 23:20:56.149639,19647144222,18.93,1,0
5,2025-02-20 23:20:57.263808,196447011,21.83,4,0
5,2025-02-20 23:20:57.848943,19647144222,19.91,1,0
5,2025-02-20 23:20:58.834494,196447011,20.05,4,0
5,2025-02-20 23:21:01.461918,19647144222,19.76,1,0
5,2025-02-20 23:21:02.081783,196447011,20.81,4,0
5,2025-02-20 23:21:05.444585,196447011,20.44,4,0
5,2025-02-20 23:21:07.440793,196447011,19.5,4,0
5,2025-02-20 23:21:08.815122,196447011,19.89,4,0
5,2025-02-20 23:21:13.167275,196447011,17.89,4,0
5,2025-02-20 23:21:17.322881,196447011,52.52,4,0
5,2025-02-20 23:19:55.433596,19645674,23.24,2,0
5,2025-02-20 23:21:52.562892,196447011,20.61,2,3
5,2025-02-20 23:22:07.402103,196447011,20.28,2,6
5,2025-02-20 23:22:32.962561,196447011,21.13,2,27
5,2025-02-20 23:24:39.490831,196447011,19.75,2,7
5,2025-02-20 23:21:05.139242,19647144222,14.88,1,0
5,2025-02-20 23:25:15.380298,196447011,19.11,2,2
5,2025-02-20 23:25:21.436170,196447011,20.05,2,5
5,2025-02-20 23:25:42.411892,196447011,20.44,2,1
5,2025-02-20 23:25:21.229311,19645674,20.71,1,0
5,2025-02-20 23:28:30.034233,19645674,20.57,1,0
5,2025-02-20 23:25:56.881574,196447011,15.24,2,0
5,2025-02-20 23:28:41.869097,19645674,22.82,2,1
5,2025-02-20 23:28:47.124304,19645674,23.28,2,6
5,2025-02-20 23:28:59.708339,1102000232,22.87,2,0
5,2025-02-20 23:28:59.914025,19645674,23.48,2,0
5,2025-02-20 23:29:01.342792,19645674,21.17,2,0
5,2025-02-20 23:29:05.003881,19645674,22.9,2,2
5,2025-02-20 23:29:11.705459,19645674,75.81,2,0
5,2025-02-20 23:29:12.456240,19645674,23.91,2,2
5,2025-02-20 23:29:24.582697,19645674,19.87,2,0
5,2025-02-20 23:29:26.151681,19645674,31.36,2,0
5,2025-02-20 23:29:33.669551,19645674,23.99,2,0
5,2025-02-20 23:29:34.453939,19645674,23.67,2,0
5,2025-02-20 23:29:35.173201,19645674,22.36,2,5
5,2025-02-20 23:29:50.731479,19645674,23.1,2,0
5,2025-02-20 23:29:52.300416,19645674,22.82,2,3
5,2025-02-20 23:29:59.099066,19645674,35.9,2,0
5,2025-02-20 23:30:02.760221,19645674,23.92,2,1
5,2025-02-20 23:30:08.153216,19645674,24.1,2,3
5,2025-02-20 23:30:17.435862,19645674,18.71,2,0
5,2025-02-20 23:30:19.070288,19645674,21.0,2,0
5,2025-02-20 23:30:19.854713,19645674,22.17,2,3
5,2025-02-20 23:30:29.954794,19645674,20.27,2,3
5,2025-02-20 23:30:37.995582,19645674,24.54,2,0
5,2025-02-20 23:30:40.022204,1102000232,21.51,2,0
5,2025-02-20 23:30:40.227619,19645674,21.41,2,1
5,2025-02-20 23:30:49.043733,19645674,22.59,2,0
5,2025-02-20 23:30:49.795294,19645674,23.25,2,3
5,2025-02-20 23:30:59.339609,19645674,20.62,2,0
5,2025-02-20 23:31:00.091801,19645674,26.65,2,1
5,2025-02-20 23:31:03.033261,19645674,21.01,2,2
5,2025-02-20 23:31:14.399590,19645674,23.38,2,0
5,2025-02-20 23:31:15.094453,19645674,22.96,2,0
5,2025-02-20 23:31:15.911611,19645674,22.4,2,0
5,2025-02-20 23:31:16.696393,19645674,23.51,2,1
5,2025-02-20 23:31:19.670424,19645674,23.67,2,1
5,2025-02-20 23:31:20.487584,19645674,23.5,2,3
5,2025-02-20 23:31:32.189881,19645674,20.02,2,2
5,2025-02-20 23:31:40.982041,19645674,21.82,2,1
5,2025-02-20 23:31:41.864291,19645674,23.13,2,5
5,2025-02-20 23:32:04.824973,19645775,23.34,2,0
5,2025-02-20 23:32:05.274557,19645674,21.64,2,0
5,2025-02-20 23:32:08.739302,19645674,22.17,2,1
5,2025-02-20 23:32:10.079504,19645674,20.81,2,0
5,2025-02-20 23:32:11.323342,19645674,20.84,2,1
5,2025-02-20 23:32:13.421206,1102000232,21.3,2,0
5,2025-02-20 23:32:13.626616,19645775,22.3,2,0
5,2025-02-20 23:32:13.903636,19645674,27.09,2,1
5,2025-02-20 23:32:15.178088,19645674,23.22,2,0
5,2025-02-20 23:32:15.962711,19645674,21.98,2,0
5,2025-02-20 23:32:22.301514,19645674,22.97,2,3
5,2025-02-20 23:32:39.968258,19645674,21.09,2,1
5,2025-02-20 23:32:43.498326,19645674,21.01,2,3
5,2025-02-20 23:32:57.520326,19645674,90.53,2,0
5,2025-02-20 23:32:58.402817,19645674,91.11,2,3
5,2025-02-20 23:33:10.635503,19645775,86.87,2,1
5,2025-02-20 23:33:11.117808,19645674,85.27,2,0
5,2025-02-20 23:33:15.497682,19645674,83.86,2,2
5,2025-02-20 23:33:18.766224,19645674,85.34,2,0
5,2025-02-20 23:33:20.074056,19645674,86.87,2,2
5,2025-02-20 23:33:28.736002,19645674,21.87,2,0
5,2025-02-20 23:33:29.651886,19645674,23.28,2,3
5,2025-02-20 23:33:37.397486,19645674,26.91,2,1
5,2025-02-20 23:33:39.227864,19645674,24.3,2,0
5,2025-02-20 23:33:40.175760,19645674,17.77,2,1
5,2025-02-20 23:33:40.993163,19645674,20.47,2,4
5,2025-02-20 23:33:53.479027,1102000232,22.29,2,0
5,2025-02-20 23:33:53.684614,19645674,24.31,2,0
5,2025-02-20 23:33:55.244084,19645674,18.46,2,5
5,2025-02-20 23:34:13.548134,19645674,24.33,2,0
5,2025-02-20 23:34:14.920931,19645674,19.74,2,0
5,2025-02-20 23:34:15.770745,19645674,20.7,2,3
5,2025-02-20 23:34:26.434536,19645775,23.73,2,0
5,2025-02-20 23:34:26.818772,19645674,20.61,2,0
5,2025-02-20 23:34:27.341856,19645674,18.3,2,0
5,2025-02-20 23:34:28.158839,19645674,22.97,2,5
5,2025-02-20 23:34:43.044992,19645674,31.23,2,0
5,2025-02-20 23:34:43.804535,19645775,19.05,2,0
5,2025-02-20 23:34:44.221953,19645674,20.16,2,0
5,2025-02-20 23:34:44.646443,19645674,22.9,2,0
5,2025-02-20 23:34:45.660697,19645674,22.38,2,0
5,2025-02-20 23:35:27.078731,19645674,22.45,2,3
5,2025-02-20 23:35:35.905502,19645674,24.65,2,2
5,2025-02-20 22:57:43.864040,19647144222,18.36,3,0
5,2025-02-20 23:35:41.125866,196447011,26.89,3,0
5,2025-02-20 23:35:40.612302,19645674,21.34,2,0
5,2025-02-20 23:35:42.557012,196447011,66.51,3,0
5,2025-02-20 23:35:43.267582,19645775,23.6,2,0
5,2025-02-20 23:35:43.880497,19645674,22.44,2,1
5,2025-02-20 23:35:47.051208,19645674,20.49,2,1
5,2025-02-20 23:35:50.842813,1102000232,21.32,2,0
5,2025-02-20 23:35:51.048336,19645674,21.14,2,0
5,2025-02-20 23:35:53.751848,19645674,17.92,2,3
5,2025-02-20 23:36:01.073628,19645674,22.97,2,1
5,2025-02-20 23:36:12.121282,19645674,21.85,2,1
5,2025-02-20 23:36:15.847551,19645674,22.85,2,0
5,2025-02-20 23:36:16.795257,19645674,19.36,2,2
5,2025-02-20 23:36:20.619737,19645674,17.64,2,1
5,2025-02-20 23:36:24.378649,19645674,24.1,2,3
5,2025-02-20 23:36:30.621437,19645674,23.53,2,1
5,2025-02-20 23:36:33.769887,19645674,22.41,2,3
5,2025-02-20 23:36:46.125251,19645674,22.53,2,2
5,2025-02-20 23:36:54.566085,19645674,21.76,2,1
5,2025-02-20 23:36:55.023603,19645674,23.6,2,1
5,2025-02-20 23:36:59.182440,19645775,18.87,2,0
5,2025-02-20 23:36:59.599400,19645674,17.39,2,1
5,2025-02-20 23:37:02.933355,19645674,21.16,2,1
5,2025-02-20 23:37:04.404496,19645674,19.81,2,0
5,2025-02-20 23:37:07.084335,19645674,16.1,2,1
5,2025-02-20 23:37:10.810891,19645674,17.41,2,1
5,2025-02-20 23:37:17.871104,19645674,16.28,2,1
5,2025-02-20 23:37:18.851611,1102000232,21.87,2,0
5,2025-02-20 23:28:31.673647,19645674,20.6,1,1
5,2025-02-20 23:39:37.780435,196447011,18.56,1,0
5,2025-02-20 23:39:39.731472,196447011,18.75,1,0
5,2025-02-20 23:39:50.090541,196447011,16.17,1,0
5,2025-02-20 23:39:52.673169,196447011,9.95,1,0
5,2025-02-20 23:37:19.057100,19645674,20.53,2,1
5,2025-02-20 23:40:00.941412,196447011,19.88,2,0
5,2025-02-20 23:40:17.136014,196447011,20.13,2,2
5,2025-02-20 23:40:27.595326,196447011,20.61,2,0
5,2025-02-20 23:40:31.016549,196447011,19.72,2,14
5,2025-02-20 23:41:51.980248,196447011,20.28,2,2
5,2025-02-20 23:41:58.615112,196447011,21.65,2,4
5,2025-02-20 23:42:28.631074,196447011,20.08,2,4
5,2025-02-20 23:42:58.139635,196447011,20.36,2,2
5,2025-02-20 23:43:10.061241,196447011,21.43,2,0
5,2025-02-20 23:43:13.470487,196447011,20.49,2,1
5,2025-02-20 23:21:23.933708,196447011,21.82,4,0
5,2025-02-20 23:43:33.545954,19645246186,19.18,4,0
5,2025-02-20 23:43:43.312520,19645246186,13.38,4,0
5,2025-02-20 23:43:16.216391,196447011,20.6,2,2
5,2025-02-20 23:35:43.570595,196447011,13.83,3,0
5,2025-02-20 23:43:45.817254,19645246186,20.42,4,0
5,2025-02-20 23:44:00.695699,19644148217,21.57,4,3
5,2025-02-20 23:44:34.331750,19644148217,12.1,4,0
5,2025-02-20 23:44:36.193775,19644148217,17.16,4,0
5,2025-02-20 23:43:55.696730,19645246186,23.14,3,0
5,2025-02-20 23:44:45.723678,19647144222,22.66,4,3
5,2025-02-20 23:45:17.325266,19644148217,25.08,3,1
5,2025-02-20 23:43:55.301906,196447011,20.48,2,7
5,2025-02-20 23:45:23.230634,19644148217,20.97,3,1
5,2025-02-20 23:45:25.486458,19644148217,94.62,3,1
5,2025-02-20 23:45:30.031974,19644148217,24.04,3,1
5,2025-02-20 23:45:35.851848,19644148217,22.86,3,0
5,2025-02-20 23:39:53.881091,196447011,13.85,1,0
5,2025-02-20 23:45:24.498515,196447011,20.33,2,0
5,2025-02-20 23:45:45.736636,196447011,19.86,2,0
5,2025-02-20 23:45:43.673851,19645246186,18.66,1,0
5,2025-02-20 23:45:39.874082,19644148217,21.37,3,0
5,2025-02-20 23:45:50.582302,19644148217,20.58,3,0
5,2025-02-20 23:45:53.356225,19644148217,25.29,3,0
5,2025-02-20 23:45:47.722525,196447011,20.69,2,0
5,2025-02-20 23:45:19.719973,19647144222,21.53,4,0
5,2025-02-20 23:46:00.972246,196447011,18.36,2,0
5,2025-02-20 23:46:07.575261,19647144222,21.96,2,0
5,2025-02-20 23:45:50.225883,19645246186,16.48,1,0
5,2025-02-20 23:46:09.121925,19647144222,21.91,2,0
5,2025-02-20 23:46:01.607092,19645246186,21.52,4,3
5,2025-02-20 23:46:24.470560,19647144222,22.1,2,0
5,2025-02-20 23:46:30.535815,1102000232,19.68,2,0
5,2025-02-20 23:46:16.009879,19644148217,19.0,1,0
5,2025-02-20 23:46:32.779514,19644148217,12.57,1,0
5,2025-02-20 23:47:14.363863,19645674,20.72,1,0
5,2025-02-20 23:46:25.985380,19645246186,22.91,4,0
5,2025-02-20 23:47:21.696019,196447011,18.56,4,0
5,2025-02-20 23:47:23.696877,196447011,19.33,4,1
5,2025-02-20 23:47:27.655122,196447011,21.43,4,1
5,2025-02-20 23:46:30.741240,19647144222,18.28,2,0
5,2025-02-20 23:45:57.299032,19644148217,26.61,3,0
5,2025-02-20 23:47:31.221891,196447011,21.36,4,0
5,2025-02-20 23:47:31.882513,19645674,23.15,2,1
5,2025-02-20 23:47:42.281180,19645674,22.98,2,0
5,2025-02-20 23:47:43.822677,19645674,23.32,2,0
5,2025-02-20 23:47:39.238606,196447011,20.34,4,0
5,2025-02-20 23:47:45.391714,19645674,65.68,2,0
5,2025-02-20 23:47:50.458136,19645674,97.04,2,0
5,2025-02-20 23:47:51.144176,19645674,23.08,2,0
5,2025-02-20 23:47:45.881457,196447011,21.34,4,0
5,2025-02-20 23:47:35.770404,19645246186,24.74,3,2
5,2025-02-20 23:47:56.252733,196447011,18.13,4,0
5,2025-02-20 23:48:07.011262,196447011,19.05,4,0
5,2025-02-20 23:48:06.686521,19645246186,16.23,3,1
5,2025-02-20 23:48:11.769098,196447011,18.63,4,0
5,2025-02-20 23:48:12.146052,19645246186,19.2,3,1
5,2025-02-20 23:47:52.078756,19645674,10.13,2,0
5,2025-02-20 23:48:20.057924,19645246186,22.16,3,2
5,2025-02-20 23:48:21.279440,19644148217,21.04,2,0
5,2025-02-20 23:48:23.229718,19645246186,50.23,3,1
5,2025-02-20 23:48:23.547083,19644148217,20.72,2,0
5,2025-02-20 23:48:27.741704,19645246186,21.3,3,4
5,2025-02-20 23:48:16.808328,196447011,19.14,4,5
5,2025-02-20 23:48:51.690866,196447011,19.07,4,0
5,2025-02-20 23:48:57.547923,196447011,14.4,4,0
5,2025-02-20 23:48:59.805814,196447011,14.98,4,1
5,2025-02-20 23:48:44.745021,19645246186,19.56,3,1
5,2025-02-20 23:49:02.849329,196447011,18.83,4,1
5,2025-02-20 23:49:03.158331,19645246186,21.28,3,3
5,2025-02-20 23:49:04.877838,196447011,18.7,4,2
5,2025-02-20 23:49:14.040241,196447011,18.55,4,0
5,2025-02-20 23:49:15.557328,196447011,18.84,4,1
5,2025-02-20 23:49:19.770759,196447011,16.77,4,0
5,2025-02-20 23:49:21.774679,196447011,18.77,4,1
5,2025-02-20 23:49:11.267638,19645246186,21.1,3,2
5,2025-02-20 23:49:25.431954,196447011,30.93,4,1
5,2025-02-20 23:49:28.148184,19645246186,25.25,3,1
5,2025-02-20 23:49:37.102423,196447011,14.98,4,3
5,2025-02-20 23:49:47.966081,196447011,17.52,4,2
5,2025-02-20 23:49:56.670297,196447011,20.65,4,1
5,2025-02-20 23:49:59.601390,196447011,19.35,4,0
5,2025-02-20 23:49:37.434309,19645246186,15.35,3,2
5,2025-02-20 23:50:02.808191,196447011,19.82,4,1
5,2025-02-20 23:50:09.534474,196447011,18.82,4,0
5,2025-02-20 23:50:47.480946,196447011,18.86,4,0
5,2025-02-20 23:50:51.618972,196447011,19.05,4,0
5,2025-02-20 23:50:53.745723,196447011,18.78,4,2
5,2025-02-20 23:50:58.948707,196447011,16.64,4,0
5,2025-02-20 23:51:02.090155,196447011,15.98,4,2
5,2025-02-20 23:51:06.442362,196447011,18.91,4,0
5,2025-02-20 23:51:08.274668,196447011,18.92,4,1
5,2025-02-20 23:51:12.569392,196447011,19.05,4,1
5,2025-02-20 23:51:15.506686,196447011,19.12,4,0
5,2025-02-20 23:51:17.927819,196447011,19.18,4,2
5,2025-02-20 23:51:22.868915,196447011,18.2,4,1
5,2025-02-20 23:51:28.333654,196447011,19.36,4,0
5,2025-02-20 23:51:32.096930,196447011,19.18,4,0
5,2025-02-20 23:51:41.724866,196447011,19.43,4,0
5,2025-02-20 23:51:43.451505,196447011,18.91,4,2
5,2025-02-20 23:51:49.374249,196447011,20.2,4,0
5,2025-02-20 23:51:51.043117,196447011,17.89,4,3
5,2025-02-20 23:51:58.962004,196447011,25.2,4,1
5,2025-02-20 23:52:06.324622,196447011,19.93,4,1
5,2025-02-20 23:52:09.270990,196447011,19.09,4,0
5,2025-02-20 23:52:10.644096,196447011,19.05,4,3
5,2025-02-20 23:52:21.475212,196447011,20.33,4,0
5,2025-02-20 23:52:25.493993,196447011,17.92,4,0
5,2025-02-20 23:52:27.849794,196447011,19.04,4,0
5,2025-02-20 23:52:35.162969,196447011,19.01,4,1
