Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-17 22:58:26.155755,19645246186,21.0,2,0
5,2025-02-17 22:57:04.169204,19647144222,19.6,3,0
5,2025-02-17 22:59:03.255061,19644148217,20.07,2,0
5,2025-02-17 22:59:04.488921,196447011,18.89,3,0
5,2025-02-17 22:59:04.820128,19644148217,20.16,2,0
5,2025-02-17 22:59:06.255810,19644148217,20.05,2,0
5,2025-02-17 22:59:07.295922,19644148217,20.47,2,0
5,2025-02-17 22:59:05.577427,196447011,19.04,3,0
5,2025-02-17 22:59:17.969915,196447011,28.14,3,0
5,2025-02-17 22:59:27.046969,19645246186,18.85,3,0
5,2025-02-17 22:59:28.060530,19645246186,18.73,3,0
5,2025-02-17 22:55:22.490905,19645246186,18.38,1,0
5,2025-02-17 22:59:58.542593,196447011,18.46,1,0
5,2025-02-17 23:00:08.723161,196447011,18.61,1,0
5,2025-02-17 23:00:11.795332,196447011,18.8,1,0
5,2025-02-17 23:00:14.180423,196447011,16.75,1,0
5,2025-02-17 23:00:17.938695,196447011,18.74,1,0
5,2025-02-17 23:00:29.833706,196447011,21.51,1,0
5,2025-02-17 23:00:41.794049,196447011,18.75,1,0
5,2025-02-17 22:59:31.410247,19645246186,19.19,3,0
5,2025-02-17 23:00:49.723535,19645674,20.78,3,0
5,2025-02-17 23:00:50.519166,19645674,20.8,3,0
5,2025-02-17 23:00:47.382219,196447011,18.6,1,0
5,2025-02-17 23:00:51.565400,19645674,20.69,3,0
5,2025-02-17 23:00:52.579099,19645674,20.58,3,0
5,2025-02-17 23:00:55.619838,19645674,20.31,3,0
5,2025-02-17 23:00:52.022237,196447011,19.32,1,0
5,2025-02-17 23:00:56.764471,19645674,20.65,3,0
5,2025-02-17 23:00:59.845885,19645775,5.03,3,0
5,2025-02-17 22:59:11.473698,19644148217,19.35,2,0
5,2025-02-17 23:01:03.578672,196447011,19.26,2,2
5,2025-02-17 23:01:22.757767,196447011,19.98,2,0
5,2025-02-17 23:01:27.326127,196447011,22.7,2,2
5,2025-02-17 23:01:51.915364,196447011,20.34,2,1
5,2025-02-17 23:02:14.272566,196447011,20.0,2,1
5,2025-02-17 23:02:16.200884,196447011,20.18,2,0
5,2025-02-17 23:02:22.348224,196447011,23.79,2,1
5,2025-02-17 23:02:29.798684,196447011,19.33,2,0
5,2025-02-17 23:02:34.505302,196447011,20.37,2,2
5,2025-02-17 23:02:40.519213,196447011,20.34,2,0
5,2025-02-17 23:02:51.828575,196447011,22.58,2,0
5,2025-02-17 23:03:03.824525,196447011,20.11,2,2
5,2025-02-17 23:03:29.973073,196447011,20.15,2,1
5,2025-02-17 23:03:32.489822,196447011,20.14,2,0
5,2025-02-17 23:03:47.492751,1102000232,20.16,2,0
5,2025-02-17 23:03:47.698500,196447011,20.3,2,3
5,2025-02-17 23:04:03.770692,196447011,21.1,2,0
5,2025-02-17 23:04:26.422101,196447011,20.32,2,0
5,2025-02-17 23:04:29.625642,196447011,20.11,2,2
5,2025-02-17 23:04:40.869613,196447011,20.72,2,0
5,2025-02-17 23:04:43.680549,196447011,20.12,2,0
5,2025-02-17 23:04:45.838707,196447011,20.19,2,0
5,2025-02-17 23:04:50.597647,196447011,9.07,2,0
5,2025-02-17 23:04:57.882323,19645674,22.71,2,0
5,2025-02-17 23:04:59.026258,19645674,22.52,2,1
5,2025-02-17 23:05:05.821582,19645775,22.38,2,0
5,2025-02-17 23:05:06.271267,19645674,21.89,2,0
5,2025-02-17 23:05:10.553300,19645674,22.94,2,1
5,2025-02-17 23:05:18.561600,19645674,23.17,2,1
5,2025-02-17 23:05:22.951639,19645674,22.04,2,1
5,2025-02-17 23:05:29.227171,19645674,22.72,2,3
5,2025-02-17 23:05:45.733756,19645674,12.99,2,0
5,2025-02-17 23:05:55.147360,19645674,23.73,2,1
5,2025-02-17 23:06:03.613289,19645674,22.79,2,0
5,2025-02-17 23:06:14.857158,19645674,46.74,2,0
5,2025-02-17 23:06:17.504515,1102000232,95.03,2,0
5,2025-02-17 23:01:01.627035,19645674,19.44,3,0
5,2025-02-17 23:06:19.020748,196447011,18.31,3,0
5,2025-02-17 23:06:23.108067,196447011,20.93,3,0
5,2025-02-17 23:06:24.775724,196447011,18.71,3,0
5,2025-02-17 23:06:25.789207,196447011,16.43,3,0
5,2025-02-17 23:06:27.849332,196447011,16.8,3,0
5,2025-02-17 23:06:31.903983,196447011,19.25,3,0
5,2025-02-17 23:06:33.898672,196447011,14.81,3,0
5,2025-02-17 23:06:34.950908,196447011,18.7,3,0
5,2025-02-17 23:06:17.709910,19645674,80.62,2,5
5,2025-02-17 23:06:58.329252,19645674,24.68,2,0
5,2025-02-17 23:06:59.636589,19645674,19.64,2,0
5,2025-02-17 23:07:02.839915,19645674,23.5,2,0
5,2025-02-17 23:00:57.500336,196447011,14.59,1,0
5,2025-02-17 23:07:04.114748,19645674,36.0,2,1
5,2025-02-17 23:07:07.857029,19645674,22.68,2,0
5,2025-02-17 23:07:05.070408,196447011,18.63,1,0
5,2025-02-17 23:07:11.001547,19645674,22.73,2,0
5,2025-02-17 23:07:15.152598,19645674,22.68,2,0
5,2025-02-17 23:07:18.388359,19645674,22.48,2,0
5,2025-02-17 23:07:12.019938,196447011,18.71,1,0
5,2025-02-17 23:07:21.986951,196447011,18.56,1,0
5,2025-02-17 23:07:19.696325,19645674,22.27,2,2
5,2025-02-17 23:07:28.325190,19645674,20.88,2,1
5,2025-02-17 23:07:29.665194,19645674,21.57,2,0
5,2025-02-17 23:07:26.562995,196447011,19.0,1,0
5,2025-02-17 23:06:45.901520,19645246186,19.14,3,0
5,2025-02-17 23:07:30.972502,19645674,21.96,2,0
5,2025-02-17 23:07:34.874679,19645674,22.44,2,0
5,2025-02-17 23:07:47.409039,19645674,7.47,2,0
5,2025-02-17 23:08:01.602186,19647144222,20.62,2,0
5,2025-02-17 23:08:02.911792,19647144222,20.96,2,0
5,2025-02-17 23:08:15.332298,19647144222,21.11,2,0
5,2025-02-17 23:08:22.114029,19647144222,22.65,2,0
5,2025-02-17 23:08:40.845178,196447011,19.74,2,0
5,2025-02-17 23:08:45.050763,1102000232,19.97,2,0
5,2025-02-17 23:08:45.256129,196447011,19.86,2,0
5,2025-02-17 23:08:56.883135,196447011,27.93,2,0
5,2025-02-17 23:09:01.230469,196447011,19.63,2,0
5,2025-02-17 23:09:05.349098,196447011,21.35,2,0
5,2025-02-17 23:09:06.362407,196447011,1.72,2,0
5,2025-02-17 23:09:11.167199,196447011,18.04,2,0
5,2025-02-17 23:07:31.606564,196447011,17.33,1,0
5,2025-02-17 23:09:21.274779,19645246186,18.93,1,0
5,2025-02-17 23:07:32.589040,19645246186,19.11,3,0
5,2025-02-17 23:09:27.732154,19645674,20.62,3,0
5,2025-02-17 23:09:23.988285,19645246186,19.64,1,0
5,2025-02-17 23:09:13.835081,196447011,14.48,2,0
5,2025-02-17 23:09:30.004055,19645674,20.82,3,0
5,2025-02-17 23:09:35.530219,19645674,21.62,3,0
5,2025-02-17 23:09:32.148064,19645246186,28.41,1,0
5,2025-02-17 23:09:36.707237,19645674,20.67,3,0
5,2025-02-17 23:09:34.721847,196447011,20.01,2,1
5,2025-02-17 23:09:38.669471,19645674,20.11,3,0
5,2025-02-17 23:09:43.181020,196447011,19.52,2,0
5,2025-02-17 23:09:37.950195,19644148217,18.76,1,0
5,2025-02-17 23:09:49.336947,19645775,20.73,3,0
5,2025-02-17 23:09:50.408135,19645674,20.52,3,0
5,2025-02-17 23:09:49.653182,196447011,20.02,2,0
5,2025-02-17 23:09:55.901426,19645674,20.35,3,0
5,2025-02-17 23:09:57.413505,19645775,21.13,3,0
5,2025-02-17 23:09:58.025445,19645674,20.3,3,0
5,2025-02-17 23:09:59.039248,19645674,20.19,3,0
5,2025-02-17 23:10:00.915460,19645775,20.51,3,0
5,2025-02-17 23:09:56.222749,196447011,20.07,2,0
5,2025-02-17 23:10:01.398192,19645674,24.61,3,0
5,2025-02-17 23:10:03.838694,196447011,20.16,2,0
5,2025-02-17 23:10:05.101069,19645775,11.73,3,0
5,2025-02-17 23:10:05.931398,196447011,19.98,2,0
5,2025-02-17 23:10:07.663077,196447011,21.35,2,0
5,2025-02-17 23:10:10.147176,196447011,20.82,2,0
5,2025-02-17 23:10:13.808079,196447011,19.52,2,0
5,2025-02-17 23:10:20.385744,196447011,27.29,2,0
5,2025-02-17 23:10:07.323664,19645674,14.8,3,0
5,2025-02-17 23:10:28.762085,19645674,20.58,3,0
5,2025-02-17 23:10:29.219653,19645674,20.59,3,0
5,2025-02-17 23:10:30.318721,19645674,20.43,3,0
5,2025-02-17 23:10:21.522095,196447011,6.23,2,0
5,2025-02-17 23:10:30.743817,19645674,20.72,3,0
5,2025-02-17 23:10:32.116888,19645674,20.78,3,0
5,2025-02-17 23:10:34.320751,19645775,18.58,3,0
5,2025-02-17 23:10:31.294872,196447011,20.13,2,0
5,2025-02-17 23:10:35.576922,196447011,15.19,2,0
5,2025-02-17 23:10:38.682201,1102000232,20.12,2,0
5,2025-02-17 23:10:34.672547,19645674,20.72,3,0
5,2025-02-17 23:10:42.044780,19645674,20.57,3,0
5,2025-02-17 23:10:38.887964,196447011,19.72,2,0
5,2025-02-17 23:10:42.641467,19645775,20.22,3,0
5,2025-02-17 23:10:43.352821,19645674,20.99,3,0
5,2025-02-17 23:10:45.543707,19645674,20.56,3,0
5,2025-02-17 23:10:47.080430,19645674,16.31,3,0
5,2025-02-17 23:10:48.891478,19645674,11.17,3,0
5,2025-02-17 23:10:42.964207,196447011,98.81,2,0
5,2025-02-17 23:10:51.601578,196447011,19.64,2,0
5,2025-02-17 22:57:00.201811,19644148217,18.28,4,0
5,2025-02-17 23:10:59.736439,19645674,21.19,4,1
5,2025-02-17 23:11:02.969228,19645674,21.39,4,0
5,2025-02-17 23:10:56.496157,196447011,20.57,2,0
5,2025-02-17 23:11:04.245703,19645674,21.51,4,1
5,2025-02-17 23:11:05.396509,19645674,21.29,4,1
5,2025-02-17 23:11:06.895550,19645674,21.08,4,0
5,2025-02-17 23:11:05.190872,196447011,20.23,2,0
5,2025-02-17 23:11:08.662855,19645674,21.15,4,2
5,2025-02-17 23:11:16.483402,19645674,21.07,4,0
5,2025-02-17 23:11:17.482278,19645674,21.89,4,2
5,2025-02-17 23:11:23.772741,19645775,19.31,4,0
5,2025-02-17 23:11:24.124827,19645674,20.87,4,0
5,2025-02-17 23:11:25.826190,19645674,44.91,4,0
5,2025-02-17 23:11:28.345904,19645674,21.55,4,0
5,2025-02-17 23:11:30.571188,19645674,19.73,4,0
5,2025-02-17 23:11:33.057864,19645674,21.44,4,0
5,2025-02-17 23:11:36.419015,19645674,20.72,4,0
5,2025-02-17 23:11:37.433804,19645674,20.44,4,0
5,2025-02-17 23:11:38.611555,19645674,20.64,4,0
5,2025-02-17 23:11:41.360016,19645674,20.62,4,0
5,2025-02-17 23:11:44.108934,19645674,20.93,4,0
5,2025-02-17 23:11:45.720301,19645775,21.1,4,0
5,2025-02-17 23:11:46.072358,19645674,19.04,4,0
5,2025-02-17 23:11:47.454436,19645775,20.98,4,0
5,2025-02-17 23:11:47.839321,19645674,20.96,4,0
5,2025-02-17 23:11:49.254307,19645775,20.8,4,0
5,2025-02-17 23:11:49.638867,19645674,20.5,4,0
5,2025-02-17 23:11:51.144109,19645674,20.17,4,1
5,2025-02-17 23:11:52.911425,19645674,21.25,4,0
5,2025-02-17 23:11:55.496229,19645674,20.55,4,1
5,2025-02-17 23:12:01.079124,19645674,20.77,4,0
5,2025-02-17 23:12:04.842472,19645674,21.5,4,0
5,2025-02-17 23:12:06.413007,19645674,21.18,4,1
5,2025-02-17 23:12:08.441751,19645674,21.08,4,1
5,2025-02-17 23:12:16.033425,19645674,21.07,4,0
5,2025-02-17 23:12:17.374912,19645674,20.31,4,0
5,2025-02-17 23:12:19.207656,19645674,19.45,4,0
5,2025-02-17 23:12:21.334385,19645674,21.63,4,0
5,2025-02-17 23:12:23.068790,19645674,18.72,4,0
5,2025-02-17 23:12:23.960012,19645775,20.72,4,0
5,2025-02-17 23:12:25.391936,19645674,20.64,4,1
5,2025-02-17 23:12:28.206379,19645674,19.86,4,0
5,2025-02-17 23:12:30.144770,19645775,20.25,4,0
5,2025-02-17 23:12:30.496860,19645674,20.72,4,0
5,2025-02-17 23:12:31.576487,19645674,20.72,4,1
5,2025-02-17 23:12:35.208727,19645674,20.3,4,0
5,2025-02-17 23:12:36.394711,19645775,20.45,4,1
5,2025-02-17 23:12:36.746625,19645674,21.02,4,0
5,2025-02-17 23:12:38.713160,19645674,20.58,4,0
5,2025-02-17 23:12:39.138564,19645674,16.91,4,3
5,2025-02-17 23:12:46.279924,19645775,21.62,4,0
5,2025-02-17 23:12:46.894116,19645674,21.31,4,2
5,2025-02-17 23:12:51.802149,19645674,21.16,4,1
5,2025-02-17 23:12:57.471301,19645775,20.55,4,0
5,2025-02-17 23:12:58.935535,19645674,21.45,4,1
5,2025-02-17 23:13:02.305959,19645674,21.71,4,0
5,2025-02-17 23:13:03.320581,19645674,22.4,4,0
5,2025-02-17 23:13:05.054794,19645674,22.28,4,0
5,2025-02-17 23:13:06.167410,19645674,19.38,4,0
5,2025-02-17 23:13:08.097947,19645674,22.88,4,0
5,2025-02-17 23:13:10.519475,19645674,22.82,4,1
5,2025-02-17 23:13:15.100824,19645674,22.52,4,2
5,2025-02-17 23:13:24.426711,19645674,19.08,4,0
5,2025-02-17 23:10:50.330543,19645674,13.75,3,0
5,2025-02-17 23:13:26.913542,19645674,21.42,4,0
5,2025-02-17 23:13:28.487528,19644148217,19.18,3,0
5,2025-02-17 23:13:29.105986,19645674,21.15,4,1
5,2025-02-17 23:13:31.985762,19645674,20.96,4,0
5,2025-02-17 23:13:30.352817,19644148217,19.2,3,0
5,2025-02-17 23:13:34.112304,19645674,22.34,4,1
5,2025-02-17 23:13:38.426746,19645674,20.42,4,0
5,2025-02-17 23:13:40.521285,19645674,23.24,4,0
5,2025-02-17 23:13:44.284068,19645674,22.34,4,0
5,2025-02-17 23:13:47.491012,19645674,21.55,4,0
5,2025-02-17 23:13:49.683582,19645674,21.46,4,0
5,2025-02-17 23:13:50.828787,19645674,22.81,4,0
5,2025-02-17 23:13:51.679421,19645674,19.16,4,0
5,2025-02-17 23:13:54.297464,19645674,21.07,4,1
5,2025-02-17 23:13:57.144369,19645674,20.94,4,3
5,2025-02-17 23:13:34.787050,19644148217,19.01,3,0
5,2025-02-17 23:14:12.000257,19645674,25.32,4,2
5,2025-02-17 23:14:16.647039,19645674,25.79,4,0
5,2025-02-17 23:14:13.605979,19647144222,18.57,3,1
5,2025-02-17 23:14:19.199386,19645674,25.03,4,0
5,2025-02-17 23:14:20.278808,19645674,22.26,4,0
5,2025-02-17 23:14:22.013276,19645674,33.27,4,1
5,2025-02-17 23:14:27.183192,19645674,29.26,4,0
5,2025-02-17 23:14:29.899463,19645674,21.34,4,0
5,2025-02-17 23:14:32.386317,19645674,21.25,4,0
5,2025-02-17 23:14:35.714187,19645674,21.48,4,1
5,2025-02-17 23:14:38.611990,19645674,21.19,4,1
5,2025-02-17 23:14:42.047694,19645674,21.89,4,1
5,2025-02-17 23:14:46.334305,19645674,17.6,4,0
5,2025-02-17 23:14:50.457254,19645674,21.68,4,1
5,2025-02-17 23:14:53.436202,19645674,21.34,4,0
5,2025-02-17 23:14:54.711296,19645674,21.6,4,1
5,2025-02-17 23:14:57.444137,19645674,22.58,4,1
5,2025-02-17 23:15:00.110697,19645674,21.4,4,2
5,2025-02-17 23:15:05.477211,19645674,21.25,4,0
5,2025-02-17 23:09:49.987001,19644148217,18.68,1,0
5,2025-02-17 23:16:47.281081,19645674,20.27,1,0
5,2025-02-17 23:16:49.469341,19645674,20.19,1,0
5,2025-02-17 23:16:58.979203,19645674,11.86,1,0
5,2025-02-17 23:17:02.014027,19645674,28.32,1,0
5,2025-02-17 23:17:56.046682,19644148217,18.65,1,0
5,2025-02-17 23:11:09.256403,196447011,17.66,2,0
5,2025-02-17 23:19:16.835631,19645246186,20.77,2,1
5,2025-02-17 23:19:36.960635,19645246186,20.97,2,1
5,2025-02-17 23:19:43.849350,19645246186,21.19,2,0
5,2025-02-17 23:19:45.091455,19645246186,21.26,2,1
5,2025-02-17 23:19:55.485614,19645246186,20.65,2,1
5,2025-02-17 23:19:59.823359,19645246186,20.42,2,0
5,2025-02-17 23:20:09.332740,19645246186,20.71,2,1
5,2025-02-17 23:20:17.402411,19645246186,20.97,2,0
5,2025-02-17 23:20:27.206599,19645246186,26.04,2,0
5,2025-02-17 23:22:32.871770,19644148217,19.98,2,0
5,2025-02-17 23:22:36.994267,19644148217,75.64,2,0
5,2025-02-17 23:22:41.603474,19644148217,24.98,2,0
5,2025-02-17 23:22:43.302853,19644148217,20.21,2,0
5,2025-02-17 23:22:46.538549,19644148217,20.38,2,0
5,2025-02-17 23:22:50.207210,1102000232,21.86,2,0
5,2025-02-17 23:22:50.412833,19644148217,20.74,2,0
5,2025-02-17 23:22:51.539509,19644148217,20.17,2,0
5,2025-02-17 23:22:56.703893,19644148217,20.68,2,0
5,2025-02-17 23:22:58.926602,19644148217,22.51,2,0
5,2025-02-17 23:23:00.038293,19644148217,21.83,2,0
5,2025-02-17 23:14:19.566718,19647144222,19.33,3,0
5,2025-02-17 23:23:24.157378,19644148217,18.72,3,0
5,2025-02-17 23:23:26.353100,19644148217,18.81,3,0
5,2025-02-17 23:23:30.898128,19644148217,19.14,3,0
5,2025-02-17 23:23:05.879407,19644148217,19.81,2,0
5,2025-02-17 23:23:45.431209,19644148217,19.63,2,0
5,2025-02-17 23:23:50.555341,19644148217,20.79,2,0
5,2025-02-17 23:23:57.557613,19644148217,113.97,2,0
5,2025-02-17 23:23:59.151611,19644148217,20.75,2,0
5,2025-02-17 23:24:11.866290,19644148217,21.44,2,0
5,2025-02-17 23:24:15.559945,19644148217,17.52,2,0
5,2025-02-17 23:24:20.626228,19644148217,55.01,2,0
5,2025-02-17 23:24:23.077889,19644148217,20.82,2,0
5,2025-02-17 23:24:27.117171,19644148217,20.62,2,0
5,2025-02-17 23:26:00.242526,19645246186,20.29,2,0
5,2025-02-17 23:23:33.228057,19644148217,19.17,3,0
5,2025-02-17 23:26:22.338757,19645246186,18.84,3,0
5,2025-02-17 23:26:52.519363,19645246186,18.99,3,4
5,2025-02-17 23:27:31.333054,19645246186,19.27,3,1
5,2025-02-17 23:17:58.933594,19644148217,13.85,1,0
5,2025-02-17 23:27:44.715167,19645246186,18.86,3,2
5,2025-02-17 23:28:21.859684,196447011,18.53,1,0
5,2025-02-17 23:28:22.253322,19645246186,18.98,3,1
5,2025-02-17 23:28:26.679263,196447011,26.0,1,0
5,2025-02-17 23:28:33.607404,196447011,18.97,1,0
5,2025-02-17 23:28:36.090629,196447011,18.65,1,0
5,2025-02-17 23:28:38.182196,196447011,23.45,1,0
5,2025-02-17 23:28:45.044870,196447011,22.12,1,0
5,2025-02-17 23:28:30.656597,19645246186,19.37,3,2
5,2025-02-17 23:28:50.959799,196447011,20.1,1,0
5,2025-02-17 23:28:51.972909,196447011,19.14,1,0
5,2025-02-17 23:26:06.508811,19645246186,21.0,2,0
5,2025-02-17 23:28:51.485599,19645246186,19.45,3,0
5,2025-02-17 23:28:58.215267,196447011,19.97,2,0
5,2025-02-17 23:29:04.531060,196447011,17.88,2,0
5,2025-02-17 23:29:03.878187,19645246186,19.24,3,0
5,2025-02-17 23:29:08.191988,196447011,19.97,2,0
5,2025-02-17 23:29:12.408395,1102000232,20.15,2,0
5,2025-02-17 23:29:12.613549,196447011,20.7,2,0
5,2025-02-17 23:29:16.102148,196447011,11.71,2,0
5,2025-02-17 23:29:22.770317,196447011,20.22,2,0
5,2025-02-17 23:29:26.203240,196447011,20.73,2,0
5,2025-02-17 23:29:28.919896,196447011,21.35,2,0
5,2025-02-17 23:29:31.338839,196447011,20.15,2,0
5,2025-02-17 23:29:34.182441,196447011,18.98,2,0
5,2025-02-17 23:29:09.185592,19645246186,15.26,3,0
5,2025-02-17 23:29:36.862457,196447011,20.37,2,0
5,2025-02-17 23:29:42.263464,196447011,21.29,2,0
5,2025-02-17 23:29:44.870896,196447011,22.33,2,0
5,2025-02-17 23:29:48.825895,196447011,20.53,2,0
5,2025-02-17 23:29:54.349812,196447011,19.44,2,0
5,2025-02-17 23:29:56.931792,196447011,39.25,2,0
5,2025-02-17 23:29:58.370050,196447011,20.54,2,0
5,2025-02-17 23:28:54.432636,196447011,16.65,1,0
5,2025-02-17 23:30:05.471793,19645674,20.2,1,0
5,2025-02-17 23:30:00.854414,196447011,120.48,2,0
5,2025-02-17 23:30:08.903048,19645674,20.52,1,0
5,2025-02-17 23:29:39.575046,19645246186,18.8,3,0
5,2025-02-17 23:30:09.973815,196447011,20.52,2,0
5,2025-02-17 23:30:17.589397,196447011,19.07,2,0
5,2025-02-17 23:30:16.792617,19645246186,18.89,3,0
5,2025-02-17 23:30:14.982950,19645674,20.72,1,0
5,2025-02-17 23:30:57.686932,196447011,18.8,1,0
5,2025-02-17 23:31:12.430134,196447011,19.96,1,0
5,2025-02-17 23:30:57.334774,19645246186,19.16,3,0
5,2025-02-17 23:31:26.959616,19645246186,19.66,3,0
5,2025-02-17 23:31:29.608294,19645246186,19.08,3,0
5,2025-02-17 23:31:22.654679,196447011,74.56,1,0
5,2025-02-17 23:31:34.526292,19645246186,12.49,3,0
5,2025-02-17 23:31:42.338299,19645674,20.9,3,0
5,2025-02-17 23:31:43.835370,19645674,20.39,3,0
5,2025-02-17 23:31:45.928041,19645674,20.92,3,0
5,2025-02-17 23:31:48.976747,19645775,20.76,3,0
5,2025-02-17 23:31:49.492326,19645674,21.03,3,0
5,2025-02-17 23:31:51.813595,19645674,20.82,3,0
5,2025-02-17 23:31:54.470255,19645775,19.79,3,0
5,2025-02-17 23:31:54.887211,19645674,21.16,3,0
5,2025-02-17 23:31:56.718766,19645674,18.34,3,0
5,2025-02-17 23:31:59.072970,19645674,20.8,3,0
5,2025-02-17 23:32:00.028986,19645775,20.53,3,0
5,2025-02-17 23:32:00.511574,19645674,18.05,3,0
5,2025-02-17 23:32:03.037270,19645775,20.73,3,0
5,2025-02-17 23:32:03.552560,19645674,20.48,3,0
5,2025-02-17 23:32:06.823308,19645674,13.6,3,0
5,2025-02-17 23:32:16.318421,19645674,20.39,3,0
5,2025-02-17 23:32:19.178187,19645674,20.74,3,0
5,2025-02-17 23:32:22.684486,19645674,20.63,3,0
5,2025-02-17 23:32:25.460355,19645674,20.62,3,0
5,2025-02-17 23:32:26.768284,19645674,20.18,3,0
5,2025-02-17 23:32:28.697475,19645674,21.39,3,0
5,2025-02-17 23:32:32.261564,19645674,20.87,3,0
5,2025-02-17 23:32:36.189239,19645674,18.35,3,0
5,2025-02-17 23:32:37.470918,19645674,21.34,3,0
5,2025-02-17 23:32:46.272569,19647144222,19.47,3,0
5,2025-02-17 23:15:10.527550,19645674,2.08,4,0
5,2025-02-17 23:32:48.065012,19647144222,19.4,3,0
5,2025-02-17 23:32:48.417825,19645674,22.6,4,0
5,2025-02-17 23:32:51.894469,19645674,21.53,4,0
5,2025-02-17 23:32:53.497654,19645674,21.76,4,0
5,2025-02-17 23:32:54.315583,19645674,20.59,4,0
5,2025-02-17 23:32:56.017387,19645674,19.24,4,0
5,2025-02-17 23:32:57.849951,19645674,21.32,4,0
5,2025-02-17 23:33:00.043430,19645674,19.74,4,1
5,2025-02-17 23:33:03.085267,19645674,21.29,4,1
5,2025-02-17 23:33:07.044863,19645674,19.94,4,1
5,2025-02-17 23:33:10.087944,19645674,23.88,4,0
5,2025-02-17 23:33:11.887724,19645674,22.94,4,2
5,2025-02-17 23:33:15.748866,19645674,24.82,4,0
5,2025-02-17 23:33:18.067618,19645674,23.64,4,1
5,2025-02-17 23:33:20.980172,19645674,23.51,4,0
5,2025-02-17 23:33:23.336058,19645674,23.61,4,0
5,2025-02-17 23:33:28.098736,19643175,24.07,4,0
5,2025-02-17 23:33:29.038590,19645674,24.07,4,0
5,2025-02-17 23:33:33.063502,19645674,23.92,4,0
5,2025-02-17 23:33:34.405318,19645674,26.58,4,0
5,2025-02-17 23:33:35.125003,19645674,25.3,4,0
5,2025-02-17 23:33:35.656370,19645775,25.3,4,0
5,2025-02-17 23:33:38.626723,19645674,30.98,4,1
5,2025-02-17 23:33:41.996796,19645674,30.61,4,0
5,2025-02-17 23:33:45.007220,19645674,25.45,4,0
5,2025-02-17 23:33:46.119749,19645674,25.39,4,0
5,2025-02-17 23:33:48.950718,19645674,25.69,4,0
5,2025-02-17 23:33:50.685077,19645674,24.05,4,2
5,2025-02-17 23:33:58.375165,19645674,25.69,4,1
5,2025-02-17 23:34:01.876143,19645674,25.55,4,2
5,2025-02-17 23:34:07.430878,19645674,23.67,4,0
5,2025-02-17 23:34:08.871348,19645674,20.24,4,0
5,2025-02-17 23:34:10.867097,19645674,25.8,4,1
5,2025-02-17 23:34:13.125094,19645674,25.52,4,1
5,2025-02-17 23:34:17.934992,19645674,29.59,4,1
5,2025-02-17 23:34:20.422201,19645674,30.45,4,2
5,2025-02-17 23:34:28.021757,19645775,28.02,4,0
5,2025-02-17 23:34:28.373779,19645674,28.63,4,0
5,2025-02-17 23:34:29.809422,19645775,28.85,4,0
5,2025-02-17 23:34:31.470864,19645674,28.67,4,1
5,2025-02-17 23:34:34.742848,19645674,28.61,4,0
5,2025-02-17 23:34:36.476891,19645674,29.31,4,0
5,2025-02-17 23:34:37.949393,19645674,29.14,4,1
5,2025-02-17 23:34:44.624926,19645674,26.59,4,0
5,2025-02-17 23:34:46.206541,19643175,28.63,4,0
5,2025-02-17 23:34:48.355203,19645674,21.53,4,1
5,2025-02-17 23:34:51.594925,19645674,21.34,4,3
5,2025-02-17 23:31:36.905751,196447011,18.17,1,0
5,2025-02-17 23:34:58.008267,19645674,20.19,4,1
5,2025-02-17 23:35:02.012593,19645674,27.23,4,0
5,2025-02-17 23:35:03.812127,19645674,27.67,4,0
5,2025-02-17 23:35:00.493588,19647144222,18.81,1,0
5,2025-02-17 23:35:06.429711,19645674,25.49,4,0
5,2025-02-17 23:35:11.959944,19645674,22.77,4,0
5,2025-02-17 23:35:13.138280,19645674,22.19,4,0
5,2025-02-17 23:35:17.522720,19645674,22.36,4,0
5,2025-02-17 23:35:19.355637,19645674,22.19,4,0
5,2025-02-17 23:35:21.024530,19645674,22.08,4,0
5,2025-02-17 23:32:51.482672,19647144222,20.19,3,0
5,2025-02-17 23:35:53.556402,19645674,20.52,3,0
5,2025-02-17 23:35:55.433107,19645674,20.5,3,0
5,2025-02-17 23:36:03.019208,19645674,20.32,3,0
5,2025-02-17 23:30:21.551026,196447011,9.53,2,0
5,2025-02-17 23:36:14.996179,19645674,22.04,2,0
5,2025-02-17 23:36:28.299826,19645674,22.19,2,0
5,2025-02-17 23:36:29.835549,1102000232,21.98,2,0
5,2025-02-17 23:36:30.041170,19645674,21.24,2,0
5,2025-02-17 23:36:34.477297,19645674,18.43,2,0
5,2025-02-17 23:36:40.207331,19645674,22.26,2,0
5,2025-02-17 23:36:42.916571,19645674,22.95,2,0
5,2025-02-17 23:36:52.018615,19645674,9.87,2,0
5,2025-02-17 23:35:23.312791,19645674,22.41,4,0
5,2025-02-17 23:39:05.556755,196447011,19.51,4,0
5,2025-02-17 23:39:08.497724,196447011,19.5,4,0
5,2025-02-17 23:39:21.691220,196447011,19.27,4,0
5,2025-02-17 23:44:48.206212,19647144222,20.14,4,0
