Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-12 22:14:01.915731,1102000232,62.15,2,0
5,2025-02-12 22:14:02.121546,19645674,30.54,2,0
5,2025-02-12 22:13:52.915533,196447011,19.19,1,0
5,2025-02-12 22:14:04.384641,19644148217,15.57,2,0
5,2025-02-12 22:14:08.049217,19645674,35.59,2,0
5,2025-02-12 22:14:10.010398,19645674,29.61,2,0
5,2025-02-12 22:14:06.900345,196447011,19.34,1,2
5,2025-02-12 22:14:13.944580,19644148217,32.87,2,0
5,2025-02-12 22:14:18.192825,19645674,24.86,2,0
5,2025-02-12 22:14:30.761896,19647144222,26.11,2,1
5,2025-02-12 22:14:14.253099,196447011,14.63,1,0
5,2025-02-12 22:14:32.417990,19645674,42.07,2,2
5,2025-02-12 22:14:40.428962,196447011,14.58,1,0
5,2025-02-12 22:14:45.695600,19645674,70.61,2,0
5,2025-02-12 22:14:51.773194,19647144222,39.57,2,0
5,2025-02-12 22:14:55.454547,19645674,24.08,2,0
5,2025-02-12 22:13:44.253021,19645674,20.69,3,0
5,2025-02-12 22:15:02.239924,19644148217,18.14,3,0
5,2025-02-12 22:15:03.977968,19644148217,17.93,3,0
5,2025-02-12 22:15:06.027760,19644148217,19.01,3,1
5,2025-02-12 22:14:59.717031,19647144222,25.82,2,0
5,2025-02-12 22:15:15.402707,19647144222,22.65,2,0
5,2025-02-12 22:15:20.582439,19647144222,20.27,2,0
5,2025-02-12 22:15:10.672719,19644148217,17.92,3,0
5,2025-02-12 22:15:24.440750,19645246186,18.46,3,0
5,2025-02-12 22:15:23.673230,196447011,25.14,2,0
5,2025-02-12 22:15:32.103759,196447011,22.97,2,0
5,2025-02-12 22:14:51.437716,196447011,17.91,1,0
5,2025-02-12 22:15:41.321103,196447011,22.95,2,0
5,2025-02-12 22:15:50.408355,196447011,22.26,2,0
5,2025-02-12 22:15:55.096141,196447011,35.4,2,0
5,2025-02-12 22:15:56.591292,19644148217,39.19,2,0
5,2025-02-12 22:15:58.682560,1102000232,36.11,2,0
5,2025-02-12 22:15:58.887947,196447011,36.38,2,0
5,2025-02-12 22:15:46.671409,19645674,20.61,1,3
5,2025-02-12 22:15:29.862931,19645246186,18.16,3,0
5,2025-02-12 22:16:22.707307,196447011,19.27,3,1
5,2025-02-12 22:16:03.591012,19644148217,23.53,2,0
5,2025-02-12 22:16:25.639432,196447011,19.01,3,0
5,2025-02-12 22:16:26.171315,19644148217,23.16,2,0
5,2025-02-12 22:16:29.237186,196447011,18.85,3,0
5,2025-02-12 22:16:09.904796,19645674,19.71,1,10
5,2025-02-12 22:16:37.574672,196447011,19.06,3,0
5,2025-02-12 22:16:42.773822,196447011,18.95,3,0
5,2025-02-12 22:16:32.191922,19644148217,22.3,2,0
5,2025-02-12 22:17:15.506535,196447011,24.44,2,1
5,2025-02-12 22:17:22.346488,196447011,23.47,2,0
5,2025-02-12 22:18:45.216524,196447011,20.28,2,0
5,2025-02-12 22:18:53.191834,196447011,20.91,2,0
5,2025-02-12 22:18:59.039680,196447011,23.99,2,0
5,2025-02-12 22:19:26.417813,196447011,24.07,2,0
5,2025-02-12 22:19:32.966958,196447011,25.07,2,0
5,2025-02-12 22:16:40.762076,19645674,14.54,1,0
5,2025-02-12 22:20:04.645661,196447011,18.85,1,0
5,2025-02-12 22:20:20.039203,196447011,15.25,1,0
5,2025-02-12 22:20:25.570588,19645674,20.83,1,0
5,2025-02-12 22:19:34.806796,196447011,22.9,2,0
5,2025-02-12 22:20:49.643274,19645674,27.55,2,0
5,2025-02-12 22:20:58.012469,19645674,8.98,2,0
5,2025-02-12 22:21:01.753116,19645674,16.49,2,0
5,2025-02-12 22:21:19.416023,19645674,25.29,2,1
5,2025-02-12 22:21:34.336954,19645674,31.95,2,0
5,2025-02-12 22:21:40.620108,196447011,31.6,2,0
5,2025-02-12 22:21:40.983988,19645674,35.72,2,0
5,2025-02-12 22:20:32.346819,19645674,16.82,1,0
5,2025-02-12 22:21:52.878343,19645674,20.77,1,1
5,2025-02-12 22:21:45.679465,196447011,24.31,2,1
5,2025-02-12 22:22:03.496449,1102000232,22.53,2,0
5,2025-02-12 22:22:03.701851,196447011,22.76,2,0
5,2025-02-12 22:22:07.018824,196447011,22.43,2,2
5,2025-02-12 22:22:34.507995,196447011,22.7,2,0
5,2025-02-12 22:22:37.711125,196447011,22.54,2,1
5,2025-02-12 22:22:39.247440,196447011,23.0,2,1
5,2025-02-12 22:22:55.238653,196447011,23.73,2,0
5,2025-02-12 22:22:59.316549,196447011,23.4,2,0
5,2025-02-12 22:16:44.187636,196447011,17.4,3,0
5,2025-02-12 22:23:27.178644,196447011,18.65,3,0
5,2025-02-12 22:23:29.075887,196447011,18.91,3,0
5,2025-02-12 22:23:30.742433,196447011,18.62,3,0
5,2025-02-12 22:23:38.900931,196447011,18.68,3,0
5,2025-02-12 22:23:49.768447,196447011,18.85,3,0
5,2025-02-12 22:23:50.831242,196447011,19.15,3,0
5,2025-02-12 22:23:52.531442,196447011,18.05,3,0
5,2025-02-12 22:23:54.921371,196447011,14.36,3,0
5,2025-02-12 22:23:56.951098,196447011,19.03,3,0
5,2025-02-12 22:24:02.407809,196447011,19.02,3,0
5,2025-02-12 22:24:10.524624,196447011,18.83,3,0
5,2025-02-12 22:24:11.840448,196447011,19.14,3,0
5,2025-02-12 22:24:15.494867,196447011,18.41,3,0
5,2025-02-12 22:24:17.914984,196447011,18.85,3,0
5,2025-02-12 22:24:20.268738,196447011,19.19,3,0
5,2025-02-12 22:24:22.198520,196447011,18.8,3,0
5,2025-02-12 22:24:24.912187,196447011,19.04,3,0
5,2025-02-12 22:24:27.822026,196447011,18.6,3,0
5,2025-02-12 22:24:29.955237,196447011,19.12,3,1
5,2025-02-12 22:24:36.624439,196447011,18.88,3,0
5,2025-02-12 22:24:39.617745,196447011,18.67,3,0
5,2025-02-12 22:24:41.194883,196447011,19.5,3,1
5,2025-02-12 22:24:46.811260,196447011,19.43,3,0
5,2025-02-12 22:25:00.348371,196447011,18.17,3,0
5,2025-02-12 22:25:01.950561,196447011,15.33,3,0
5,2025-02-12 22:13:30.231433,19645674,14.33,4,0
5,2025-02-12 22:25:10.733151,19645674,20.8,4,0
5,2025-02-12 22:25:07.999745,196447011,18.5,3,1
5,2025-02-12 22:25:13.163739,19645674,20.22,4,0
5,2025-02-12 22:25:14.702793,196447011,19.02,3,0
5,2025-02-12 22:25:20.752154,196447011,14.35,3,0
5,2025-02-12 22:25:23.335264,196447011,16.69,3,0
5,2025-02-12 22:25:25.460702,196447011,13.91,3,0
5,2025-02-12 22:25:28.730557,196447011,9.72,3,0
5,2025-02-12 22:23:04.742763,196447011,23.0,2,0
5,2025-02-12 22:26:05.367049,19645674,22.74,2,2
5,2025-02-12 22:25:16.131157,19645674,13.26,4,0
5,2025-02-12 22:26:16.170261,19645674,24.95,2,1
5,2025-02-12 22:26:17.172722,196447011,18.78,4,0
5,2025-02-12 22:26:22.282442,19645674,26.17,2,2
5,2025-02-12 22:26:24.776764,196447011,20.92,4,0
5,2025-02-12 22:26:40.561659,19644148217,18.32,4,0
5,2025-02-12 22:26:54.462477,19644148217,7.49,4,0
5,2025-02-12 22:26:29.777872,19645674,23.06,2,0
5,2025-02-12 22:28:51.486150,19644148217,18.48,2,0
5,2025-02-12 22:28:52.663818,19644148217,24.28,2,0
5,2025-02-12 22:29:04.161836,19644148217,21.59,2,0
5,2025-02-12 22:29:37.022936,19644148217,18.92,2,0
5,2025-02-12 22:29:38.852828,19644148217,14.43,2,0
5,2025-02-12 22:29:47.754412,19644148217,22.12,2,0
5,2025-02-12 22:29:58.094444,19644148217,21.93,2,0
5,2025-02-12 22:30:14.731724,19644148217,17.75,2,0
5,2025-02-12 22:30:20.857241,1102000232,18.78,2,0
5,2025-02-12 22:30:21.064656,19644148217,21.9,2,0
5,2025-02-12 22:30:22.785839,19644148217,17.05,2,0
5,2025-02-12 22:30:33.542591,19644148217,23.33,2,1
5,2025-02-12 22:30:36.493184,19644148217,22.66,2,0
5,2025-02-12 22:22:01.991270,19645674,16.51,1,0
5,2025-02-12 22:31:04.219996,19644148217,18.14,1,0
5,2025-02-12 22:31:15.294035,19644148217,18.33,1,2
5,2025-02-12 22:30:39.527864,19644148217,17.33,2,0
5,2025-02-12 22:32:30.404741,196447011,20.48,2,0
5,2025-02-12 22:32:42.964853,196447011,23.66,2,0
5,2025-02-12 22:32:57.452417,196447011,23.21,2,0
5,2025-02-12 22:33:31.928647,196447011,23.31,2,0
5,2025-02-12 22:33:38.465831,196447011,19.17,2,1
5,2025-02-12 22:33:42.323034,196447011,20.46,2,0
5,2025-02-12 22:34:24.064892,196447011,24.66,2,0
5,2025-02-12 22:31:24.065023,19644148217,55.95,1,1
5,2025-02-12 22:35:14.563929,19645246186,50.1,1,4
5,2025-02-12 22:35:39.372356,19645246186,18.74,1,0
5,2025-02-12 22:34:25.856328,196447011,19.64,2,0
5,2025-02-12 22:35:47.417978,19644148217,18.07,1,0
5,2025-02-12 22:35:48.550292,196447011,24.2,2,0
5,2025-02-12 22:36:00.113730,196447011,23.32,2,0
5,2025-02-12 22:36:08.481190,196447011,22.42,2,0
5,2025-02-12 22:36:15.899859,196447011,23.86,2,0
5,2025-02-12 22:36:27.425284,196447011,22.23,2,0
5,2025-02-12 22:36:30.334800,196447011,22.55,2,0
5,2025-02-12 22:36:39.573584,196447011,24.14,2,0
5,2025-02-12 22:36:41.145912,1102000232,36.82,2,0
5,2025-02-12 22:36:41.351310,19645246186,34.18,2,0
5,2025-02-12 22:36:42.611052,196447011,30.86,2,0
5,2025-02-12 22:37:28.416723,19645246186,22.86,2,1
5,2025-02-12 22:37:35.039961,19645246186,23.43,2,1
5,2025-02-12 22:25:31.831079,196447011,19.06,3,0
5,2025-02-12 22:37:46.172372,19644148217,18.1,3,0
5,2025-02-12 22:37:51.153150,19644148217,9.3,3,1
5,2025-02-12 22:37:38.766162,19645246186,23.64,2,1
5,2025-02-12 22:37:55.425936,19645246186,24.28,2,0
5,2025-02-12 22:37:59.315542,19645246186,16.34,2,0
5,2025-02-12 22:38:06.804302,19645246186,19.73,2,0
5,2025-02-12 22:38:08.115026,19645246186,15.93,2,0
5,2025-02-12 22:38:17.276775,19645246186,22.78,2,0
5,2025-02-12 22:38:26.129986,19645246186,23.4,2,0
5,2025-02-12 22:38:27.339409,19645246186,23.07,2,0
5,2025-02-12 22:38:34.530275,19645246186,21.13,2,0
5,2025-02-12 22:38:40.043255,19645246186,21.21,2,0
5,2025-02-12 22:38:45.303223,19645246186,22.51,2,0
5,2025-02-12 22:35:49.003714,19644148217,18.26,1,0
5,2025-02-12 22:26:56.149228,19644148217,18.23,4,0
5,2025-02-12 22:38:54.349899,19644148217,18.38,4,0
5,2025-02-12 22:38:53.433538,19645246186,19.57,1,0
5,2025-02-12 22:39:00.264575,19645246186,19.04,1,0
5,2025-02-12 22:39:11.018618,19644148217,17.91,1,0
5,2025-02-12 22:38:46.649830,19645246186,13.67,2,0
5,2025-02-12 22:39:22.078318,19644148217,22.23,2,0
5,2025-02-12 22:37:52.605809,19644148217,7.11,3,0
5,2025-02-12 22:39:33.529134,19645674,20.68,3,0
5,2025-02-12 22:39:39.391022,19645674,20.37,3,0
5,2025-02-12 22:39:29.698802,19644148217,22.49,2,1
5,2025-02-12 22:39:49.454333,19644148217,14.88,2,0
5,2025-02-12 22:39:51.263959,19644148217,17.32,2,0
5,2025-02-12 22:40:05.091196,1102000232,19.49,2,0
5,2025-02-12 22:39:12.518691,19644148217,17.16,1,0
5,2025-02-12 22:40:12.543910,19645674,21.08,1,1
5,2025-02-12 22:40:27.111547,19645674,21.54,1,1
5,2025-02-12 22:40:34.988709,19645674,11.21,1,0
5,2025-02-12 22:40:37.725769,19644148217,17.89,1,0
5,2025-02-12 22:40:05.296714,19644148217,21.01,2,0
5,2025-02-12 22:40:48.147124,19645674,27.33,2,0
5,2025-02-12 22:41:00.988328,19645674,25.77,2,1
5,2025-02-12 22:41:11.027548,19645674,23.72,2,1
5,2025-02-12 22:41:26.008424,19645674,23.63,2,1
5,2025-02-12 22:41:29.996217,19645674,23.31,2,0
5,2025-02-12 22:41:36.804540,19645674,21.88,2,0
5,2025-02-12 22:41:39.858041,19645674,19.07,2,1
5,2025-02-12 22:41:40.282910,19645674,18.96,2,0
5,2025-02-12 22:41:42.272863,19645674,18.78,2,1
5,2025-02-12 22:40:40.078973,19644148217,16.37,1,0
5,2025-02-12 22:46:33.332723,19644148217,18.18,1,0
5,2025-02-12 22:41:45.104574,19645674,24.97,2,0
5,2025-02-12 22:46:43.947027,19644148217,17.8,2,0
5,2025-02-12 22:46:45.735710,19644148217,24.36,2,0
5,2025-02-12 22:46:50.130600,19644148217,22.89,2,0
5,2025-02-12 22:39:41.816921,19645674,20.41,3,0
5,2025-02-12 22:47:14.428947,19644148217,18.26,3,0
5,2025-02-12 22:47:15.807535,19644148217,18.21,3,0
5,2025-02-12 22:47:17.638629,19644148217,16.77,3,0
5,2025-02-12 22:46:35.463287,19644148217,16.15,1,0
5,2025-02-12 22:50:21.176525,19644148217,18.44,1,0
5,2025-02-12 22:50:25.860938,19644148217,18.35,1,0
5,2025-02-12 22:50:32.119868,19644148217,18.61,1,0
5,2025-02-12 22:50:36.910770,19644148217,13.56,1,0
5,2025-02-12 22:50:43.628959,19644148217,18.57,1,1
5,2025-02-12 22:50:56.471573,19644148217,18.18,1,0
5,2025-02-12 22:47:01.236701,19644148217,15.23,2,0
5,2025-02-12 22:51:04.904339,19644148217,21.05,2,0
5,2025-02-12 22:51:11.571219,19644148217,21.14,2,0
5,2025-02-12 22:51:23.417487,19644148217,16.76,2,0
5,2025-02-12 22:50:59.896489,19644148217,42.29,1,0
5,2025-02-12 22:51:32.852284,19644148217,23.91,2,0
5,2025-02-12 22:51:43.208672,19644148217,22.08,2,0
5,2025-02-12 22:52:01.165052,1102000232,22.03,2,0
5,2025-02-12 22:52:01.370179,19644148217,22.06,2,0
5,2025-02-12 22:51:34.926969,19647144222,19.91,1,3
5,2025-02-12 22:52:05.469276,19644148217,21.89,2,0
5,2025-02-12 22:52:19.088469,19644148217,20.67,2,0
5,2025-02-12 22:52:50.218490,19644148217,3.73,2,0
5,2025-02-12 22:52:54.054817,19644148217,14.44,2,0
5,2025-02-12 22:52:59.790401,19644148217,21.24,2,0
5,2025-02-12 22:53:02.893218,19644148217,22.04,2,2
5,2025-02-12 22:53:06.357811,19644148217,17.34,2,1
5,2025-02-12 22:53:08.940045,19644148217,15.84,2,1
5,2025-02-12 22:53:10.934052,19644148217,18.24,2,0
5,2025-02-12 22:53:13.385433,19644148217,15.29,2,2
5,2025-02-12 22:53:17.144174,19644148217,11.43,2,0
5,2025-02-12 22:53:18.517055,19644148217,20.89,2,1
5,2025-02-12 22:53:21.393185,19644148217,18.49,2,1
5,2025-02-12 22:53:24.891081,19644148217,18.28,2,4
5,2025-02-12 22:53:32.572017,19644148217,36.28,2,0
5,2025-02-12 22:53:33.781546,19644148217,12.87,2,1
5,2025-02-12 22:53:36.004306,19644148217,22.52,2,1
5,2025-02-12 22:53:40.351386,19644148217,14.7,2,0
5,2025-02-12 22:53:42.051186,19644148217,14.25,2,1
5,2025-02-12 22:53:43.292988,1102000232,11.48,2,0
5,2025-02-12 22:53:43.499571,19644148217,12.0,2,0
5,2025-02-12 22:53:45.689167,19644148217,22.85,2,2
5,2025-02-12 22:53:49.349898,19644148217,11.98,2,3
5,2025-02-12 22:54:00.201622,19644148217,20.83,2,3
5,2025-02-12 22:54:07.882735,19644148217,20.32,2,1
5,2025-02-12 22:54:12.687604,19644148217,23.15,2,2
5,2025-02-12 22:54:15.760226,19644148217,22.69,2,7
5,2025-02-12 22:54:33.901279,19644148217,17.08,2,1
5,2025-02-12 22:54:39.392468,19644148217,23.98,2,3
5,2025-02-12 22:54:45.570209,19644148217,14.58,2,2
5,2025-02-12 22:54:52.159584,19644148217,23.46,2,1
5,2025-02-12 22:54:55.264271,19644148217,15.64,2,1
5,2025-02-12 22:54:57.977428,19644148217,20.79,2,3
5,2025-02-12 22:55:04.453969,19644148217,19.08,2,0
5,2025-02-12 22:55:05.597783,19644148217,20.13,2,3
5,2025-02-12 22:55:14.194323,19644148217,24.34,2,3
5,2025-02-12 22:55:21.481296,19644148217,15.59,2,4
5,2025-02-12 22:55:31.984967,19644148217,22.5,2,1
5,2025-02-12 22:55:37.770543,19644148217,21.88,2,2
5,2025-02-12 22:55:41.275095,19644148217,68.12,2,2
5,2025-02-12 22:55:47.362335,1102000232,22.58,2,0
5,2025-02-12 22:55:47.568007,19644148217,23.87,2,1
5,2025-02-12 22:55:51.015723,19644148217,143.09,2,2
5,2025-02-12 22:55:57.585303,19644148217,20.52,2,2
5,2025-02-12 22:56:03.174470,19644148217,50.11,2,1
5,2025-02-12 22:56:11.552434,19644148217,21.0,2,0
5,2025-02-12 22:56:20.475937,19647144222,21.9,2,0
5,2025-02-12 22:56:22.841483,19647144222,26.93,2,3
5,2025-02-12 22:57:04.875868,19647144222,23.36,2,0
5,2025-02-12 22:57:13.289874,19647144222,21.56,2,0
5,2025-02-12 22:57:21.724829,19647144222,21.58,2,0
5,2025-02-12 22:57:30.766121,19647144222,25.25,2,0
5,2025-02-12 22:57:41.032476,19647144222,24.75,2,0
5,2025-02-12 22:57:49.628797,19647144222,18.82,2,0
5,2025-02-12 22:58:13.326663,19647144222,23.07,2,0
5,2025-02-12 22:58:18.229547,19647144222,21.86,2,0
5,2025-02-12 22:58:39.058016,19647144222,23.98,2,0
5,2025-02-12 22:58:44.615431,19647144222,22.77,2,0
5,2025-02-12 22:58:47.195699,19647144222,23.98,2,0
5,2025-02-12 22:58:50.646698,19647144222,25.12,2,0
5,2025-02-12 22:47:20.236520,19644148217,18.57,3,0
5,2025-02-12 22:59:14.993833,196447011,18.93,3,0
5,2025-02-12 22:58:54.286217,19647144222,11.06,2,0
5,2025-02-12 22:59:17.350763,1102000232,22.51,2,0
5,2025-02-12 22:59:16.599584,196447011,19.43,3,0
5,2025-02-12 22:59:17.761354,196447011,19.15,3,0
5,2025-02-12 22:59:21.569499,196447011,17.69,3,0
5,2025-02-12 22:59:22.648756,196447011,19.57,3,0
5,2025-02-12 22:59:23.662087,196447011,18.45,3,0
5,2025-02-12 22:59:17.556245,19647144222,27.09,2,1
5,2025-02-12 22:59:57.470519,19647144222,11.73,2,0
5,2025-02-12 22:59:59.831021,19647144222,23.26,2,0
5,2025-02-12 22:52:11.991295,19647144222,9.61,1,0
5,2025-02-12 23:00:02.348336,19647144222,15.79,2,0
5,2025-02-12 23:00:06.584788,19645674,20.2,1,0
5,2025-02-12 23:00:08.634898,19647144222,14.24,2,0
5,2025-02-12 23:00:11.151450,19647144222,13.15,2,0
5,2025-02-12 23:00:14.526816,19647144222,22.38,2,0
5,2025-02-12 23:00:15.940098,19647144222,23.92,2,0
5,2025-02-12 23:00:20.143710,19647144222,23.46,2,1
5,2025-02-12 23:00:21.224171,19647144222,23.78,2,0
5,2025-02-12 23:00:10.601602,19645674,16.48,1,0
5,2025-02-12 23:00:42.276237,196447011,19.18,1,0
5,2025-02-12 23:00:23.446720,19647144222,13.12,2,0
5,2025-02-12 23:00:49.041112,196447011,19.14,1,0
5,2025-02-12 23:00:58.378247,19647144222,24.11,2,0
5,2025-02-12 23:01:04.921655,196447011,17.07,1,0
5,2025-02-12 23:01:19.395785,19647144222,23.59,2,0
5,2025-02-12 23:01:21.495385,19647144222,20.99,2,0
5,2025-02-12 23:01:21.151474,196447011,19.19,1,2
5,2025-02-12 23:01:31.515865,19647144222,24.55,2,0
5,2025-02-12 23:02:22.796714,19647144222,24.9,2,0
5,2025-02-12 23:02:29.571892,19647144222,11.66,2,0
5,2025-02-12 22:38:57.226445,19644148217,11.69,4,0
5,2025-02-12 23:03:01.995325,19647144222,19.91,4,0
5,2025-02-12 23:03:03.497798,19647144222,17.67,4,0
5,2025-02-12 23:03:09.142570,19647144222,19.87,4,0
5,2025-02-12 23:03:14.721970,196447011,18.63,4,0
5,2025-02-12 23:03:31.580429,196447011,12.51,4,0
5,2025-02-12 23:03:32.889316,196447011,14.25,4,0
5,2025-02-12 23:03:39.991197,196447011,15.36,4,0
5,2025-02-12 23:03:47.386970,196447011,18.82,4,1
5,2025-02-12 23:03:52.826422,196447011,18.85,4,1
5,2025-02-12 23:03:59.305560,196447011,18.96,4,0
5,2025-02-12 23:04:02.937486,196447011,18.92,4,0
5,2025-02-12 22:59:26.483703,196447011,11.94,3,0
5,2025-02-12 23:04:20.845525,196447011,18.71,3,0
5,2025-02-12 23:04:22.140930,196447011,18.68,3,1
5,2025-02-12 23:04:29.432551,196447011,19.04,3,0
5,2025-02-12 23:04:33.029656,196447011,19.05,3,0
5,2025-02-12 23:02:34.253092,19647144222,23.63,2,0
5,2025-02-12 23:04:36.789721,196447011,18.89,3,0
5,2025-02-12 23:04:39.830784,196447011,18.68,3,0
5,2025-02-12 23:04:37.896669,19647144222,21.67,2,1
5,2025-02-12 23:04:40.876822,196447011,14.0,3,1
5,2025-02-12 23:04:41.987817,19647144222,24.67,2,0
5,2025-02-12 23:04:46.563833,1102000232,24.15,2,0
5,2025-02-12 23:04:46.769215,19647144222,13.63,2,0
5,2025-02-12 23:04:44.532589,196447011,18.92,3,0
5,2025-02-12 23:04:50.508942,196447011,18.91,3,0
5,2025-02-12 23:04:52.475101,196447011,19.83,3,0
5,2025-02-12 23:04:55.581885,196447011,71.55,3,1
5,2025-02-12 23:04:59.897552,196447011,19.23,3,0
5,2025-02-12 23:05:05.390950,196447011,18.92,3,0
5,2025-02-12 23:05:08.268379,196447011,18.94,3,0
5,2025-02-12 23:05:14.840896,196447011,18.91,3,0
5,2025-02-12 23:04:48.002220,19647144222,24.98,2,1
5,2025-02-12 23:05:16.116027,196447011,19.33,3,0
5,2025-02-12 23:05:17.431627,196447011,19.28,3,0
5,2025-02-12 23:05:19.974148,196447011,19.06,3,0
5,2025-02-12 23:05:24.366003,196447011,18.93,3,0
5,2025-02-12 23:05:16.979042,19647144222,24.48,2,0
5,2025-02-12 23:05:28.485891,196447011,19.04,3,0
5,2025-02-12 23:05:32.391404,19647144222,17.63,2,0
5,2025-02-12 23:05:34.371477,196447011,19.13,3,0
5,2025-02-12 23:05:39.047398,196447011,19.56,3,1
5,2025-02-12 23:05:45.463983,196447011,19.1,3,0
5,2025-02-12 23:05:51.145793,196447011,19.2,3,0
5,2025-02-12 23:05:52.976789,196447011,19.07,3,0
5,2025-02-12 23:05:57.423824,196447011,20.34,3,0
5,2025-02-12 23:05:59.516524,196447011,19.54,3,0
5,2025-02-12 23:06:04.879054,196447011,17.9,3,0
5,2025-02-12 23:06:05.990712,196447011,14.74,3,0
5,2025-02-12 23:06:07.691303,196447011,75.8,3,0
5,2025-02-12 23:06:10.470239,196447011,21.84,3,1
5,2025-02-12 23:06:13.544119,196447011,19.88,3,0
5,2025-02-12 23:06:22.968882,196447011,19.26,3,0
5,2025-02-12 23:06:31.822454,196447011,29.83,3,0
5,2025-02-12 23:06:34.557017,196447011,19.33,3,1
5,2025-02-12 23:06:42.617852,19647144222,19.62,3,0
5,2025-02-12 23:06:44.448934,19647144222,20.52,3,0
5,2025-02-12 23:05:35.843767,19647144222,17.04,2,0
5,2025-02-12 23:06:56.097426,19647144222,19.54,3,0
5,2025-02-12 23:06:57.347120,196447011,22.68,2,0
5,2025-02-12 23:07:01.719153,196447011,24.65,2,0
5,2025-02-12 23:07:15.361848,196447011,32.51,2,0
5,2025-02-12 23:07:18.879575,19647144222,32.15,2,0
5,2025-02-12 23:07:23.306661,19647144222,36.13,2,0
5,2025-02-12 23:07:24.991693,196447011,37.15,2,0
5,2025-02-12 23:07:28.914073,196447011,31.77,2,0
5,2025-02-12 23:07:31.922064,196447011,31.24,2,0
5,2025-02-12 23:07:37.178802,196447011,23.96,2,1
5,2025-02-12 23:06:59.348946,19647144222,10.77,3,0
5,2025-02-12 23:07:39.140737,196447011,23.28,2,1
5,2025-02-12 23:07:43.047327,19647144222,19.32,3,0
5,2025-02-12 23:07:44.861535,19647144222,20.28,3,0
5,2025-02-12 23:07:43.748643,196447011,22.26,2,0
5,2025-02-12 23:07:59.470702,196447011,13.83,2,0
5,2025-02-12 23:07:47.562727,19647144222,13.98,3,0
5,2025-02-12 23:08:03.934755,19647144222,20.05,3,0
5,2025-02-12 23:08:01.693174,196447011,21.69,2,0
5,2025-02-12 23:08:17.121130,196447011,24.46,2,0
5,2025-02-12 23:08:15.094321,19647144222,19.6,3,1
5,2025-02-12 23:08:22.383640,196447011,20.19,2,0
5,2025-02-12 23:08:31.012034,1102000232,23.72,2,0
5,2025-02-12 23:08:31.217836,196447011,24.04,2,0
5,2025-02-12 23:08:34.490512,196447011,13.81,2,0
5,2025-02-12 23:08:36.289176,196447011,16.3,2,0
5,2025-02-12 23:08:22.700578,19647144222,13.48,3,0
5,2025-02-12 23:08:46.229782,196447011,18.85,3,0
5,2025-02-12 23:08:47.699378,196447011,18.68,3,0
5,2025-02-12 23:08:49.007386,196447011,19.05,3,0
5,2025-02-12 23:08:46.024082,19647144222,22.67,2,0
5,2025-02-12 23:08:51.394271,196447011,18.77,3,0
5,2025-02-12 23:08:52.372458,19647144222,22.22,2,0
5,2025-02-12 23:08:56.879816,19647144222,25.11,2,0
5,2025-02-12 23:09:07.560710,19647144222,24.11,2,1
5,2025-02-12 23:09:15.782860,19647144222,14.53,2,0
5,2025-02-12 23:02:08.890878,196447011,18.82,1,0
5,2025-02-12 23:09:18.078121,19647144222,23.16,2,0
5,2025-02-12 23:09:28.750888,196447011,18.61,1,0
5,2025-02-12 23:09:32.027046,19645674,23.41,2,0
5,2025-02-12 23:09:49.800919,19647144222,36.78,2,0
5,2025-02-12 23:09:51.267840,19645674,16.97,2,0
5,2025-02-12 23:09:56.036505,19647144222,22.03,2,0
5,2025-02-12 23:10:04.897054,196447011,36.83,2,0
5,2025-02-12 23:04:10.700353,196447011,19.6,4,0
5,2025-02-12 23:10:09.351790,19645674,20.53,4,0
5,2025-02-12 23:10:08.591253,19647144222,36.86,2,0
5,2025-02-12 23:10:11.807782,19645674,20.26,4,0
5,2025-02-12 23:10:13.394858,196447011,24.59,2,0
5,2025-02-12 23:10:21.231979,196447011,37.19,2,0
5,2025-02-12 23:08:54.340562,196447011,18.88,3,0
5,2025-02-12 23:10:31.813390,19647144222,19.99,3,0
5,2025-02-12 23:10:22.686965,19647144222,40.05,2,0
5,2025-02-12 23:10:43.876129,19647144222,11.21,3,0
5,2025-02-12 23:10:52.218399,19647144222,19.95,3,0
5,2025-02-12 23:10:53.332501,19647144222,19.63,3,0
5,2025-02-12 23:10:47.552412,196447011,21.84,2,0
5,2025-02-12 23:11:03.230716,196447011,22.64,2,0
5,2025-02-12 23:11:10.491757,1102000232,9.3,2,0
5,2025-02-12 23:11:02.346516,19647144222,19.12,3,3
5,2025-02-12 23:11:11.794460,19647144222,18.95,3,2
5,2025-02-12 23:11:16.012669,19647144222,18.12,3,0
5,2025-02-12 23:11:18.170601,19647144222,19.53,3,0
5,2025-02-12 23:11:19.936546,19647144222,19.68,3,1
5,2025-02-12 23:11:10.697627,196447011,12.27,2,0
5,2025-02-12 23:11:25.748408,19645674,22.71,2,0
