Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-24 20:02:21.929394,19647186244,0.07,2,0
5,2025-02-24 20:02:22.136139,19647186244,0.0,2,0
5,2025-02-24 20:02:22.342750,19647186244,0.0,2,0
5,2025-02-24 20:02:22.548377,19645782,0.0,2,0
5,2025-02-24 20:02:22.754055,19645782,0.0,2,0
5,2025-02-24 20:02:22.959670,19645782,0.0,2,0
5,2025-02-24 20:02:23.165061,19645782,0.0,2,0
5,2025-02-24 20:02:23.370505,19645782,0.0,2,0
5,2025-02-24 20:02:23.576370,19645782,0.0,2,0
5,2025-02-24 20:02:23.781866,19645782,0.03,2,0
5,2025-02-24 20:02:23.987175,19645782,0.0,2,0
5,2025-02-24 20:02:24.192395,19645782,0.0,2,0
5,2025-02-24 20:02:24.397593,241102000232,0.0,2,0
5,2025-02-24 20:02:24.602739,19647186244,0.0,2,0
5,2025-02-24 20:02:24.808694,19647186244,0.0,2,0
5,2025-02-24 20:02:25.014914,19647186244,0.0,2,0
5,2025-02-24 20:02:25.220841,19647186244,0.0,2,0
5,2025-02-24 20:02:25.426699,19647186244,0.0,2,0
5,2025-02-24 20:02:25.632362,19647186244,0.0,2,0
5,2025-02-24 20:02:25.839668,19647186244,0.0,2,0
5,2025-02-24 20:02:26.045984,19647186244,0.0,2,0
5,2025-02-24 20:02:26.252257,19647186244,0.0,2,0
5,2025-02-24 20:02:26.458457,19647186244,0.0,2,0
5,2025-02-24 20:02:26.664487,19647186244,0.0,2,0
5,2025-02-24 20:02:26.870933,19645782,0.1,2,0
5,2025-02-24 20:02:27.077613,19645782,0.0,2,0
5,2025-02-24 20:02:27.284805,19645782,0.0,2,0
5,2025-02-24 20:02:27.490668,19645782,0.04,2,0
5,2025-02-24 20:02:27.696761,19645782,0.18,2,0
5,2025-02-24 20:02:27.903839,19645782,0.03,2,0
5,2025-02-24 20:02:28.109645,19645782,0.0,2,0
5,2025-02-24 20:02:28.316850,19645782,0.11,2,0
5,2025-02-24 20:02:28.524731,19645782,0.11,2,0
5,2025-02-24 20:02:28.731249,241102000232,0.0,2,0
5,2025-02-24 20:02:28.937540,19647186244,0.0,2,0
5,2025-02-24 20:02:29.143655,19647186244,0.0,2,0
5,2025-02-24 20:02:29.349933,19647186244,0.0,2,0
5,2025-02-24 20:02:29.556155,19647186244,0.0,2,0
5,2025-02-24 20:02:29.762052,19647186244,0.12,2,0
5,2025-02-24 20:02:29.968305,19647186244,0.0,2,0
5,2025-02-24 20:02:30.174450,19647186244,0.1,2,0
5,2025-02-24 20:02:30.381851,19647186244,0.02,2,0
5,2025-02-24 20:02:30.588329,19647186244,0.0,2,0
5,2025-02-24 20:02:30.794327,19647186244,0.0,2,0
5,2025-02-24 20:02:31.000087,19647186244,0.0,2,0
5,2025-02-24 20:02:31.206080,19645782,0.02,2,0
5,2025-02-24 20:02:31.412472,19645782,0.04,2,0
5,2025-02-24 20:02:31.618702,19645782,0.0,2,0
5,2025-02-24 20:02:31.824886,19645782,0.0,2,0
5,2025-02-24 20:02:32.030976,19645782,0.1,2,0
5,2025-02-24 20:02:32.238197,19645782,0.0,2,0
5,2025-02-24 20:02:32.444546,19645782,0.01,2,0
5,2025-02-24 20:02:32.650938,19645782,0.0,2,0
5,2025-02-24 20:02:32.857144,19645782,0.0,2,0
5,2025-02-24 20:02:33.062348,241102000232,0.0,2,0
5,2025-02-24 20:02:33.267842,19647186244,0.0,2,0
5,2025-02-24 20:02:33.473719,19647186244,0.0,2,0
5,2025-02-24 20:02:33.679734,19647186244,0.05,2,0
5,2025-02-24 20:02:33.885453,19647186244,0.0,2,0
5,2025-02-24 20:02:34.091417,19647186244,0.03,2,0
5,2025-02-24 20:02:34.297018,19647186244,0.0,2,0
5,2025-02-24 20:02:34.502311,19647186244,0.0,2,0
5,2025-02-24 20:02:34.708200,19647186244,0.0,2,0
5,2025-02-24 20:02:34.916194,19647186244,0.08,2,0
5,2025-02-24 20:02:35.122636,19647186244,0.0,2,0
5,2025-02-24 20:02:35.328208,19647186244,0.0,2,0
5,2025-02-24 20:02:35.533591,19645782,0.0,2,0
5,2025-02-24 20:02:35.739562,19645782,0.0,2,0
5,2025-02-24 20:02:35.945363,19645782,0.0,2,0
5,2025-02-24 20:02:36.150663,19645782,0.09,2,0
5,2025-02-24 20:02:36.356168,19645782,0.0,2,0
5,2025-02-24 20:02:36.562042,19645782,0.0,2,0
5,2025-02-24 20:02:36.769637,19645782,0.1,2,0
5,2025-02-24 20:02:36.974872,19645782,0.0,2,0
5,2025-02-24 20:02:37.180395,19645782,0.0,2,0
5,2025-02-24 20:02:37.385993,241102000232,0.0,2,0
5,2025-02-24 20:02:37.591523,19647186244,0.0,2,0
5,2025-02-24 20:02:37.798217,19647186244,0.0,2,0
5,2025-02-24 20:02:38.004532,19647186244,0.0,2,0
5,2025-02-24 20:02:38.212618,19647186244,0.0,2,0
5,2025-02-24 20:02:38.418875,19647186244,0.0,2,0
5,2025-02-24 20:02:38.625489,19647186244,0.0,2,0
5,2025-02-24 20:02:38.832092,19647186244,0.01,2,0
5,2025-02-24 20:02:39.038870,19647186244,0.13,2,0
5,2025-02-24 20:02:39.245496,19647186244,0.0,2,0
5,2025-02-24 20:02:39.452088,19647186244,0.01,2,0
5,2025-02-24 20:02:39.659905,19647186244,0.0,2,0
5,2025-02-24 20:02:39.867357,19645782,0.0,2,0
5,2025-02-24 20:02:40.073270,19645782,0.07,2,0
5,2025-02-24 20:02:40.279254,19645782,0.0,2,0
5,2025-02-24 20:02:40.485322,19645782,0.0,2,0
5,2025-02-24 20:02:40.691290,19645782,0.0,2,0
5,2025-02-24 20:02:40.897309,19645782,0.0,2,0
5,2025-02-24 20:02:41.103963,19645782,0.11,2,0
5,2025-02-24 20:02:41.310792,19645782,0.0,2,0
5,2025-02-24 20:02:41.517105,19645782,0.01,2,0
5,2025-02-24 20:02:41.724263,241102000232,0.06,2,0
5,2025-02-24 20:02:41.931096,19647186244,0.0,2,0
5,2025-02-24 20:02:42.137487,19647186244,0.0,2,0
5,2025-02-24 20:02:42.343684,19647186244,0.0,2,0
5,2025-02-24 20:02:42.549964,19647186244,0.0,2,0
5,2025-02-24 20:02:42.756591,19647186244,0.0,2,0
5,2025-02-24 20:02:42.963016,19647186244,0.0,2,0
5,2025-02-24 20:02:43.169021,19647186244,0.11,2,0
5,2025-02-24 20:02:43.376664,19647186244,0.0,2,0
5,2025-02-24 20:02:43.582515,19647186244,0.0,2,0
5,2025-02-24 20:02:43.788643,19647186244,0.08,2,0
5,2025-02-24 20:02:43.994822,19647186244,0.0,2,0
5,2025-02-24 20:02:44.200630,19645782,0.05,2,0
5,2025-02-24 20:02:44.406740,19645782,0.0,2,0
5,2025-02-24 20:02:44.612826,19645782,0.0,2,0
5,2025-02-24 20:02:44.818195,19645782,0.0,2,0
5,2025-02-24 20:02:45.023913,19645782,0.0,2,0
5,2025-02-24 20:02:45.230857,19645782,0.06,2,0
5,2025-02-24 20:02:45.437261,19645782,0.05,2,0
5,2025-02-24 20:02:45.642016,19645782,0.0,2,0
5,2025-02-24 20:02:45.849736,19645782,0.0,2,0
5,2025-02-24 20:02:46.056136,241102000232,0.1,2,0
5,2025-02-24 20:02:46.262177,19647186244,0.0,2,0
5,2025-02-24 20:02:46.467898,19647186244,0.08,2,0
5,2025-02-24 20:02:46.673520,19647186244,0.0,2,0
5,2025-02-24 20:02:46.878978,19647186244,0.0,2,0
5,2025-02-24 20:02:47.084979,19647186244,0.06,2,0
5,2025-02-24 20:02:47.290876,19647186244,0.0,2,0
5,2025-02-24 20:02:47.496330,19647186244,0.0,2,0
5,2025-02-24 20:02:47.701766,19647186244,0.0,2,0
5,2025-02-24 20:02:47.908263,19647186244,0.01,2,0
5,2025-02-24 20:02:48.113814,19647186244,0.0,2,0
5,2025-02-24 20:02:48.319254,19647186244,0.0,2,0
5,2025-02-24 20:02:48.525070,19645782,0.0,2,0
5,2025-02-24 20:02:48.730313,19645782,0.0,2,0
5,2025-02-24 20:02:48.936191,19645782,0.09,2,0
5,2025-02-24 20:02:49.141915,19645782,0.02,2,0
5,2025-02-24 20:02:49.347801,19645782,0.04,2,0
5,2025-02-24 20:02:49.553544,19645782,0.0,2,0
5,2025-02-24 20:02:49.759731,19645782,0.0,2,0
5,2025-02-24 20:02:49.965840,19645782,0.07,2,0
5,2025-02-24 20:02:50.172406,19645782,0.08,2,0
5,2025-02-24 20:02:50.379021,241102000232,0.01,2,0
5,2025-02-24 20:02:50.585392,19647186244,0.0,2,0
5,2025-02-24 20:02:50.792138,19647186244,0.0,2,0
5,2025-02-24 20:02:50.999739,19647186244,0.0,2,0
5,2025-02-24 20:02:51.207828,19647186244,0.08,2,0
5,2025-02-24 20:02:51.415350,19647186244,0.0,2,0
5,2025-02-24 20:02:51.622505,19647186244,0.0,2,0
5,2025-02-24 20:02:51.829518,19647186244,0.05,2,0
5,2025-02-24 20:02:52.035309,19647186244,0.0,2,0
5,2025-02-24 20:02:52.240925,19647186244,0.0,2,0
5,2025-02-24 20:02:52.448231,19647186244,0.0,2,0
5,2025-02-24 20:02:52.655462,19647186244,0.0,2,0
5,2025-02-24 20:02:52.861145,19645782,0.11,2,0
5,2025-02-24 20:02:53.066831,19645782,0.0,2,0
5,2025-02-24 20:02:53.272516,19645782,0.0,2,0
5,2025-02-24 20:02:53.478261,19645782,0.0,2,0
5,2025-02-24 20:02:53.684614,19645782,0.0,2,0
5,2025-02-24 20:02:53.890874,19645782,0.0,2,0
5,2025-02-24 20:02:54.097065,19645782,0.02,2,0
5,2025-02-24 20:02:54.303326,19645782,0.05,2,0
5,2025-02-24 20:02:54.510496,19645782,0.0,2,0
5,2025-02-24 20:02:54.717693,241102000232,0.0,2,0
5,2025-02-24 20:02:54.924059,19647186244,0.0,2,0
5,2025-02-24 20:02:55.130920,19647186244,0.08,2,0
5,2025-02-24 20:02:55.336908,19647186244,0.0,2,0
5,2025-02-24 20:02:55.543422,19647186244,0.11,2,0
5,2025-02-24 20:02:55.751101,19647186244,0.02,2,0
5,2025-02-24 20:02:55.957380,19647186244,0.0,2,0
5,2025-02-24 20:02:56.163891,19647186244,0.07,2,0
5,2025-02-24 20:02:56.370269,19647186244,0.0,2,0
5,2025-02-24 20:02:56.576802,19647186244,0.0,2,0
5,2025-02-24 20:02:56.782653,19647186244,0.0,2,0
5,2025-02-24 20:02:56.988341,19647186244,0.0,2,0
5,2025-02-24 20:02:57.193148,19645782,0.0,2,0
5,2025-02-24 20:02:57.400767,19645782,0.0,2,0
5,2025-02-24 20:02:57.606776,19645782,0.0,2,0
5,2025-02-24 20:02:57.811737,19645782,0.0,2,0
5,2025-02-24 20:02:58.017226,19645782,0.04,2,0
5,2025-02-24 20:02:58.223109,19645782,0.0,2,0
5,2025-02-24 20:02:58.429209,19645782,0.0,2,0
5,2025-02-24 20:02:58.634945,19645782,0.0,2,0
5,2025-02-24 20:02:58.841130,19645782,0.04,2,0
5,2025-02-24 20:02:59.046691,241102000232,0.0,2,0
5,2025-02-24 20:02:59.252088,19647186244,0.0,2,0
5,2025-02-24 20:02:59.457478,19647186244,0.0,2,0
5,2025-02-24 20:02:59.662837,19647186244,0.0,2,0
5,2025-02-24 20:02:59.868319,19647186244,0.0,2,0
5,2025-02-24 20:03:00.073755,19647186244,0.06,2,0
5,2025-02-24 20:03:00.279855,19647186244,0.06,2,0
5,2025-02-24 20:03:00.485845,19647186244,0.1,2,0
5,2025-02-24 20:03:00.691217,19647186244,0.07,2,0
5,2025-02-24 20:03:00.896957,19647186244,0.0,2,0
5,2025-02-24 20:03:01.103153,19647186244,0.0,2,0
5,2025-02-24 20:03:01.308529,19647186244,0.0,2,0
5,2025-02-24 20:03:01.513709,19645782,0.0,2,0
5,2025-02-24 20:03:01.719016,19645782,0.0,2,0
5,2025-02-24 20:03:01.925252,19645782,0.0,2,0
5,2025-02-24 20:03:02.132873,19645782,0.15,2,0
5,2025-02-24 20:03:02.340462,19645782,0.07,2,0
5,2025-02-24 20:03:02.547149,19645782,0.0,2,0
5,2025-02-24 20:03:02.753260,19645782,0.13,2,0
5,2025-02-24 20:03:02.959336,19645782,0.04,2,0
5,2025-02-24 20:03:03.165499,19645782,0.07,2,0
5,2025-02-24 20:03:03.371694,241102000232,0.06,2,0
5,2025-02-24 20:03:03.577483,19647186244,0.09,2,0
5,2025-02-24 20:03:03.783649,19647186244,0.08,2,0
5,2025-02-24 20:03:03.990388,19647186244,0.0,2,0
5,2025-02-24 20:03:04.196964,19647186244,0.0,2,0
5,2025-02-24 20:03:04.403794,19647186244,0.0,2,0
5,2025-02-24 20:03:04.610329,19647186244,0.0,2,0
5,2025-02-24 20:03:04.816911,19647186244,0.07,2,0
5,2025-02-24 20:03:05.023084,19647186244,0.0,2,0
5,2025-02-24 20:03:05.229454,19647186244,0.0,2,0
5,2025-02-24 20:03:05.435530,19647186244,0.11,2,0
5,2025-02-24 20:03:05.641486,19647186244,0.0,2,0
5,2025-02-24 20:03:05.847870,19645782,0.0,2,0
5,2025-02-24 20:03:06.053702,19645782,0.0,2,0
5,2025-02-24 20:03:06.259900,19645782,0.11,2,0
5,2025-02-24 20:03:06.467491,19645782,0.0,2,0
5,2025-02-24 20:03:06.674525,19645782,0.0,2,0
5,2025-02-24 20:03:06.880157,19645782,0.1,2,0
5,2025-02-24 20:03:07.087236,19645782,0.03,2,0
5,2025-02-24 20:03:07.293070,19645782,0.0,2,0
5,2025-02-24 20:03:07.498915,19645782,0.0,2,0
5,2025-02-24 20:03:07.705011,241102000232,0.0,2,0
5,2025-02-24 20:03:07.911442,19647186244,0.09,2,0
5,2025-02-24 20:03:08.118120,19647186244,0.03,2,0
5,2025-02-24 20:03:08.324775,19647186244,0.0,2,0
5,2025-02-24 20:03:08.531327,19647186244,0.06,2,0
5,2025-02-24 20:03:08.738067,19647186244,0.01,2,0
5,2025-02-24 20:03:08.943877,19647186244,0.06,2,0
5,2025-02-24 20:03:09.149433,19647186244,0.0,2,0
5,2025-02-24 20:03:09.355246,19647186244,0.0,2,0
5,2025-02-24 20:03:09.560201,19647186244,0.0,2,0
5,2025-02-24 20:03:09.766517,19647186244,0.0,2,0
5,2025-02-24 20:03:09.972980,19647186244,0.0,2,0
5,2025-02-24 20:03:10.179658,19645782,0.0,2,0
5,2025-02-24 20:03:10.385446,19645782,0.0,2,0
5,2025-02-24 20:03:10.591321,19645782,0.0,2,0
5,2025-02-24 20:03:10.796614,19645782,0.0,2,0
5,2025-02-24 20:03:11.002550,19645782,0.01,2,0
5,2025-02-24 20:03:11.207998,19645782,0.01,2,0
5,2025-02-24 20:03:11.413450,19645782,0.0,2,0
5,2025-02-24 20:03:11.619277,19645782,0.0,2,0
5,2025-02-24 20:03:11.824717,19645782,0.12,2,0
5,2025-02-24 20:03:12.029987,241102000232,0.0,2,0
5,2025-02-24 20:03:12.235181,19647186244,0.0,2,0
5,2025-02-24 20:03:12.440277,19647186244,0.0,2,0
5,2025-02-24 20:03:12.645860,19647186244,0.05,2,0
5,2025-02-24 20:03:12.851160,19647186244,0.0,2,0
5,2025-02-24 20:03:13.056642,19647186244,0.13,2,0
5,2025-02-24 20:03:13.262473,19647186244,0.0,2,0
5,2025-02-24 20:03:13.468058,19647186244,0.0,2,0
5,2025-02-24 20:03:13.673847,19647186244,0.0,2,0
5,2025-02-24 20:03:13.880473,19647186244,0.11,2,0
5,2025-02-24 20:03:14.086332,19647186244,0.0,2,0
5,2025-02-24 20:03:14.291898,19647186244,0.0,2,0
5,2025-02-24 20:03:14.497834,19645782,0.1,2,0
5,2025-02-24 20:03:14.704421,19645782,0.0,2,0
5,2025-02-24 20:03:14.910928,19645782,0.0,2,0
5,2025-02-24 20:03:15.117451,19645782,0.11,2,0
5,2025-02-24 20:03:15.323924,19645782,0.03,2,0
5,2025-02-24 20:03:15.531303,19645782,0.09,2,0
5,2025-02-24 20:03:15.739021,19645782,0.0,2,0
5,2025-02-24 20:03:15.944783,19645782,0.0,2,0
5,2025-02-24 20:03:16.150860,19645782,0.0,2,0
5,2025-02-24 20:03:16.356608,241102000232,0.0,2,0
5,2025-02-24 20:03:16.562258,19647186244,0.0,2,0
5,2025-02-24 20:03:16.769374,19647186244,0.0,2,0
5,2025-02-24 20:03:16.975108,19647186244,0.11,2,0
5,2025-02-24 20:03:17.180676,19647186244,0.0,2,0
5,2025-02-24 20:03:17.387899,19647186244,0.0,2,0
5,2025-02-24 20:03:17.594889,19647186244,0.0,2,0
5,2025-02-24 20:03:17.800479,19647186244,0.1,2,0
5,2025-02-24 20:03:18.007466,19647186244,0.0,2,0
5,2025-02-24 20:03:18.212886,19647186244,0.03,2,0
5,2025-02-24 20:03:18.419534,19647186244,0.0,2,0
5,2025-02-24 20:03:18.626329,19647186244,0.13,2,0
5,2025-02-24 20:03:18.832784,19645782,0.08,2,0
5,2025-02-24 20:03:19.039711,19645782,0.0,2,0
5,2025-02-24 20:03:19.246343,19645782,0.0,2,0
5,2025-02-24 20:03:19.453195,19645782,0.0,2,0
5,2025-02-24 20:03:19.659700,19645782,0.0,2,0
5,2025-02-24 20:03:19.866485,19645782,0.0,2,0
5,2025-02-24 20:03:20.072688,19645782,0.0,2,0
5,2025-02-24 20:03:20.279307,19645782,0.02,2,0
5,2025-02-24 20:03:20.485360,19645782,0.0,2,0
5,2025-02-24 20:03:20.691159,241102000232,0.0,2,0
5,2025-02-24 20:03:20.895987,19647186244,0.09,2,0
5,2025-02-24 20:03:21.102813,19647186244,0.0,2,0
5,2025-02-24 20:03:21.309129,19647186244,0.0,2,0
5,2025-02-24 20:03:21.514924,19647186244,0.04,2,0
5,2025-02-24 20:03:21.719926,19647186244,0.0,2,0
5,2025-02-24 20:03:21.925853,19647186244,0.0,2,0
5,2025-02-24 20:03:22.131885,19647186244,0.0,2,0
5,2025-02-24 20:03:22.338032,19647186244,0.1,2,0
5,2025-02-24 20:03:22.544828,19647186244,0.0,2,0
5,2025-02-24 20:03:22.750730,19647186244,0.0,2,0
5,2025-02-24 20:03:22.956337,19647186244,0.0,2,0
5,2025-02-24 20:03:23.161922,19645782,0.0,2,0
5,2025-02-24 20:03:23.367567,19645782,0.0,2,0
5,2025-02-24 20:03:23.573047,19645782,0.0,2,0
5,2025-02-24 20:03:23.778662,19645782,0.0,2,0
5,2025-02-24 20:03:23.984393,19645782,0.0,2,0
5,2025-02-24 20:03:24.190275,19645782,0.0,2,0
5,2025-02-24 20:03:24.395842,19645782,0.0,2,0
5,2025-02-24 20:03:24.601767,19645782,0.0,2,0
5,2025-02-24 20:03:24.807731,19645782,0.0,2,0
5,2025-02-24 20:03:25.013462,241102000232,0.0,2,0
5,2025-02-24 20:03:25.219534,19647186244,0.0,2,0
5,2025-02-24 20:03:25.425313,19647186244,0.0,2,0
5,2025-02-24 20:03:25.630767,19647186244,0.11,2,0
5,2025-02-24 20:03:25.836992,19647186244,0.15,2,0
5,2025-02-24 20:03:26.043086,19647186244,0.0,2,0
5,2025-02-24 20:03:26.249374,19647186244,0.0,2,0
5,2025-02-24 20:03:26.455571,19647186244,0.0,2,0
5,2025-02-24 20:03:26.661708,19647186244,0.0,2,0
5,2025-02-24 20:03:26.868081,19647186244,0.0,2,0
5,2025-02-24 20:03:27.074504,19647186244,0.0,2,0
5,2025-02-24 20:03:27.280777,19647186244,0.08,2,0
5,2025-02-24 20:03:27.486808,19645782,0.0,2,0
5,2025-02-24 20:03:27.693101,19645782,0.0,2,0
5,2025-02-24 20:03:27.899629,19645782,0.0,2,0
5,2025-02-24 20:03:28.105822,19645782,0.0,2,0
5,2025-02-24 20:03:28.311944,19645782,0.05,2,0
5,2025-02-24 20:03:28.518351,19645782,0.0,2,0
5,2025-02-24 20:03:28.724618,19645782,0.02,2,0
5,2025-02-24 20:03:28.931110,19645782,0.03,2,0
5,2025-02-24 20:03:29.137947,19645782,0.0,2,0
5,2025-02-24 20:03:29.344370,241102000232,0.0,2,0
5,2025-02-24 20:03:29.550799,19647186244,0.0,2,0
5,2025-02-24 20:03:29.757159,19647186244,0.0,2,0
5,2025-02-24 20:03:29.963938,19647186244,0.0,2,0
5,2025-02-24 20:03:30.170291,19647186244,0.0,2,0
5,2025-02-24 20:03:30.376493,19647186244,0.0,2,0
5,2025-02-24 20:03:30.584193,19647186244,0.0,2,0
5,2025-02-24 20:03:30.791275,19647186244,0.0,2,0
5,2025-02-24 20:03:30.997331,19647186244,0.0,2,0
5,2025-02-24 20:03:31.203921,19647186244,0.08,2,0
5,2025-02-24 20:03:31.410277,19647186244,0.0,2,0
5,2025-02-24 20:03:31.616261,19647186244,0.0,2,0
5,2025-02-24 20:03:31.822524,19645782,0.0,2,0
5,2025-02-24 20:03:32.028721,19645782,0.0,2,0
5,2025-02-24 20:03:32.235323,19645782,0.0,2,0
5,2025-02-24 20:03:32.441587,19645782,0.0,2,0
5,2025-02-24 20:03:32.648129,19645782,0.0,2,0
5,2025-02-24 20:03:32.853526,19645782,0.0,2,0
5,2025-02-24 20:03:33.059323,19645782,0.0,2,0
5,2025-02-24 20:03:33.265098,19645782,0.0,2,0
5,2025-02-24 20:03:33.471027,19645782,0.0,2,0
5,2025-02-24 20:03:33.677379,241102000232,0.0,2,0
5,2025-02-24 20:03:33.883912,19647186244,0.0,2,0
5,2025-02-24 20:03:34.090078,19647186244,0.0,2,0
5,2025-02-24 20:03:34.295725,19647186244,0.0,2,0
5,2025-02-24 20:03:34.501641,19647186244,0.09,2,0
5,2025-02-24 20:03:34.709482,19647186244,0.02,2,0
5,2025-02-24 20:03:34.915889,19647186244,0.0,2,0
5,2025-02-24 20:03:35.121710,19647186244,0.0,2,0
5,2025-02-24 20:03:35.327154,19647186244,0.15,2,0
5,2025-02-24 20:03:35.532697,19647186244,0.0,2,0
5,2025-02-24 20:03:35.738183,19647186244,0.0,2,0
5,2025-02-24 20:03:35.943585,19647186244,0.0,2,0
5,2025-02-24 20:03:36.149647,19645782,0.03,2,0
5,2025-02-24 20:03:36.355366,19645782,0.06,2,0
5,2025-02-24 20:03:36.561109,19645782,0.0,2,0
5,2025-02-24 20:03:36.766625,19645782,0.0,2,0
5,2025-02-24 20:03:36.972690,19645782,0.0,2,0
5,2025-02-24 20:03:37.178287,19645782,0.0,2,0
5,2025-02-24 20:03:37.383817,19645782,0.09,2,0
5,2025-02-24 20:03:37.589840,19645782,0.0,2,0
5,2025-02-24 20:03:37.795672,19645782,0.0,2,0
5,2025-02-24 20:03:38.002355,241102000232,0.0,2,0
5,2025-02-24 20:03:38.211749,19647186244,0.0,2,0
5,2025-02-24 20:03:38.418343,19647186244,0.0,2,0
5,2025-02-24 20:03:38.624637,19647186244,0.15,2,0
5,2025-02-24 20:03:38.830779,19647186244,0.08,2,0
5,2025-02-24 20:03:39.037279,19647186244,0.08,2,0
5,2025-02-24 20:03:39.243419,19647186244,0.07,2,0
5,2025-02-24 20:03:39.449838,19647186244,0.07,2,0
5,2025-02-24 20:03:39.656688,19647186244,0.08,2,0
5,2025-02-24 20:03:39.862956,19647186244,0.0,2,0
5,2025-02-24 20:03:40.070264,19647186244,0.0,2,0
5,2025-02-24 20:03:40.276367,19647186244,0.04,2,0
5,2025-02-24 20:03:40.482558,19645782,0.0,2,0
5,2025-02-24 20:03:40.688934,19645782,0.0,2,0
5,2025-02-24 20:03:40.895215,19645782,0.01,2,0
5,2025-02-24 20:03:41.101435,19645782,0.0,2,0
5,2025-02-24 20:03:41.307758,19645782,0.07,2,0
5,2025-02-24 20:03:41.515437,19645782,0.0,2,0
5,2025-02-24 20:03:41.721637,19645782,0.0,2,0
5,2025-02-24 20:03:41.927395,19645782,0.0,2,0
5,2025-02-24 20:03:42.134696,19645782,0.0,2,0
5,2025-02-24 20:03:42.341215,241102000232,0.0,2,0
5,2025-02-24 20:03:42.547710,19647186244,0.0,2,0
5,2025-02-24 20:03:42.753973,19647186244,0.0,2,0
5,2025-02-24 20:03:42.960141,19647186244,0.0,2,0
5,2025-02-24 20:03:43.166461,19647186244,0.0,2,0
5,2025-02-24 20:03:43.373321,19647186244,0.0,2,0
5,2025-02-24 20:03:43.579189,19647186244,0.06,2,0
5,2025-02-24 20:03:43.784951,19647186244,0.0,2,0
5,2025-02-24 20:03:43.992108,19647186244,0.0,2,0
5,2025-02-24 20:03:44.198448,19647186244,0.0,2,0
5,2025-02-24 20:03:44.405019,19647186244,0.02,2,0
5,2025-02-24 20:03:44.611871,19647186244,0.0,2,0
5,2025-02-24 20:03:44.818171,19645782,0.0,2,0
5,2025-02-24 20:03:45.027136,19645782,0.0,2,0
5,2025-02-24 20:03:45.232257,19645782,0.0,2,0
5,2025-02-24 20:03:45.438518,19645782,0.0,2,0
5,2025-02-24 20:03:45.646349,19645782,0.06,2,0
5,2025-02-24 20:03:45.853070,19645782,0.0,2,0
5,2025-02-24 20:03:46.059787,19645782,0.09,2,0
5,2025-02-24 20:03:46.265699,19645782,0.07,2,0
5,2025-02-24 20:03:46.471566,19645782,0.08,2,0
5,2025-02-24 20:03:46.676972,241102000232,0.0,2,0
5,2025-02-24 20:03:46.882678,19647186244,0.07,2,0
5,2025-02-24 20:03:47.088766,19647186244,0.11,2,0
5,2025-02-24 20:03:47.294627,19647186244,0.0,2,0
5,2025-02-24 20:03:47.500147,19647186244,0.08,2,0
5,2025-02-24 20:03:47.705764,19647186244,0.0,2,0
5,2025-02-24 20:03:47.911197,19647186244,0.04,2,0
5,2025-02-24 20:03:48.116717,19647186244,0.0,2,0
5,2025-02-24 20:03:48.322006,19647186244,0.0,2,0
5,2025-02-24 20:03:48.527347,19647186244,0.08,2,0
5,2025-02-24 20:03:48.734740,19647186244,0.0,2,0
5,2025-02-24 20:03:48.939993,19647186244,0.0,2,0
5,2025-02-24 20:03:49.145221,19645782,0.09,2,0
5,2025-02-24 20:03:49.350392,19645782,0.0,2,0
5,2025-02-24 20:03:49.555905,19645782,0.0,2,0
5,2025-02-24 20:03:49.761732,19645782,0.0,2,0
5,2025-02-24 20:03:49.968697,19645782,0.13,2,0
5,2025-02-24 20:03:50.176983,19645782,0.0,2,0
5,2025-02-24 20:03:50.383269,19645782,0.0,2,0
5,2025-02-24 20:03:50.589503,19645782,0.0,2,0
5,2025-02-24 20:03:50.795636,19645782,0.03,2,0
5,2025-02-24 20:03:51.001806,241102000232,0.07,2,0
5,2025-02-24 20:03:51.208358,19647186244,0.0,2,0
5,2025-02-24 20:03:51.415909,19647186244,0.11,2,0
5,2025-02-24 20:03:51.622165,19647186244,0.0,2,0
5,2025-02-24 20:03:51.829835,19647186244,0.0,2,0
5,2025-02-24 20:03:52.037650,19647186244,0.0,2,0
5,2025-02-24 20:03:52.243871,19647186244,0.0,2,0
5,2025-02-24 20:03:52.449593,19647186244,0.0,2,0
5,2025-02-24 20:03:52.655682,19647186244,0.0,2,0
5,2025-02-24 20:03:52.861929,19647186244,0.0,2,0
5,2025-02-24 20:03:53.068237,19647186244,0.0,2,0
5,2025-02-24 20:03:53.274463,19647186244,0.06,2,0
5,2025-02-24 20:03:53.480857,19645782,0.0,2,0
5,2025-02-24 20:03:53.687129,19645782,0.0,2,0
5,2025-02-24 20:03:53.893712,19645782,0.0,2,0
5,2025-02-24 20:03:54.100827,19645782,0.0,2,0
5,2025-02-24 20:03:54.307653,19645782,0.0,2,0
5,2025-02-24 20:03:54.513386,19645782,0.0,2,0
5,2025-02-24 20:03:54.719248,19645782,0.01,2,0
5,2025-02-24 20:03:54.924998,19645782,0.0,2,0
5,2025-02-24 20:03:55.131565,19645782,0.03,2,0
5,2025-02-24 20:03:55.338164,241102000232,0.0,2,0
5,2025-02-24 20:03:55.545360,19647186244,0.0,2,0
5,2025-02-24 20:03:55.751454,19647186244,0.0,2,0
5,2025-02-24 20:03:55.957491,19647186244,0.0,2,0
