Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-21 20:57:33.318970,19644207130,21.09,3,0
5,2025-03-21 20:57:41.421945,19644207130,-4.98,3,0
5,2025-03-21 20:59:28.809870,19645782,19.24,3,0
5,2025-03-21 20:59:30.919436,19645782,17.47,3,0
5,2025-03-21 20:59:31.646667,196459745,19.0,3,0
5,2025-03-21 20:59:32.065264,19645782,18.91,3,0
5,2025-03-21 20:59:39.553245,19645782,18.98,3,1
5,2025-03-21 20:59:43.603104,19645782,17.93,3,1
5,2025-03-21 20:59:50.749479,19645782,7.06,3,0
5,2025-03-21 21:00:26.021241,19647181251,18.31,3,0
5,2025-03-21 20:33:49.948777,19647181251,13.36,4,0
5,2025-03-21 21:00:30.789911,19647181251,18.32,3,0
5,2025-03-21 21:00:34.496983,19645782,18.32,4,1
5,2025-03-21 21:00:37.882086,19645782,19.45,4,0
5,2025-03-21 21:00:34.779225,19647181251,18.16,3,0
5,2025-03-21 21:00:38.667200,19645782,19.69,4,1
5,2025-03-21 21:00:44.396171,19645782,19.4,4,0
5,2025-03-21 21:00:46.228897,19645782,19.08,4,0
5,2025-03-21 21:00:49.705505,196459745,19.12,4,0
5,2025-03-21 21:00:50.091460,19645782,19.04,4,1
5,2025-03-21 21:00:53.919998,19645782,19.2,4,1
5,2025-03-21 21:01:03.279787,19645782,19.35,4,0
5,2025-03-21 21:01:05.185366,196459745,19.69,4,0
5,2025-03-21 21:01:05.570142,19645782,19.7,4,0
5,2025-03-21 21:01:07.214160,196459745,19.05,4,0
5,2025-03-21 21:01:07.598863,19645782,18.63,4,2
5,2025-03-21 21:01:34.754883,19645782,19.18,4,0
5,2025-03-21 21:01:47.772061,19645782,19.07,4,0
5,2025-03-21 21:01:51.469330,19645782,17.8,4,0
5,2025-03-21 21:01:55.199505,19645782,19.95,4,0
5,2025-03-21 21:02:03.249067,19645782,13.57,4,0
5,2025-03-21 20:46:04.037134,19645782,0.11,2,0
5,2025-03-21 21:02:06.268440,19645782,17.49,4,0
5,2025-03-21 21:09:47.473162,19644194143,17.02,4,0
5,2025-03-21 21:09:48.860786,19644194143,17.35,4,2
5,2025-03-21 21:09:57.662806,19644194143,17.61,4,0
5,2025-03-21 21:10:04.468896,19644194143,18.57,4,0
5,2025-03-21 21:10:06.857783,19644194143,16.96,4,1
5,2025-03-21 21:10:11.209700,19644194143,17.69,4,0
5,2025-03-21 21:08:34.808958,2400000240,0.0,2,0
5,2025-03-21 21:10:15.111231,19644194143,17.79,4,0
5,2025-03-21 21:10:17.424910,19644194143,11.95,4,0
5,2025-03-21 21:10:18.733642,19644194143,10.85,4,0
5,2025-03-21 21:10:16.917885,2400000240,0.0,2,0
5,2025-03-21 21:10:28.452654,2400000240,0.06,2,0
5,2025-03-21 21:10:30.415271,2400000240,0.09,2,0
5,2025-03-21 21:00:41.418150,19647181251,18.3,3,0
5,2025-03-21 21:11:31.107699,19644194143,17.75,3,0
5,2025-03-21 21:11:34.595692,19644194143,18.0,3,0
5,2025-03-21 21:11:10.626491,2400000240,0.08,2,0
5,2025-03-21 21:11:36.492147,19644194143,17.85,3,0
5,2025-03-21 21:10:21.593237,19644194143,16.88,4,0
5,2025-03-21 21:11:42.144393,19647181251,17.36,4,1
5,2025-03-21 21:11:45.410152,19647181251,17.33,4,0
5,2025-03-21 21:11:47.046058,19647181251,18.36,4,1
5,2025-03-21 21:11:52.968763,19647181251,17.18,4,1
5,2025-03-21 21:11:54.179613,19647181251,18.02,4,1
5,2025-03-21 21:12:05.207062,19647181251,18.47,4,1
5,2025-03-21 21:12:24.546136,19647181251,17.9,4,1
5,2025-03-21 21:12:36.366543,19647181251,18.09,4,0
5,2025-03-21 21:12:47.320944,19647181251,18.32,4,0
5,2025-03-21 21:12:53.221712,19647181251,17.91,4,0
5,2025-03-21 21:13:03.394720,19647181251,10.25,4,0
5,2025-03-21 21:13:55.770974,19644194143,17.05,4,1
5,2025-03-21 21:13:58.157033,19644194143,17.62,4,0
5,2025-03-21 21:13:59.433058,19644194143,17.75,4,0
5,2025-03-21 21:14:03.400489,19644194143,17.97,4,0
5,2025-03-21 21:14:04.636253,19644194143,17.89,4,1
5,2025-03-21 21:14:15.238168,19644194143,18.02,4,0
5,2025-03-21 21:14:16.906891,19644194143,17.93,4,1
5,2025-03-21 21:14:18.935822,19644194143,18.12,4,0
5,2025-03-21 21:14:21.299500,19644194143,17.77,4,1
5,2025-03-21 21:14:33.406911,19644194143,17.8,4,0
5,2025-03-21 21:14:36.016811,19644194143,17.88,4,0
5,2025-03-21 21:14:39.550777,19644194143,17.86,4,0
5,2025-03-21 21:14:47.469744,19644194143,17.7,4,0
5,2025-03-21 21:14:51.920367,19644194143,18.08,4,0
5,2025-03-21 21:14:53.720619,19644194143,18.1,4,0
5,2025-03-21 21:14:59.650262,19644194143,21.02,4,0
5,2025-03-21 21:15:02.955289,19644194143,12.97,4,0
5,2025-03-21 21:15:04.550697,19644194143,13.28,4,0
5,2025-03-21 21:11:41.504262,2400000240,0.0,2,0
5,2025-03-21 21:15:23.266431,19644194143,19.6,2,0
5,2025-03-21 21:15:26.355671,19644194143,19.15,2,0
5,2025-03-21 21:11:41.803308,19644194143,0.06,3,0
5,2025-03-21 21:15:55.406724,19644194143,17.85,3,0
5,2025-03-21 21:15:57.202450,19644194143,18.04,3,0
5,2025-03-21 21:15:59.164608,19644194143,17.94,3,0
5,2025-03-21 21:15:08.284892,19644194143,15.25,4,1
5,2025-03-21 21:16:11.634852,19644207130,20.38,4,0
5,2025-03-21 21:16:13.696011,19644207130,20.3,4,1
5,2025-03-21 21:16:15.136021,19644207130,20.39,4,1
5,2025-03-21 19:49:08.675945,19647186244,41.87,1,0
5,2025-03-21 21:16:28.242227,19644194143,18.09,1,0
5,2025-03-21 21:16:30.261208,19644194143,18.06,1,0
5,2025-03-21 21:16:37.477901,19644194143,18.11,1,0
5,2025-03-21 21:16:23.938311,19644207130,20.42,4,4
5,2025-03-21 21:16:49.592488,19644207130,20.31,4,0
5,2025-03-21 21:16:57.217137,19644207130,20.47,4,0
5,2025-03-21 21:17:01.863791,19644207130,20.44,4,0
5,2025-03-21 21:17:14.127587,19644207130,20.57,4,0
5,2025-03-21 21:17:16.647363,19644207130,20.58,4,0
5,2025-03-21 21:17:28.590756,19644207130,19.87,4,0
5,2025-03-21 21:17:32.354052,19644207130,15.08,4,0
5,2025-03-21 21:17:34.709775,19644207130,17.84,4,0
5,2025-03-21 21:17:36.247678,19644207130,20.36,4,0
5,2025-03-21 21:16:03.078268,19644194143,10.83,3,0
5,2025-03-21 21:17:48.989748,19644207130,17.68,4,0
5,2025-03-21 21:17:49.391190,19647181251,18.04,3,1
5,2025-03-21 21:17:56.555437,19644207130,16.89,4,0
5,2025-03-21 21:18:15.392505,19644194143,16.78,4,2
5,2025-03-21 21:15:43.011824,19644194143,0.21,2,0
5,2025-03-21 21:18:24.673832,19647181251,19.48,2,0
5,2025-03-21 21:18:29.409222,19647181251,19.91,2,0
5,2025-03-21 21:18:34.382152,19647181251,20.07,2,0
5,2025-03-21 21:18:19.151470,19644194143,17.11,4,1
5,2025-03-21 21:18:40.886882,19647181251,17.41,2,0
5,2025-03-21 21:18:48.609647,19644194143,18.02,4,0
5,2025-03-21 21:18:51.677838,19644194143,19.27,4,0
5,2025-03-21 21:18:57.764072,19644194143,36.0,4,0
5,2025-03-21 21:19:03.542046,19644194143,18.14,4,0
5,2025-03-21 21:19:05.524855,19644194143,24.55,4,0
5,2025-03-21 21:19:10.204107,19644194143,18.11,4,0
5,2025-03-21 21:19:12.494668,19644194143,64.4,4,0
5,2025-03-21 21:18:51.346668,19647181251,17.18,2,2
5,2025-03-21 21:19:15.505352,19644194143,22.81,4,0
5,2025-03-21 21:19:17.658977,19647181251,25.87,2,0
5,2025-03-21 21:19:21.058230,19647181251,17.31,2,0
5,2025-03-21 21:19:25.135400,1102000232,6.34,2,0
5,2025-03-21 21:18:03.913559,19647181251,15.75,3,0
5,2025-03-21 21:25:28.386289,19644194143,17.94,3,0
5,2025-03-21 21:25:32.271763,19644194143,18.26,3,0
5,2025-03-21 21:25:33.775702,19644194143,18.17,3,0
5,2025-03-21 21:25:40.773378,19644194143,18.31,3,0
5,2025-03-21 21:19:19.137389,19644194143,18.1,4,0
5,2025-03-21 21:25:59.351782,19644194143,17.37,4,1
5,2025-03-21 21:26:01.887999,19644194143,17.87,4,4
5,2025-03-21 21:26:33.424541,19644194143,17.43,4,0
5,2025-03-21 21:26:36.271360,19644194143,17.91,4,0
5,2025-03-21 21:26:39.510828,19644194143,18.06,4,0
5,2025-03-21 21:26:41.081850,19644194143,18.03,4,0
5,2025-03-21 21:26:46.219206,19644194143,17.59,4,0
5,2025-03-21 21:26:51.807883,19644194143,11.37,4,0
5,2025-03-21 21:31:07.505673,19644194143,17.82,4,1
5,2025-03-21 21:31:08.828158,19644194143,17.98,4,4
5,2025-03-21 21:31:40.004779,19644194143,18.27,4,1
5,2025-03-21 21:31:55.417330,19644194143,17.32,4,0
5,2025-03-21 21:34:11.552762,19644194143,17.86,4,0
5,2025-03-21 21:25:48.469772,19644194143,18.92,3,0
5,2025-03-21 21:34:13.884811,19644194143,18.1,4,1
5,2025-03-21 21:34:15.833460,19647186244,18.56,3,0
5,2025-03-21 21:34:18.564123,19644194143,18.39,4,1
5,2025-03-21 21:34:19.622078,19647186244,18.64,3,0
5,2025-03-21 21:34:23.793168,19647186244,30.66,3,0
5,2025-03-21 21:34:23.472607,19644194143,17.22,4,0
5,2025-03-21 21:34:31.097826,19644194143,15.57,4,0
5,2025-03-21 21:34:33.256571,19644194143,18.67,4,0
5,2025-03-21 21:34:34.401774,19644194143,12.43,4,0
5,2025-03-21 21:34:35.972622,19644194143,17.25,4,0
5,2025-03-21 21:19:25.340677,19647181251,13.24,2,0
5,2025-03-21 21:34:59.937127,19644194143,19.89,2,0
5,2025-03-21 21:34:39.795825,19644194143,17.1,4,0
5,2025-03-21 21:35:07.879437,19644194143,19.2,2,3
5,2025-03-21 21:35:26.714852,19647186244,18.13,4,5
5,2025-03-21 21:36:09.788981,19647186244,47.76,4,0
5,2025-03-21 21:34:27.679267,19647186244,19.05,3,0
5,2025-03-21 21:37:29.464647,19647186244,18.84,3,0
5,2025-03-21 21:37:36.362682,19647186244,21.05,3,0
5,2025-03-21 21:36:16.140069,19647186244,18.79,4,0
5,2025-03-21 21:38:10.227960,19645782,18.68,4,1
5,2025-03-21 21:38:12.973042,19645782,19.4,4,1
5,2025-03-21 21:38:22.025099,19645782,19.44,4,0
5,2025-03-21 21:38:24.741198,19645782,19.42,4,0
5,2025-03-21 21:38:29.911502,19645782,18.81,4,1
5,2025-03-21 21:38:33.227601,19645782,19.54,4,0
5,2025-03-21 21:38:36.074199,19645782,19.52,4,1
5,2025-03-21 21:38:42.495343,19645782,19.59,4,0
5,2025-03-21 21:38:43.084750,19645782,19.48,4,0
5,2025-03-21 21:38:47.567264,19645782,19.61,4,0
5,2025-03-21 21:39:04.005368,19645782,19.01,4,0
5,2025-03-21 21:39:19.452448,19645782,18.82,4,0
5,2025-03-21 21:39:22.991167,19645782,14.19,4,0
5,2025-03-21 21:39:29.673552,19645782,17.92,4,0
5,2025-03-21 21:39:30.099039,19645782,9.58,4,0
5,2025-03-21 21:35:52.772125,19644194143,1.43,2,0
5,2025-03-21 21:43:19.419367,19644194143,19.34,2,5
5,2025-03-21 21:43:54.857220,19644194143,0.59,2,0
5,2025-03-21 21:46:47.163556,19645782,20.57,2,1
5,2025-03-21 21:46:50.554518,19645782,20.84,2,0
5,2025-03-21 21:46:52.189273,19645782,20.93,2,0
5,2025-03-21 21:47:00.687807,19645782,20.07,2,1
5,2025-03-21 21:47:07.716012,19645782,20.91,2,0
5,2025-03-21 21:47:10.914785,19645782,20.44,2,0
5,2025-03-21 21:47:22.763459,19645782,20.72,2,0
5,2025-03-21 21:47:25.999515,19645782,20.66,2,0
5,2025-03-21 21:47:45.644100,19645782,16.29,2,0
5,2025-03-21 21:47:51.425813,19645782,11.87,2,0
5,2025-03-21 21:47:52.781301,19645782,4.12,2,0
5,2025-03-21 21:39:41.402697,19645782,18.97,4,0
5,2025-03-21 21:48:08.755101,19647186244,18.6,4,7
5,2025-03-21 21:49:21.566779,19647186244,41.99,4,0
5,2025-03-21 21:49:30.486739,19647186244,19.5,4,0
5,2025-03-21 21:49:39.747264,19647186244,14.08,4,0
5,2025-03-21 21:47:56.838382,19645782,0.02,2,0
5,2025-03-21 21:50:21.910444,19645782,20.96,2,0
5,2025-03-21 21:50:27.636397,19645782,20.77,2,0
5,2025-03-21 21:50:33.469378,1102000232,21.08,2,0
5,2025-03-21 21:50:33.675815,19645782,20.73,2,0
5,2025-03-21 21:53:12.917200,19647181251,19.6,2,0
5,2025-03-21 21:53:14.569295,19647181251,19.67,2,0
5,2025-03-21 21:53:15.827148,19647181251,19.98,2,0
5,2025-03-21 21:53:21.481852,19647181251,12.56,2,0
5,2025-03-21 21:53:25.212851,19647181251,9.74,2,0
5,2025-03-21 21:54:30.132938,19647181251,19.63,2,1
5,2025-03-21 21:54:32.563435,19647181251,19.66,2,0
5,2025-03-21 21:54:33.772812,19647181251,19.52,2,1
5,2025-03-21 21:54:36.934996,19647181251,19.63,2,2
5,2025-03-21 21:55:10.634353,19647181251,17.59,2,1
5,2025-03-21 21:49:43.330169,19647186244,14.66,4,0
5,2025-03-21 21:55:28.354778,19644194143,17.44,4,1
5,2025-03-21 21:55:22.621647,19647181251,7.69,2,0
5,2025-03-21 21:55:30.823128,19644194143,18.18,4,1
5,2025-03-21 21:55:40.901875,19644194143,18.3,4,0
5,2025-03-21 21:55:39.998702,19647181251,19.05,2,0
5,2025-03-21 21:55:42.857339,19644194143,18.45,4,0
5,2025-03-21 21:55:43.184905,19647181251,19.65,2,0
5,2025-03-21 21:55:44.166387,19644194143,18.36,4,1
5,2025-03-21 21:55:45.113654,19647181251,19.87,2,0
5,2025-03-21 21:55:51.749231,19647181251,12.21,2,0
5,2025-03-21 21:55:50.178369,19644194143,18.37,4,0
5,2025-03-21 21:55:55.067310,19647181251,11.57,2,0
5,2025-03-21 21:55:59.240819,19644194143,17.98,4,0
5,2025-03-21 21:56:08.412561,19647181251,19.67,2,0
5,2025-03-21 21:56:09.106445,19644194143,18.21,4,0
5,2025-03-21 21:56:15.716029,19644194143,18.59,4,0
5,2025-03-21 21:56:14.326017,19647181251,18.26,2,0
5,2025-03-21 21:56:18.358788,19644194143,9.81,4,1
5,2025-03-21 21:56:28.862322,19644194143,17.82,4,0
5,2025-03-21 21:56:31.351466,19644194143,18.1,4,0
5,2025-03-21 21:56:35.958237,19644194143,18.28,4,0
5,2025-03-21 21:56:40.835258,19644194143,18.37,4,0
5,2025-03-21 21:56:43.878687,19644194143,18.32,4,0
5,2025-03-21 21:56:48.001571,19644194143,12.96,4,0
5,2025-03-21 21:56:50.848231,19644194143,18.04,4,0
5,2025-03-21 21:37:45.066632,19647186244,18.62,3,0
5,2025-03-21 21:58:08.750659,19644194143,18.24,3,0
5,2025-03-21 21:58:09.955115,19644194143,18.35,3,0
5,2025-03-21 21:58:18.915494,19644194143,18.47,3,0
5,2025-03-21 21:56:19.816884,19647181251,11.87,2,0
5,2025-03-21 22:02:10.209315,1102000232,20.17,2,0
5,2025-03-21 22:02:10.414991,19644194143,20.26,2,0
5,2025-03-21 22:02:12.210484,19644194143,20.1,2,0
5,2025-03-21 22:02:18.231228,19644194143,0.3,2,0
5,2025-03-21 22:09:51.246262,19644194143,19.91,2,1
5,2025-03-21 22:09:52.558567,19644194143,19.39,2,0
5,2025-03-21 22:09:54.140894,19644194143,19.45,2,2
5,2025-03-21 22:10:20.780095,19644194143,19.92,2,0
5,2025-03-21 22:10:26.811564,19644194143,1.79,2,0
5,2025-03-21 22:11:03.388569,19647181251,19.7,2,0
5,2025-03-21 22:11:11.090939,19647181251,19.27,2,1
5,2025-03-21 22:11:13.171706,19647181251,19.6,2,0
5,2025-03-21 22:11:17.812983,19647181251,17.65,2,2
5,2025-03-21 22:11:38.568968,19647181251,12.99,2,0
5,2025-03-21 21:16:42.748973,19644194143,18.08,1,0
5,2025-03-21 21:56:55.301984,19644194143,12.59,4,0
5,2025-03-21 22:12:50.756233,19647181251,17.59,4,0
5,2025-03-21 22:13:02.881813,19647181251,18.73,4,0
5,2025-03-21 22:13:16.404753,19647181251,10.43,4,0
5,2025-03-21 21:58:25.165836,19644194143,13.37,3,0
5,2025-03-21 22:16:20.152023,19647181251,18.44,3,0
5,2025-03-21 22:16:36.635900,19647181251,18.22,3,0
5,2025-03-21 22:16:38.597860,19647181251,18.39,3,0
5,2025-03-21 22:16:53.769665,19647181251,15.58,3,0
5,2025-03-21 22:17:09.683154,19647181251,18.46,3,0
5,2025-03-21 22:17:22.854674,19647181251,18.18,3,0
5,2025-03-21 22:17:28.249719,19647181251,18.08,3,2
5,2025-03-21 22:17:34.890583,19647181251,20.46,3,0
5,2025-03-21 22:13:19.576194,19647181251,15.34,4,0
5,2025-03-21 22:19:18.651818,19647181251,17.68,4,0
5,2025-03-21 22:19:19.888880,19647181251,18.0,4,0
5,2025-03-21 22:19:22.444564,19647181251,11.27,4,0
5,2025-03-21 22:19:24.997048,19647181251,16.02,4,0
5,2025-03-21 22:11:42.679061,19647181251,13.74,2,0
5,2025-03-21 22:12:37.491147,2472401277240143,-0.03,1,0
5,2025-03-21 22:19:45.407092,19647181251,19.67,2,4
5,2025-03-21 22:20:21.585984,19647181251,19.39,2,0
5,2025-03-21 22:20:30.444420,19647181251,13.78,2,0
5,2025-03-21 22:20:34.796692,19647181251,7.25,2,0
5,2025-03-21 22:20:48.473913,19644207130,22.01,2,8
5,2025-03-21 22:22:06.367692,19644207130,23.13,2,4
5,2025-03-21 22:22:50.771195,1102000232,11.29,2,0
5,2025-03-21 22:22:50.977691,19644207130,12.44,2,0
5,2025-03-21 22:22:56.114310,19644207130,23.13,2,0
5,2025-03-21 22:23:05.317485,19644207130,0.01,2,0
5,2025-03-21 22:44:44.242381,19647181251,19.37,2,0
5,2025-03-21 22:44:46.926141,19647181251,22.14,2,0
5,2025-03-21 22:44:51.076926,19647181251,18.72,2,0
5,2025-03-21 22:44:54.868744,19647181251,13.81,2,0
5,2025-03-21 22:19:30.603890,19647181251,13.16,4,0
5,2025-03-21 22:45:59.232526,19647181251,17.35,4,0
5,2025-03-21 22:46:04.278855,19647181251,16.06,4,0
5,2025-03-21 22:20:20.067394,2472401277240143,-0.02,1,0
5,2025-03-21 22:17:47.666884,19647181251,14.93,3,0
5,2025-03-21 22:48:01.452172,19647181251,18.47,3,0
5,2025-03-21 22:45:00.359750,19647181251,9.37,2,0
5,2025-03-21 23:16:04.130448,2400000240,0.0,2,0
5,2025-03-21 23:22:04.220187,2400024000,0.0,2,0
5,2025-03-21 23:22:06.874716,2400024000,0.0,2,0
5,2025-03-21 23:23:09.190685,2400024000,0.0,2,0
5,2025-03-21 23:25:05.247588,2400024000,0.0,2,0
5,2025-03-21 23:26:31.306461,19647181251,19.03,2,0
5,2025-03-21 23:26:35.736267,19647181251,14.8,2,0
5,2025-03-21 23:26:40.476235,19647181251,15.03,2,1
5,2025-03-21 23:26:45.346360,19647181251,15.94,2,0
5,2025-03-21 23:27:16.312708,19647181251,12.54,2,1
5,2025-03-21 22:48:08.222382,19647181251,15.55,3,0
5,2025-03-21 23:43:16.757194,19647181251,17.92,3,0
5,2025-03-21 23:43:21.168519,19647181251,18.09,3,0
5,2025-03-21 23:43:24.895928,19647181251,18.18,3,0
5,2025-03-21 23:27:24.061755,19647181251,10.96,2,0
5,2025-03-21 23:46:09.226790,19644207130,21.81,2,0
5,2025-03-21 23:46:10.846338,1102000232,21.67,2,1
5,2025-03-21 23:46:11.051722,19644207130,21.78,2,3
5,2025-03-21 23:46:45.199935,19644207130,16.17,2,0
5,2025-03-21 23:46:47.488001,19644207130,23.96,2,0
5,2025-03-21 23:46:54.069947,19644207130,16.96,2,0
5,2025-03-21 23:46:56.830191,19644207130,22.64,2,0
5,2025-03-21 23:46:59.381597,19644207130,21.11,2,0
5,2025-03-21 23:43:29.177333,19647181251,12.16,3,0
5,2025-03-21 23:53:07.645193,19644207130,21.19,3,0
5,2025-03-21 23:53:08.863567,19644207130,21.23,3,0
5,2025-03-21 23:53:15.370536,19644207130,22.51,3,0
5,2025-03-21 23:53:18.247952,19644207130,20.93,3,0
5,2025-03-21 23:53:22.840447,19644207130,20.68,3,0
5,2025-03-21 23:53:24.960418,19644207130,14.85,3,0
5,2025-03-21 23:53:28.036779,19644207130,15.73,3,0
5,2025-03-21 23:53:35.500132,19644207130,-10.94,3,0
5,2025-03-21 23:56:05.531810,19647186244,18.93,3,0
5,2025-03-21 23:56:08.051300,19647186244,34.6,3,0
5,2025-03-21 23:56:11.059705,19647186244,20.13,3,0
5,2025-03-21 22:46:10.670924,19647181251,19.4,4,0
5,2025-03-21 23:56:22.657180,19647186244,17.36,4,2
5,2025-03-21 23:56:40.627640,19647186244,18.7,4,0
5,2025-03-21 23:56:42.058828,19647186244,18.74,4,0
5,2025-03-21 23:56:44.251339,19647186244,12.32,4,0
5,2025-03-21 23:47:04.214090,19644207130,0.0,2,0
5,2025-03-21 23:56:15.877974,19647186244,14.41,3,0
5,2025-03-21 23:57:23.318788,19644207130,23.04,2,4
5,2025-03-21 23:57:59.399465,19647186244,18.91,3,0
5,2025-03-21 23:58:01.947116,19647186244,18.85,3,0
5,2025-03-21 23:58:01.480228,19644207130,23.09,2,0
5,2025-03-21 23:58:05.795026,19644207130,23.0,2,0
5,2025-03-21 23:58:05.412957,19647186244,30.83,3,0
5,2025-03-21 23:58:08.540459,19644207130,23.18,2,2
5,2025-03-21 23:58:26.073793,19644207130,14.51,2,0
5,2025-03-21 23:58:29.562308,19644207130,0.0,2,0
5,2025-03-21 23:59:00.957617,19647181251,19.16,2,4
