Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 22:00:06.344848,19644148217,19.42,3,0
5,2025-02-23 22:00:16.187567,19644148217,18.89,3,0
5,2025-02-23 22:00:19.281137,19644148217,19.51,3,0
5,2025-02-23 22:02:53.772343,15000015,-0.21,3,0
5,2025-02-23 21:56:17.733281,196447011,18.55,2,0
5,2025-02-23 22:04:59.970181,19644148217,21.26,2,0
5,2025-02-23 22:05:10.289450,1102000232,19.85,2,0
5,2025-02-23 22:05:10.495401,19644148217,21.09,2,0
5,2025-02-23 22:05:25.156734,196447011,19.86,2,0
5,2025-02-23 22:05:26.367050,196447011,20.49,2,0
5,2025-02-23 22:04:10.627458,196447011,41.57,3,0
5,2025-02-23 22:05:33.819663,196447011,21.24,2,0
5,2025-02-23 22:05:40.291344,196447011,20.05,2,0
5,2025-02-23 22:05:47.809176,196447011,20.22,2,0
5,2025-02-23 22:05:49.345121,196447011,50.42,2,0
5,2025-02-23 22:05:39.891823,19645246186,18.81,3,0
5,2025-02-23 22:05:53.220533,19645246186,19.2,3,0
5,2025-02-23 22:05:51.568054,196447011,18.92,2,0
5,2025-02-23 22:06:02.681229,196447011,30.67,2,0
5,2025-02-23 22:05:59.934030,19645246186,18.85,3,0
5,2025-02-23 22:06:04.119383,196447011,21.07,2,0
5,2025-02-23 22:06:12.034538,196447011,20.72,2,0
5,2025-02-23 22:06:16.025065,196447011,82.61,2,0
5,2025-02-23 22:06:11.018848,19645246186,18.64,3,0
5,2025-02-23 22:06:21.933171,196447011,50.39,2,0
5,2025-02-23 22:06:31.902851,196447011,19.58,2,3
5,2025-02-23 22:06:54.815342,196447011,20.06,2,4
5,2025-02-23 22:07:13.172570,196447011,21.64,2,0
5,2025-02-23 22:08:40.609012,19647144222,22.29,2,0
5,2025-02-23 22:08:43.515770,19647144222,22.5,2,0
5,2025-02-23 22:08:54.857263,19647144222,22.53,2,0
5,2025-02-23 22:09:00.282974,19647144222,26.44,2,0
5,2025-02-23 22:09:05.577990,1102000232,23.99,2,0
5,2025-02-23 22:09:05.783671,19647144222,22.81,2,0
5,2025-02-23 22:09:07.350830,19647144222,22.62,2,0
5,2025-02-23 22:09:14.305115,19647144222,22.35,2,2
5,2025-02-23 22:09:19.992625,19647144222,22.2,2,0
5,2025-02-23 22:09:24.405094,19647144222,26.31,2,0
5,2025-02-23 22:09:27.616396,19647144222,21.96,2,0
5,2025-02-23 22:09:29.669342,19647144222,20.52,2,1
5,2025-02-23 22:09:33.270859,19647144222,25.15,2,0
5,2025-02-23 22:06:23.370014,19645246186,19.6,3,0
5,2025-02-23 22:09:36.997573,196447011,38.98,3,0
5,2025-02-23 22:09:35.682106,19647144222,22.04,2,0
5,2025-02-23 22:09:43.134488,19647144222,22.82,2,0
5,2025-02-23 22:09:46.018540,19647144222,20.6,2,1
5,2025-02-23 22:09:50.882091,19647144222,17.58,2,1
5,2025-02-23 22:09:56.014264,19647144222,22.19,2,2
5,2025-02-23 22:10:02.320857,19647144222,22.1,2,1
5,2025-02-23 22:10:10.034917,19647144222,19.74,2,1
5,2025-02-23 22:10:12.910977,19647144222,21.93,2,1
5,2025-02-23 22:10:18.196480,19647144222,20.08,2,0
5,2025-02-23 22:11:11.296731,196447011,19.97,2,0
5,2025-02-23 22:11:28.449545,196447011,20.05,2,0
5,2025-02-23 22:09:38.632240,196447011,19.67,3,0
5,2025-02-23 22:11:39.957053,19645246186,19.0,3,0
5,2025-02-23 22:11:35.177647,19647144222,22.29,2,1
5,2025-02-23 22:11:45.182349,1102000232,22.06,2,0
5,2025-02-23 22:11:45.388219,19647144222,23.09,2,0
5,2025-02-23 22:11:43.162152,19645246186,21.43,3,0
5,2025-02-23 22:11:52.634883,19647144222,22.48,2,0
5,2025-02-23 22:11:54.432804,19647144222,22.22,2,0
5,2025-02-23 22:12:03.748054,19647144222,22.81,2,0
5,2025-02-23 22:12:09.672095,19647144222,25.0,2,0
5,2025-02-23 22:12:12.017956,19647144222,20.55,2,0
5,2025-02-23 22:11:53.662194,19645246186,18.45,3,0
5,2025-02-23 22:12:13.039145,19647144222,17.92,2,1
5,2025-02-23 22:12:18.391429,19647144222,22.4,2,0
5,2025-02-23 22:12:20.843109,19647144222,21.65,2,1
5,2025-02-23 22:12:15.338409,19645246186,19.35,3,0
5,2025-02-23 21:58:32.914682,196447011,16.99,1,0
5,2025-02-23 22:12:25.986920,196447011,18.96,1,0
5,2025-02-23 22:12:24.936500,19647144222,22.61,2,0
5,2025-02-23 22:12:30.223745,19647144222,22.51,2,0
5,2025-02-23 22:12:28.168858,196447011,16.85,1,0
5,2025-02-23 22:12:47.378219,19647144222,20.68,1,0
5,2025-02-23 22:12:48.639263,19647144222,20.69,1,1
5,2025-02-23 22:12:55.763243,19647144222,20.75,1,0
5,2025-02-23 22:13:01.547434,19647144222,20.57,1,1
5,2025-02-23 22:13:10.272573,19647144222,20.46,1,3
5,2025-02-23 22:12:25.445887,19645246186,19.24,3,0
5,2025-02-23 22:14:36.595085,196447011,18.88,3,0
5,2025-02-23 22:14:48.975284,196447011,17.61,3,0
5,2025-02-23 21:58:30.949128,19645246186,13.57,4,0
5,2025-02-23 22:16:11.551459,19645246186,19.87,4,0
5,2025-02-23 22:16:13.710984,19645246186,19.37,4,0
5,2025-02-23 22:12:35.454279,19647144222,0.4,2,0
5,2025-02-23 22:16:16.307580,19645246186,15.05,4,0
5,2025-02-23 22:16:25.753447,196447011,19.15,4,0
5,2025-02-23 22:16:22.504761,19645246186,20.58,2,0
5,2025-02-23 22:16:27.639536,196447011,19.49,4,0
5,2025-02-23 22:14:55.354819,196447011,19.52,3,0
5,2025-02-23 22:16:35.230350,19645246186,19.29,3,0
5,2025-02-23 22:17:51.861741,196447011,18.59,3,0
5,2025-02-23 22:17:57.142396,196447011,44.22,3,0
5,2025-02-23 22:18:01.130122,196447011,18.87,3,0
5,2025-02-23 22:13:32.828430,19647144222,18.7,1,0
5,2025-02-23 22:18:13.493476,19644148217,19.59,1,0
5,2025-02-23 22:16:29.518038,19645246186,20.72,2,0
5,2025-02-23 22:18:41.453605,196447011,20.65,2,0
5,2025-02-23 22:16:32.997511,196447011,18.96,4,0
5,2025-02-23 22:18:51.614556,19644148217,19.81,4,1
5,2025-02-23 22:18:58.891887,19644148217,19.79,4,0
5,2025-02-23 22:19:04.845752,19644148217,21.43,4,0
5,2025-02-23 22:18:08.203945,196447011,19.03,3,0
5,2025-02-23 22:19:08.881504,19644148217,36.1,4,1
5,2025-02-23 22:19:15.847973,19644148217,19.81,4,0
5,2025-02-23 22:19:17.181522,19644148217,19.46,4,2
5,2025-02-23 22:19:14.790953,196447011,19.31,3,0
5,2025-02-23 22:19:23.234549,19644148217,27.76,4,1
5,2025-02-23 22:19:25.100062,19644148217,27.75,4,0
5,2025-02-23 22:19:24.469825,196447011,18.91,3,0
5,2025-02-23 22:19:28.011988,19644148217,25.79,4,0
5,2025-02-23 22:19:29.417079,196447011,21.2,3,0
5,2025-02-23 22:19:40.669686,19647144222,20.11,3,0
5,2025-02-23 22:18:46.926006,196447011,19.76,2,0
5,2025-02-23 22:19:45.734849,19647144222,20.32,3,0
5,2025-02-23 22:19:51.177072,196447011,19.86,2,0
5,2025-02-23 22:19:55.250024,196447011,18.16,2,0
5,2025-02-23 22:19:59.180661,19644148217,20.43,2,0
5,2025-02-23 22:19:51.621116,19647144222,20.52,3,0
5,2025-02-23 22:20:04.864103,19647144222,20.46,3,0
5,2025-02-23 22:20:00.235449,19644148217,20.86,2,1
5,2025-02-23 22:20:13.641880,1102000232,12.29,2,0
5,2025-02-23 22:20:12.483613,19647144222,20.85,3,0
5,2025-02-23 22:20:15.066536,19647144222,20.32,3,0
5,2025-02-23 22:19:31.601914,19644148217,20.15,4,0
5,2025-02-23 22:20:22.578098,19644148217,22.61,4,0
5,2025-02-23 22:20:25.130657,19644148217,22.62,4,0
5,2025-02-23 22:20:27.400438,19644148217,22.61,4,0
5,2025-02-23 22:20:30.526716,19644148217,20.42,4,1
5,2025-02-23 22:20:35.254220,19644148217,20.61,4,0
5,2025-02-23 22:20:19.161617,19647144222,20.5,3,0
5,2025-02-23 22:20:38.231987,19644148217,20.01,4,0
5,2025-02-23 22:20:39.688941,19647144222,12.54,3,0
5,2025-02-23 22:20:42.502015,19644148217,19.45,4,1
5,2025-02-23 22:20:47.615497,19644148217,19.76,4,0
5,2025-02-23 22:20:45.634633,19647144222,20.82,3,0
5,2025-02-23 22:20:13.847182,19644148217,17.89,2,0
5,2025-02-23 22:21:10.566106,196447011,19.04,3,0
5,2025-02-23 22:21:10.916781,19647144222,22.44,2,2
5,2025-02-23 22:20:53.682568,19644148217,19.28,4,5
5,2025-02-23 22:21:18.662910,19647144222,23.16,2,0
5,2025-02-23 22:21:19.970178,19647144222,22.73,2,0
5,2025-02-23 22:21:22.192725,19647144222,45.66,2,0
5,2025-02-23 22:21:25.502119,19647144222,6.99,2,0
5,2025-02-23 22:21:19.467671,19644148217,62.58,4,3
5,2025-02-23 22:21:17.467649,196447011,18.97,3,0
5,2025-02-23 22:21:45.648426,19644148217,19.53,3,0
5,2025-02-23 22:21:51.968439,19644148217,26.54,3,0
5,2025-02-23 22:21:55.148229,19644148217,18.38,3,0
5,2025-02-23 22:22:02.595447,19644148217,19.18,3,0
5,2025-02-23 22:22:14.759201,19644148217,18.1,3,0
5,2025-02-23 22:22:16.230773,19644148217,18.48,3,0
5,2025-02-23 22:22:25.320716,19644148217,47.59,3,0
5,2025-02-23 22:22:43.337422,19644148217,19.59,3,0
5,2025-02-23 22:22:47.170380,19644148217,20.62,3,0
5,2025-02-23 22:22:58.369235,19644148217,20.93,3,0
5,2025-02-23 22:23:02.568924,196447011,19.4,3,0
5,2025-02-23 22:23:06.968505,196447011,16.74,3,0
5,2025-02-23 22:23:08.995918,196447011,17.53,3,0
5,2025-02-23 22:23:11.480871,196447011,17.32,3,0
5,2025-02-23 22:23:13.148580,196447011,17.91,3,0
5,2025-02-23 22:23:14.750823,196447011,14.51,3,0
5,2025-02-23 22:23:17.497171,196447011,17.78,3,0
5,2025-02-23 22:23:18.674569,196447011,17.74,3,0
5,2025-02-23 22:23:23.939152,196447011,18.48,3,0
5,2025-02-23 22:23:26.325849,196447011,19.08,3,0
5,2025-02-23 22:23:29.726579,196447011,15.41,3,0
5,2025-02-23 22:23:34.565713,196447011,47.23,3,0
5,2025-02-23 22:23:37.868311,196447011,53.18,3,0
5,2025-02-23 22:23:44.015752,196447011,17.94,3,0
5,2025-02-23 22:23:53.991221,19645246186,41.79,3,0
5,2025-02-23 22:24:05.435761,19645246186,21.72,3,0
5,2025-02-23 22:24:06.205494,196447011,30.69,3,0
5,2025-02-23 22:24:08.942157,196447011,34.53,3,0
5,2025-02-23 22:24:14.511399,19645246186,19.39,3,0
5,2025-02-23 22:24:20.705997,19645246186,30.69,3,0
5,2025-02-23 22:24:25.865622,196447011,18.98,3,2
5,2025-02-23 22:24:37.504187,196447011,19.11,3,0
5,2025-02-23 22:24:43.520989,196447011,17.78,3,0
5,2025-02-23 22:24:45.221289,196447011,19.03,3,0
5,2025-02-23 22:24:48.131317,196447011,18.77,3,0
5,2025-02-23 22:24:52.545549,196447011,19.01,3,0
5,2025-02-23 22:24:54.376792,196447011,19.12,3,0
5,2025-02-23 22:21:29.036880,19644148217,18.55,4,0
5,2025-02-23 22:25:03.826673,196447011,17.34,3,0
5,2025-02-23 22:25:17.948608,196447011,26.85,3,0
5,2025-02-23 22:25:07.057275,19645246186,19.8,4,3
5,2025-02-23 22:25:19.420292,196447011,18.96,3,0
5,2025-02-23 22:25:30.711553,196447011,18.68,3,0
5,2025-02-23 22:25:37.714462,196447011,19.1,3,0
5,2025-02-23 22:25:40.430302,196447011,18.95,3,0
5,2025-02-23 22:25:47.395425,196447011,39.72,3,0
5,2025-02-23 22:25:24.572064,19645246186,16.58,4,0
5,2025-02-23 22:25:53.542727,196447011,19.38,3,0
5,2025-02-23 22:26:00.795231,19645246186,35.26,3,0
5,2025-02-23 22:25:59.227063,19644148217,19.52,4,0
5,2025-02-23 22:26:01.659172,196447011,28.96,3,0
5,2025-02-23 22:26:04.861656,19644148217,19.42,4,0
5,2025-02-23 22:26:05.768025,19645246186,23.08,3,0
5,2025-02-23 22:26:06.072270,19644148217,19.92,4,2
5,2025-02-23 22:26:16.836621,19644148217,19.63,4,0
5,2025-02-23 22:26:15.135142,19645246186,14.34,3,0
5,2025-02-23 22:26:18.984886,19644148217,19.69,4,1
5,2025-02-23 22:26:23.466037,19644148217,19.48,4,0
5,2025-02-23 22:26:21.473116,19645246186,19.12,3,1
5,2025-02-23 22:26:28.045424,19645246186,19.49,3,1
5,2025-02-23 22:26:25.363823,19644148217,18.67,4,2
5,2025-02-23 22:26:40.383676,19644148217,20.91,4,1
5,2025-02-23 22:26:50.233212,19644148217,19.65,4,1
5,2025-02-23 22:26:37.855355,19645246186,30.05,3,2
5,2025-02-23 22:26:52.536743,19645246186,18.85,3,1
5,2025-02-23 22:26:54.465868,19645246186,17.91,3,0
5,2025-02-23 22:26:51.934892,19644148217,19.53,4,1
5,2025-02-23 22:27:01.657233,19644148217,19.43,4,0
5,2025-02-23 22:27:01.450829,196447011,35.3,3,0
5,2025-02-23 22:27:03.649162,19644148217,19.72,4,1
5,2025-02-23 22:27:07.350436,19644148217,19.36,4,0
5,2025-02-23 22:27:14.283562,19645246186,19.78,4,0
5,2025-02-23 22:27:06.914730,196447011,19.05,3,0
5,2025-02-23 22:27:32.545743,196447011,19.48,3,0
5,2025-02-23 22:27:37.286787,196447011,79.77,3,0
5,2025-02-23 22:21:28.364828,19647144222,11.82,2,0
5,2025-02-23 22:27:50.533337,19644148217,19.89,2,0
5,2025-02-23 22:27:17.490345,19645246186,19.49,4,6
5,2025-02-23 22:27:53.327102,19645246186,18.96,4,2
5,2025-02-23 22:27:44.611394,196447011,37.52,3,0
5,2025-02-23 22:28:00.350510,19645246186,18.92,4,0
5,2025-02-23 22:28:00.830015,196447011,18.3,3,0
5,2025-02-23 22:28:04.001796,196447011,18.96,3,0
5,2025-02-23 22:28:07.500466,196447011,21.91,3,0
5,2025-02-23 22:28:11.784168,196447011,12.23,3,0
5,2025-02-23 22:27:51.667554,19644148217,20.65,2,4
5,2025-02-23 22:18:19.837595,19644148217,16.06,1,0
5,2025-02-23 22:28:31.782554,19644148217,19.3,1,0
5,2025-02-23 22:28:32.840390,19644148217,19.4,1,0
5,2025-02-23 22:28:03.295502,19645246186,18.88,4,9
5,2025-02-23 22:28:50.023303,19645246186,19.84,4,0
5,2025-02-23 22:28:54.113448,19645246186,16.32,4,2
5,2025-02-23 22:28:59.283590,19645246186,19.65,4,0
5,2025-02-23 22:29:07.027261,19645246186,16.43,4,0
5,2025-02-23 22:28:13.655459,196447011,19.2,3,0
5,2025-02-23 22:29:12.092884,19644148217,19.45,3,0
5,2025-02-23 22:29:19.102671,19644148217,19.02,3,1
5,2025-02-23 22:29:08.426612,19645246186,18.4,4,0
5,2025-02-23 22:29:21.685837,19644148217,18.36,3,1
5,2025-02-23 22:29:28.984088,19644148217,19.62,3,0
5,2025-02-23 22:29:30.201551,19644148217,19.52,3,0
5,2025-02-23 22:29:22.002835,19645246186,19.62,4,3
5,2025-02-23 22:29:35.687152,19644148217,19.16,3,0
5,2025-02-23 22:29:39.414725,19644148217,19.38,3,0
5,2025-02-23 22:30:03.550120,19644148217,9.06,3,0
5,2025-02-23 22:29:38.465284,19645246186,19.76,4,4
5,2025-02-23 22:30:05.249824,19644148217,20.39,3,0
5,2025-02-23 22:30:10.902908,19647144222,20.63,3,0
5,2025-02-23 22:30:09.751640,19645246186,15.47,4,0
5,2025-02-23 22:30:28.255457,19647144222,20.73,3,0
5,2025-02-23 22:30:45.726663,19647144222,20.52,3,0
5,2025-02-23 22:30:51.874264,19647144222,20.37,3,0
5,2025-02-23 22:30:31.917320,19645246186,19.35,4,14
5,2025-02-23 22:31:03.524317,19647144222,19.32,3,0
5,2025-02-23 22:28:15.028465,19644148217,17.96,2,0
5,2025-02-23 22:33:49.631590,19645246186,18.85,3,0
5,2025-02-23 22:34:01.728815,196447011,19.87,2,0
5,2025-02-23 22:34:02.118630,19645246186,20.01,3,0
5,2025-02-23 22:34:11.911562,19645246186,19.2,3,0
5,2025-02-23 22:34:18.146224,19644148217,19.08,3,0
5,2025-02-23 22:34:21.655958,19644148217,19.23,3,0
5,2025-02-23 22:34:23.683816,19644148217,28.13,3,0
5,2025-02-23 22:34:28.941141,19644148217,19.38,3,0
5,2025-02-23 22:34:45.808993,19647144222,20.37,3,0
5,2025-02-23 22:34:46.838259,19647144222,21.21,3,1
5,2025-02-23 22:35:10.536963,19647144222,20.7,3,0
5,2025-02-23 22:28:38.652048,19644148217,12.98,1,0
5,2025-02-23 22:35:18.960322,19647144222,20.13,3,0
5,2025-02-23 22:35:28.934569,196447011,19.18,1,0
5,2025-02-23 22:35:33.425865,19647144222,20.46,3,3
5,2025-02-23 22:35:58.017169,196447011,18.86,1,0
5,2025-02-23 22:36:02.537894,19647144222,20.44,3,2
5,2025-02-23 22:36:24.022008,19647144222,27.84,3,1
5,2025-02-23 22:36:32.686784,19647144222,23.12,3,0
5,2025-02-23 22:36:34.191056,19647144222,20.7,3,1
5,2025-02-23 22:36:45.336460,19647144222,20.98,3,0
5,2025-02-23 22:36:47.690766,19647144222,20.68,3,2
5,2025-02-23 22:37:02.176217,19647144222,21.99,3,0
5,2025-02-23 22:37:06.100024,19647144222,20.29,3,0
5,2025-02-23 22:37:39.833287,19647144222,20.16,3,0
5,2025-02-23 22:37:45.444328,19647144222,19.89,3,0
5,2025-02-23 22:37:49.498858,19647144222,19.57,3,0
5,2025-02-23 22:37:51.702925,19647144222,12.67,3,0
5,2025-02-23 22:39:10.652256,196447011,19.07,3,0
5,2025-02-23 22:39:17.994543,196447011,10.06,3,0
5,2025-02-23 22:40:46.544082,196447011,25.44,3,0
5,2025-02-23 22:40:52.024495,196447011,9.96,3,0
5,2025-02-23 22:31:57.207059,19645246186,16.75,4,0
5,2025-02-23 22:41:14.691525,196447011,19.7,4,0
5,2025-02-23 22:41:13.735479,19645246186,19.27,3,0
5,2025-02-23 22:42:04.611630,19645246186,19.36,3,0
5,2025-02-23 22:42:14.345605,19645246186,19.21,3,1
5,2025-02-23 22:36:03.119074,196447011,18.81,1,0
5,2025-02-23 22:44:26.637596,196447011,18.9,1,0
5,2025-02-23 22:44:29.701065,196447011,13.73,1,0
5,2025-02-23 22:45:18.362141,19647144222,20.48,1,0
5,2025-02-23 22:45:19.386770,19647144222,20.24,1,0
5,2025-02-23 22:42:16.438272,19645246186,19.26,3,0
5,2025-02-23 22:45:52.351806,19647144222,19.61,3,0
5,2025-02-23 22:34:09.985608,196447011,19.84,2,0
5,2025-02-23 22:46:13.949546,196447011,19.89,2,0
5,2025-02-23 22:46:17.526268,196447011,19.66,2,0
5,2025-02-23 22:46:05.367018,19647144222,20.39,3,0
5,2025-02-23 22:46:31.912359,19647144222,31.99,3,0
5,2025-02-23 22:46:46.749773,19647144222,20.61,3,0
5,2025-02-23 22:46:51.747968,19647144222,20.76,3,0
5,2025-02-23 22:46:55.364102,19647144222,20.18,3,0
5,2025-02-23 22:47:38.021075,19647144222,20.52,3,0
5,2025-02-23 22:47:56.088636,19647144222,20.18,3,0
5,2025-02-23 22:48:00.893322,19647144222,20.29,3,0
5,2025-02-23 22:48:04.394360,19647144222,13.23,3,0
5,2025-02-23 22:48:15.741492,19647144222,20.06,3,0
5,2025-02-23 22:48:23.692537,19647144222,20.58,3,0
5,2025-02-23 22:48:26.022767,19647144222,20.21,3,0
5,2025-02-23 22:48:59.116198,19647144222,20.47,3,0
5,2025-02-23 22:49:05.475509,19647144222,11.61,3,0
5,2025-02-23 22:49:11.043567,19647144222,20.36,3,0
5,2025-02-23 22:50:49.956425,19645246186,18.74,3,0
5,2025-02-23 22:50:54.364468,19645246186,19.13,3,0
5,2025-02-23 22:50:56.442069,19645246186,18.66,3,0
5,2025-02-23 22:46:22.448236,196447011,19.57,2,0
5,2025-02-23 22:51:00.152045,196447011,18.88,3,0
5,2025-02-23 22:51:03.459424,19645246186,19.45,2,0
5,2025-02-23 22:51:06.325869,196447011,48.72,3,0
5,2025-02-23 22:51:09.348758,19645246186,17.62,2,0
5,2025-02-23 22:51:09.660906,196447011,19.01,3,0
5,2025-02-23 22:41:20.982027,196447011,19.53,4,0
5,2025-02-23 22:51:18.344697,196447011,18.88,3,0
5,2025-02-23 22:51:19.331812,19645246186,19.57,4,0
5,2025-02-23 22:51:20.796917,196447011,18.67,3,0
5,2025-02-23 22:51:25.989947,196447011,19.03,3,0
5,2025-02-23 22:51:43.507013,19644148217,19.25,3,1
5,2025-02-23 22:51:49.044335,19644148217,61.72,3,0
5,2025-02-23 22:51:50.123423,19644148217,19.47,3,0
5,2025-02-23 22:51:55.529464,19644148217,19.06,3,0
5,2025-02-23 22:51:57.911135,196447011,18.79,3,0
5,2025-02-23 22:52:06.716082,196447011,34.41,3,0
5,2025-02-23 22:52:14.629151,196447011,18.98,3,0
5,2025-02-23 22:52:20.514499,196447011,19.5,3,0
5,2025-02-23 22:52:24.626330,196447011,15.8,3,0
5,2025-02-23 22:52:26.189082,196447011,19.45,3,0
5,2025-02-23 22:52:32.342739,196447011,19.0,3,0
5,2025-02-23 22:52:39.165129,196447011,19.31,3,1
5,2025-02-23 22:52:43.512650,196447011,18.69,3,0
5,2025-02-23 22:53:17.518990,196447011,18.9,3,0
5,2025-02-23 22:53:31.121594,196447011,19.26,3,0
5,2025-02-23 22:53:35.274353,196447011,19.18,3,0
5,2025-02-23 22:53:39.860051,196447011,50.88,3,0
5,2025-02-23 22:53:40.964206,196447011,18.62,3,0
5,2025-02-23 22:53:50.269661,196447011,29.6,3,0
5,2025-02-23 22:54:31.275498,19647144222,20.56,3,0
5,2025-02-23 22:54:39.595391,19647144222,20.2,3,0
5,2025-02-23 22:51:11.780165,19645246186,17.95,2,0
5,2025-02-23 22:55:38.149469,196447011,19.97,2,1
5,2025-02-23 22:54:51.464750,19647144222,20.33,3,0
5,2025-02-23 22:55:44.883130,196447011,30.98,2,16
5,2025-02-23 22:57:00.746057,1102000232,20.42,2,0
5,2025-02-23 22:51:23.159616,19645246186,19.59,4,0
5,2025-02-23 22:57:00.951400,196447011,20.16,2,1
5,2025-02-23 22:57:02.973641,19644148217,19.98,4,0
5,2025-02-23 22:57:04.657399,19644148217,19.82,4,0
5,2025-02-23 22:57:03.728177,196447011,20.25,2,1
5,2025-02-23 22:57:06.031617,19644148217,19.02,4,0
5,2025-02-23 22:56:09.709517,2400000240,-0.14,3,0
5,2025-02-23 22:57:07.160418,196447011,20.8,2,3
5,2025-02-23 22:57:17.961150,2400000240,-0.13,3,0
5,2025-02-23 22:58:15.970932,19644148217,19.6,3,0
5,2025-02-23 22:58:20.037387,19644148217,20.04,3,0
5,2025-02-23 22:58:21.173895,19644148217,19.63,3,0
5,2025-02-23 22:58:24.908956,19644148217,19.67,3,0
5,2025-02-23 22:57:27.189172,196447011,20.67,2,10
5,2025-02-23 22:58:39.358210,19644148217,42.26,2,0
5,2025-02-23 22:58:28.421527,19647144222,20.78,3,0
5,2025-02-23 22:58:53.173418,19647144222,19.79,3,1
5,2025-02-23 22:45:26.710789,19647144222,19.61,1,0
5,2025-02-23 22:59:14.318911,19644148217,19.38,1,0
5,2025-02-23 22:59:15.369068,19644148217,19.34,1,0
5,2025-02-23 22:59:02.213617,19647144222,20.57,3,1
5,2025-02-23 22:59:24.839950,19647144222,9.42,3,0
5,2025-02-23 22:59:45.465239,19647144222,20.77,3,0
5,2025-02-23 23:00:20.626235,19647144222,19.64,3,1
5,2025-02-23 23:00:27.397669,19647144222,13.33,3,0
5,2025-02-23 23:00:30.798602,19647144222,9.57,3,0
5,2025-02-23 23:00:39.420996,19647144222,20.84,3,0
5,2025-02-23 23:00:53.184315,196447011,18.82,3,0
5,2025-02-23 23:00:56.552875,196447011,55.43,3,0
5,2025-02-23 23:00:58.351170,196447011,19.15,3,0
5,2025-02-23 23:01:02.349470,196447011,18.23,3,0
5,2025-02-23 23:01:08.671063,19647144222,20.56,3,0
5,2025-02-23 22:59:20.446261,19644148217,17.13,1,0
5,2025-02-23 23:01:23.546185,196447011,18.91,1,0
5,2025-02-23 23:01:10.780044,19647144222,20.78,3,0
5,2025-02-23 23:01:27.173866,19647144222,12.28,3,0
5,2025-02-23 23:01:33.177342,19644148217,19.43,3,0
5,2025-02-23 23:01:35.333213,19644148217,19.66,3,0
5,2025-02-23 23:01:37.720309,19644148217,19.58,3,0
5,2025-02-23 23:01:41.246407,19644148217,19.44,3,0
5,2025-02-23 23:01:45.109927,196447011,19.23,3,0
5,2025-02-23 23:01:47.983720,196447011,18.17,3,0
5,2025-02-23 23:01:49.434972,196447011,19.1,3,0
5,2025-02-23 23:02:16.375344,19644148217,19.2,3,0
5,2025-02-23 22:58:43.265863,196447011,32.87,2,0
5,2025-02-23 23:02:51.444429,19644148217,25.24,2,0
5,2025-02-23 23:02:53.485977,196447011,42.76,2,0
5,2025-02-23 23:02:55.852118,19644148217,41.01,2,0
5,2025-02-23 23:02:20.420938,19644148217,19.54,3,0
5,2025-02-23 23:03:01.918318,196447011,20.28,2,0
5,2025-02-23 23:03:05.351588,19647144222,20.56,3,0
5,2025-02-23 23:03:07.609695,19644148217,43.18,2,0
5,2025-02-23 23:03:08.047365,19647144222,21.51,3,0
5,2025-02-23 23:03:15.398322,19647144222,20.78,3,0
5,2025-02-23 23:03:09.627889,196447011,30.4,2,0
5,2025-02-23 23:03:21.088053,19647144222,19.72,3,1
5,2025-02-23 23:03:25.112383,19644148217,21.21,2,1
5,2025-02-23 23:03:30.584285,19647144222,19.1,3,0
5,2025-02-23 23:03:33.723003,19647144222,20.53,3,0
5,2025-02-23 23:03:37.447734,19647144222,20.72,3,0
5,2025-02-23 23:03:31.364318,19644148217,20.63,2,0
5,2025-02-23 23:03:39.574707,19644148217,18.11,2,0
5,2025-02-23 23:03:48.392706,19644148217,20.17,2,0
5,2025-02-23 23:03:39.246465,19647144222,20.32,3,1
5,2025-02-23 23:03:52.097889,19647144222,20.64,3,0
5,2025-02-23 23:03:50.401720,19644148217,21.18,2,0
5,2025-02-23 23:03:54.843545,19647144222,20.57,3,0
5,2025-02-23 23:03:59.798651,19644148217,13.15,2,0
5,2025-02-23 23:04:22.671017,19647144222,21.76,2,0
5,2025-02-23 23:04:23.873133,19647144222,22.11,2,0
5,2025-02-23 23:04:31.249493,1102000232,21.95,2,0
5,2025-02-23 23:04:31.455497,19647144222,22.4,2,0
5,2025-02-23 23:04:37.192996,19647144222,19.19,2,0
5,2025-02-23 23:04:47.615873,19644148217,21.27,2,0
5,2025-02-23 23:04:49.481287,19647144222,35.98,2,0
5,2025-02-23 23:04:52.045663,19644148217,32.81,2,0
5,2025-02-23 23:05:01.512768,19647144222,22.0,2,0
5,2025-02-23 23:01:25.495725,196447011,18.57,1,0
5,2025-02-23 23:06:59.109410,196447011,19.2,1,0
5,2025-02-23 23:04:00.717224,19647144222,18.15,3,0
5,2025-02-23 23:14:59.465267,196447011,18.9,3,0
