Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-11 11:25:29.706731,0,0.65,4,0
5,2025-03-11 11:25:38.711293,19647231169,0.62,4,0
initialize,2025-03-11 11:27:45.489735,0,-0.1,1,0
initialize,2025-03-11 11:27:45.690885,0,0.0,2,0
initialize,2025-03-11 11:27:45.891815,0,0.06,3,0
initialize,2025-03-11 11:27:46.093995,0,0.59,4,0
5,2025-03-11 11:27:45.489735,0,-0.1,1,0
5,2025-03-11 11:27:45.690885,0,0.0,2,0
5,2025-03-11 11:27:45.891815,0,0.06,3,0
5,2025-03-11 11:27:46.093995,0,0.59,4,0
5,2025-03-11 11:27:53.908313,19647231169,0.63,4,0
5,2025-03-11 11:27:57.611225,19647231169,0.64,4,0
5,2025-03-11 11:28:26.306693,19647231169,0.6,4,0
initialize,2025-03-11 11:31:50.116187,0,-0.09,1,0
initialize,2025-03-11 11:31:50.317815,0,-0.06,2,0
initialize,2025-03-11 11:31:50.519021,0,-0.03,3,0
initialize,2025-03-11 11:31:50.719713,0,0.55,4,0
5,2025-03-11 11:31:50.116187,0,-0.09,1,0
5,2025-03-11 11:31:50.317815,0,-0.06,2,0
5,2025-03-11 11:31:50.519021,0,-0.03,3,0
5,2025-03-11 11:31:50.719713,0,0.55,4,0
5,2025-03-11 11:31:58.651473,19647231169,-0.03,3,0
5,2025-03-11 11:31:55.958420,19647231169,-0.1,2,0
5,2025-03-11 11:31:54.930821,19647231169,-0.12,1,0
5,2025-03-11 11:32:06.045979,19647231169,0.03,2,0
5,2025-03-11 11:32:04.084619,19647231169,-0.09,3,1
5,2025-03-11 11:35:57.464023,19644194143,16.96,3,1
5,2025-03-11 11:36:12.570413,19644194143,16.71,3,0
5,2025-03-11 11:36:16.395952,19644194143,16.98,3,0
5,2025-03-11 11:36:20.646858,19644194143,16.77,3,0
5,2025-03-11 11:32:00.114358,19647231169,0.17,4,0
5,2025-03-11 11:36:35.858600,19644194143,13.24,4,1
5,2025-03-11 11:36:39.230782,19644194143,16.46,4,1
5,2025-03-11 11:32:14.607177,19647231169,-0.1,2,0
5,2025-03-11 11:37:05.015920,19644194143,18.96,4,0
5,2025-03-11 11:49:14.520241,19647186244,11.77,4,3
5,2025-03-11 11:50:09.421477,19647186244,20.26,4,0
5,2025-03-11 11:50:48.111671,19647186244,22.12,4,0
5,2025-03-11 11:50:50.797802,19647186244,20.96,4,0
5,2025-03-11 11:50:55.871099,19647186244,13.02,4,0
5,2025-03-11 11:50:57.260324,19647186244,13.77,4,0
5,2025-03-11 11:52:47.503606,19645782,13.55,4,6
5,2025-03-11 11:53:41.341537,19645782,22.77,4,0
5,2025-03-11 11:53:43.861075,19645782,22.2,4,0
5,2025-03-11 11:36:23.033724,19644194143,14.61,3,0
5,2025-03-11 11:54:13.944666,19644207130,18.21,3,0
5,2025-03-11 11:54:15.133241,19644207130,17.52,3,1
5,2025-03-11 11:53:58.848067,19645782,22.2,4,2
5,2025-03-11 11:54:17.461289,19645782,23.17,4,0
5,2025-03-11 11:54:17.095131,19644207130,18.3,3,1
5,2025-03-11 11:54:19.588579,19645782,23.09,4,0
5,2025-03-11 11:54:27.624045,19644207130,18.2,3,0
5,2025-03-11 11:54:35.197373,19645782,22.41,4,0
5,2025-03-11 11:54:39.962970,19645782,20.74,4,0
5,2025-03-11 11:54:43.859586,19645782,20.75,4,0
5,2025-03-11 11:54:39.656892,19644207130,18.24,3,1
5,2025-03-11 11:54:48.125575,19644207130,18.19,3,0
5,2025-03-11 11:54:50.022109,19644207130,18.13,3,0
5,2025-03-11 11:54:52.737173,19644207130,18.3,3,2
5,2025-03-11 11:55:05.881026,19644207130,17.94,3,0
5,2025-03-11 11:55:07.810384,19644207130,18.06,3,0
5,2025-03-11 11:55:09.510673,19644207130,19.72,3,0
5,2025-03-11 11:55:15.036529,19644207130,18.08,3,0
5,2025-03-11 11:55:17.063923,19644207130,18.26,3,0
5,2025-03-11 11:55:18.175679,19644207130,18.42,3,0
5,2025-03-11 11:55:20.660747,19644207130,18.73,3,0
5,2025-03-11 11:55:25.107834,19644207130,18.59,3,3
5,2025-03-11 11:55:35.004574,19644207130,17.96,3,0
5,2025-03-11 12:00:53.965973,19647181251,16.44,3,11
5,2025-03-11 12:03:41.514396,19647181251,16.21,3,0
5,2025-03-11 12:03:48.085731,19647181251,8.62,3,0
5,2025-03-11 11:54:45.462862,19645782,20.24,4,0
5,2025-03-11 12:09:25.262414,19647181251,10.88,4,0
5,2025-03-11 12:09:39.594363,19647181251,9.61,4,0
5,2025-03-11 12:09:43.490274,19647181251,10.12,4,0
5,2025-03-11 12:09:46.246907,19647181251,11.19,4,1
5,2025-03-11 12:09:51.867651,19647181251,12.94,4,0
5,2025-03-11 12:09:56.285613,19647181251,12.94,4,0
5,2025-03-11 12:10:00.934735,19647181251,13.34,4,0
5,2025-03-11 12:03:52.372782,19647181251,16.13,3,0
5,2025-03-11 12:12:05.725952,19647181251,16.18,3,4
5,2025-03-11 12:12:47.677678,19647181251,15.49,3,2
5,2025-03-11 12:12:56.506351,19647181251,16.26,3,1
5,2025-03-11 12:13:17.040972,19647181251,16.28,3,0
5,2025-03-11 12:13:20.768644,19647181251,16.18,3,0
5,2025-03-11 12:13:24.790327,19647181251,16.11,3,0
5,2025-03-11 12:10:03.485617,19647181251,10.4,4,0
5,2025-03-11 12:15:31.780446,19647181251,8.89,4,0
5,2025-03-11 12:15:38.030388,19647181251,10.82,4,0
5,2025-03-11 12:15:44.575131,19647181251,12.49,4,2
5,2025-03-11 12:16:07.480514,19647181251,12.58,4,2
5,2025-03-11 12:16:47.467791,19647181251,15.79,4,1
5,2025-03-11 12:17:12.102103,19647181251,15.59,4,0
5,2025-03-11 12:17:25.270791,19647181251,16.37,4,0
5,2025-03-11 12:17:31.031291,19647181251,16.97,4,0
5,2025-03-11 12:17:39.079058,19647181251,16.7,4,0
5,2025-03-11 12:17:41.598515,19647181251,17.38,4,0
5,2025-03-11 12:18:00.603408,19647181251,18.31,4,0
5,2025-03-11 12:18:05.217060,19647181251,17.8,4,0
5,2025-03-11 12:18:13.364753,19647181251,18.2,4,0
5,2025-03-11 12:18:21.839972,19647181251,17.13,4,0
5,2025-03-11 12:18:25.374061,19647181251,17.8,4,0
5,2025-03-11 12:18:35.125493,19647181251,16.87,4,0
5,2025-03-11 12:18:38.168824,19647181251,16.89,4,0
5,2025-03-11 12:18:40.819081,19647181251,16.68,4,0
5,2025-03-11 12:18:43.797128,19647181251,17.96,4,0
5,2025-03-11 12:18:45.760164,19647181251,17.94,4,0
5,2025-03-11 12:18:50.767003,19647181251,14.09,4,0
5,2025-03-11 12:18:54.104423,19647181251,17.45,4,0
5,2025-03-11 12:18:55.282473,19647181251,11.89,4,0
5,2025-03-11 12:13:26.237185,19647181251,15.59,3,1
5,2025-03-11 12:23:58.120213,19644194143,16.68,3,0
5,2025-03-11 12:23:59.133846,19644194143,16.78,3,0
5,2025-03-11 12:24:04.137637,19644194143,16.6,3,0
5,2025-03-11 12:24:07.447519,19644194143,16.24,3,0
5,2025-03-11 12:24:11.730785,19644194143,17.51,3,0
5,2025-03-11 12:24:22.553972,19644194143,17.16,3,0
5,2025-03-11 12:19:00.744601,19647181251,5.39,4,0
5,2025-03-11 12:25:17.707867,19644194143,10.88,4,1
5,2025-03-11 12:25:21.703162,19644194143,16.69,4,2
5,2025-03-11 12:24:26.379603,19644194143,17.31,3,4
5,2025-03-11 12:25:59.936384,19647186244,9.22,3,0
5,2025-03-11 12:26:01.375167,19647186244,16.67,3,0
5,2025-03-11 12:26:09.142371,19647186244,17.67,3,1
5,2025-03-11 12:26:51.444835,19647186244,17.68,3,0
5,2025-03-11 12:25:45.698444,19644194143,11.32,4,0
5,2025-03-11 12:34:44.872175,19644194143,10.91,4,1
5,2025-03-11 12:27:11.216132,19647186244,17.07,3,0
5,2025-03-11 12:36:04.010993,19647186244,17.44,3,2
5,2025-03-11 11:32:10.264402,19647231169,-0.1,1,0
5,2025-03-11 12:37:23.551224,19644194143,16.55,1,1
5,2025-03-11 12:37:25.644550,19644194143,15.9,1,0
5,2025-03-11 12:37:28.226127,19644194143,15.84,1,0
5,2025-03-11 12:37:31.260615,19644194143,15.46,1,0
5,2025-03-11 12:37:34.397752,19644194143,16.34,1,0
5,2025-03-11 12:37:36.293180,19644194143,16.48,1,2
5,2025-03-11 12:37:40.750988,19644194143,16.54,1,0
5,2025-03-11 12:37:41.894727,19644194143,16.84,1,0
5,2025-03-11 12:37:44.218569,19644194143,16.65,1,0
5,2025-03-11 12:37:45.248439,19644194143,16.77,1,0
5,2025-03-11 12:36:34.083867,19647186244,17.44,3,1
5,2025-03-11 12:38:19.487860,19647181251,16.14,3,1
5,2025-03-11 12:39:18.018090,19647181251,16.02,3,1
5,2025-03-11 12:39:27.467827,19647181251,15.06,3,2
5,2025-03-11 12:39:53.332622,19647181251,16.12,3,0
5,2025-03-11 12:39:56.765933,19647181251,16.03,3,0
5,2025-03-11 12:40:04.403255,19644194143,30.28,3,0
5,2025-03-11 12:40:06.510125,19647181251,25.01,3,0
5,2025-03-11 12:40:09.747269,19647181251,29.38,3,1
5,2025-03-11 12:40:29.974431,19644194143,16.28,3,1
5,2025-03-11 12:40:33.537705,19644194143,16.54,3,0
5,2025-03-11 12:40:38.058702,19644194143,16.62,3,0
5,2025-03-11 12:40:39.268531,19644194143,17.22,3,0
5,2025-03-11 12:40:40.674547,19644194143,9.48,3,0
5,2025-03-11 12:40:43.773273,19644194143,11.47,3,0
5,2025-03-11 12:34:47.766052,19644194143,10.78,4,2
5,2025-03-11 12:41:05.617161,19647186244,18.09,3,5
5,2025-03-11 12:41:31.167426,19644207130,12.71,4,3
5,2025-03-11 12:42:27.515991,19644207130,18.8,4,5
5,2025-03-11 12:43:31.685473,19644207130,21.62,4,0
5,2025-03-11 12:43:33.438879,19644207130,17.68,4,0
5,2025-03-11 12:43:44.112442,19644207130,22.85,4,1
5,2025-03-11 12:43:48.759459,19644207130,23.4,4,0
5,2025-03-11 12:43:52.751202,19644207130,23.51,4,4
5,2025-03-11 12:47:40.126347,19644194143,25.6,4,0
5,2025-03-11 12:47:42.263494,19644194143,22.12,4,0
5,2025-03-11 12:42:00.031223,19647186244,10.97,3,0
5,2025-03-11 12:49:00.606868,20728000211,-0.13,3,0
5,2025-03-11 12:49:14.315097,20728000211,0.05,3,0
5,2025-03-11 12:50:25.875334,20728000211,-0.06,3,0
5,2025-03-11 12:50:34.595699,20728000211,-0.11,3,0
5,2025-03-11 12:50:47.388384,19644194143,16.81,3,0
5,2025-03-11 12:50:53.404646,19644194143,16.77,3,0
5,2025-03-11 12:50:54.974150,19644194143,16.43,3,1
5,2025-03-11 12:50:59.584812,19644194143,16.73,3,0
5,2025-03-11 12:51:03.933627,19644194143,16.67,3,0
5,2025-03-11 12:51:06.647667,19644194143,16.57,3,2
5,2025-03-11 12:51:23.110118,19644194143,16.53,3,0
5,2025-03-11 12:51:26.706790,19644194143,17.09,3,0
5,2025-03-11 12:51:28.278144,19644194143,16.86,3,0
5,2025-03-11 12:51:30.859864,19644194143,16.78,3,0
5,2025-03-11 12:51:33.050563,19644194143,16.58,3,0
5,2025-03-11 12:47:47.640076,19644194143,21.77,4,2
5,2025-03-11 12:53:37.454260,19645782,27.85,4,0
5,2025-03-11 12:53:38.828302,19645782,27.87,4,0
5,2025-03-11 12:53:40.300894,19645782,28.37,4,0
5,2025-03-11 12:53:44.194661,19645782,29.17,4,0
5,2025-03-11 12:53:46.779951,19645782,29.12,4,1
5,2025-03-11 12:53:51.241662,19645782,30.37,4,2
5,2025-03-11 12:54:19.908784,19645782,32.31,4,0
5,2025-03-11 12:54:25.178510,19645782,30.42,4,0
5,2025-03-11 12:54:28.122161,19645782,29.27,4,2
5,2025-03-11 12:54:47.710166,19645782,33.57,4,0
5,2025-03-11 12:54:49.214577,19645782,28.81,4,0
5,2025-03-11 12:54:50.523595,19645782,26.94,4,0
5,2025-03-11 12:54:52.716070,19645782,27.66,4,0
5,2025-03-11 12:54:55.857337,19645782,27.83,4,0
5,2025-03-11 12:51:35.478253,19644194143,16.97,3,0
5,2025-03-11 12:55:19.679659,19645782,17.14,3,0
5,2025-03-11 12:55:21.445444,19645782,17.11,3,0
5,2025-03-11 12:55:27.865398,19645782,28.97,3,1
5,2025-03-11 12:55:52.939824,19644207130,17.84,3,3
5,2025-03-11 12:56:25.638448,19644207130,17.53,3,0
5,2025-03-11 12:56:28.581249,19644207130,17.75,3,0
5,2025-03-11 12:56:32.406940,19644207130,17.73,3,1
5,2025-03-11 12:56:35.905642,19644207130,18.62,3,0
5,2025-03-11 12:56:38.423558,19644207130,17.65,3,1
5,2025-03-11 12:56:43.327986,19644207130,17.88,3,0
5,2025-03-11 12:54:59.784449,19645782,19.92,4,5
5,2025-03-11 12:56:53.595525,19644207130,17.87,3,1
5,2025-03-11 12:57:12.390687,19647186244,27.7,4,0
5,2025-03-11 12:57:15.536075,19644207130,17.73,3,0
5,2025-03-11 12:57:18.904046,19644207130,17.94,3,0
5,2025-03-11 12:57:22.076044,19644207130,17.94,3,0
5,2025-03-11 12:57:26.163282,19644207130,18.27,3,0
5,2025-03-11 12:57:15.860444,19647186244,30.29,4,0
5,2025-03-11 12:58:48.929233,19644194143,21.96,4,1
5,2025-03-11 12:58:53.319296,19644194143,23.42,4,1
5,2025-03-11 12:58:57.721550,19644194143,25.57,4,2
5,2025-03-11 12:59:14.508380,19644194143,25.88,4,0
5,2025-03-11 11:42:41.801591,19202800220,-0.08,2,0
5,2025-03-11 13:05:42.899165,19644194143,17.24,2,0
5,2025-03-11 13:05:44.400556,19644194143,17.54,2,1
5,2025-03-11 13:05:47.608928,19644194143,18.21,2,0
5,2025-03-11 13:05:54.390552,19644194143,17.09,2,0
5,2025-03-11 13:05:57.103645,19644194143,19.22,2,0
5,2025-03-11 13:06:03.640809,19644194143,17.38,2,1
5,2025-03-11 13:06:04.654118,19644194143,18.78,2,0
5,2025-03-11 13:06:06.092367,19644194143,19.16,2,0
5,2025-03-11 13:06:10.636138,19644194143,17.5,2,0
5,2025-03-11 13:06:14.492977,19644194143,17.55,2,0
5,2025-03-11 12:57:38.743295,19644207130,18.12,3,0
5,2025-03-11 13:08:18.224484,20728000211,-0.05,3,0
5,2025-03-11 13:08:20.208746,20728000211,-0.08,3,0
5,2025-03-11 13:08:26.363480,20728000211,0.01,3,0
5,2025-03-11 13:08:40.008887,20728000211,-0.07,3,0
5,2025-03-11 13:09:34.012550,19647181251,14.41,3,8
5,2025-03-11 13:11:00.082308,19647181251,16.75,3,0
5,2025-03-11 13:11:02.763911,19647181251,16.5,3,3
5,2025-03-11 13:11:36.672370,19647181251,16.05,3,1
5,2025-03-11 13:11:42.165624,19647181251,16.09,3,1
5,2025-03-11 13:12:05.843624,19647181251,14.82,3,0
5,2025-03-11 13:12:14.612810,19644194143,16.93,3,0
5,2025-03-11 13:12:20.697530,19644194143,17.14,3,0
5,2025-03-11 13:12:25.858506,19644194143,11.68,3,0
5,2025-03-11 13:12:32.159771,19645782,17.11,3,6
5,2025-03-11 13:13:51.204612,222212240048,17.22,3,0
5,2025-03-11 13:13:52.006671,19645782,17.49,3,0
5,2025-03-11 13:13:54.720903,19645782,18.7,3,0
5,2025-03-11 13:14:01.554932,19645782,16.3,3,0
5,2025-03-11 13:14:06.837919,196459745,17.25,3,0
5,2025-03-11 13:14:07.353248,19645782,7.73,3,0
5,2025-03-11 13:14:09.803333,19645782,10.24,3,0
5,2025-03-11 13:14:13.534416,19645782,17.75,3,0
5,2025-03-11 13:14:32.869734,19644194143,16.58,3,0
5,2025-03-11 13:14:45.196987,19644194143,16.79,3,0
5,2025-03-11 13:14:54.189120,19644194143,16.4,3,0
5,2025-03-11 13:14:56.453329,19644194143,15.04,3,0
5,2025-03-11 13:15:00.794196,19644194143,16.84,3,0
5,2025-03-11 13:15:06.363710,19644194143,12.81,3,0
5,2025-03-11 13:15:43.044587,19647186244,17.2,3,5
5,2025-03-11 13:16:51.681537,19647186244,17.79,3,0
5,2025-03-11 13:17:02.431971,19644194143,16.79,3,1
5,2025-03-11 13:17:13.119981,19644194143,21.15,3,0
5,2025-03-11 13:17:15.474298,19644194143,15.37,3,0
5,2025-03-11 12:59:27.308536,19644194143,24.15,4,0
5,2025-03-11 13:17:40.987532,19644194143,20.26,4,3
5,2025-03-11 13:18:13.564022,19644194143,26.02,4,0
5,2025-03-11 13:18:18.025927,19644194143,23.33,4,0
5,2025-03-11 13:17:19.459243,19644194143,17.0,3,0
5,2025-03-11 13:18:35.191605,19645782,17.11,3,0
5,2025-03-11 13:18:39.260810,19645782,16.91,3,0
5,2025-03-11 13:18:44.034877,19645782,17.2,3,0
5,2025-03-11 13:18:49.390190,19645782,17.23,3,0
5,2025-03-11 13:18:50.500056,19645782,16.82,3,0
5,2025-03-11 13:18:51.382898,19645782,17.25,3,0
5,2025-03-11 13:18:53.704604,19645782,17.14,3,0
5,2025-03-11 13:18:55.576160,196459745,15.62,3,0
5,2025-03-11 13:18:56.254866,19645782,12.89,3,0
5,2025-03-11 13:18:59.068241,19645782,13.73,3,0
5,2025-03-11 13:19:08.451529,19645782,17.29,3,0
5,2025-03-11 13:19:12.179061,19645782,16.93,3,0
5,2025-03-11 13:19:14.784627,196459745,17.07,3,0
5,2025-03-11 13:19:15.757632,19645782,17.14,3,0
5,2025-03-11 13:19:16.836747,19645782,16.98,3,0
5,2025-03-11 13:19:31.812639,19645782,16.69,3,0
5,2025-03-11 13:19:34.003698,19645782,17.07,3,0
5,2025-03-11 13:19:43.878038,19645782,16.83,3,4
5,2025-03-11 13:20:41.209939,19645782,17.74,3,0
5,2025-03-11 13:20:51.215631,19645782,17.09,3,0
5,2025-03-11 13:06:22.272260,19644194143,17.36,2,0
5,2025-03-11 13:20:53.597600,19645782,17.08,3,0
5,2025-03-11 13:20:57.455714,19645782,18.19,3,0
5,2025-03-11 13:18:21.003732,19644194143,26.25,4,2
5,2025-03-11 13:20:55.248908,19644207130,18.65,2,8
5,2025-03-11 13:22:28.533962,19647181251,24.4,4,0
5,2025-03-11 13:21:08.386595,19645782,17.02,3,1
5,2025-03-11 13:22:28.961254,19644207130,19.39,2,4
5,2025-03-11 13:23:32.111402,1102000232,19.61,2,0
5,2025-03-11 13:22:38.267885,19647181251,4.55,4,0
5,2025-03-11 13:23:09.922205,19647181251,15.95,3,4
5,2025-03-11 13:23:32.317206,19644207130,19.49,2,1
5,2025-03-11 13:24:07.602404,19647181251,16.46,3,1
5,2025-03-11 13:24:12.940980,19644207130,16.83,2,0
5,2025-03-11 13:24:14.048320,19644207130,19.24,2,0
5,2025-03-11 13:24:18.003370,19644207130,21.22,2,0
5,2025-03-11 13:24:13.618956,19647181251,16.47,3,0
5,2025-03-11 13:24:20.095357,19644207130,18.88,2,0
5,2025-03-11 13:24:36.489902,19644207130,-0.08,2,0
5,2025-03-11 13:23:43.394085,19647186244,19.41,4,7
5,2025-03-11 13:24:54.130578,19647186244,28.14,4,0
5,2025-03-11 13:24:59.669115,19647186244,24.8,4,0
5,2025-03-11 13:25:08.346532,19647186244,26.04,4,0
5,2025-03-11 13:24:20.863183,19647181251,38.49,3,1
5,2025-03-11 13:25:45.880808,19644194143,18.2,3,0
5,2025-03-11 13:25:51.153031,19644194143,16.88,3,0
5,2025-03-11 13:26:01.804914,19644194143,22.33,3,0
5,2025-03-11 13:26:08.835336,19644194143,16.85,3,0
5,2025-03-11 13:26:12.963676,19644194143,18.67,3,0
5,2025-03-11 13:26:23.680724,19644194143,12.26,3,0
5,2025-03-11 13:26:25.290788,19644194143,12.45,3,0
5,2025-03-11 13:26:35.365973,19644194143,17.09,3,0
5,2025-03-11 12:37:47.523917,19644194143,16.54,1,0
5,2025-03-11 13:33:37.338195,19647186244,17.72,3,10
5,2025-03-11 13:36:46.392227,19645782,17.22,3,0
5,2025-03-11 13:36:44.296278,19647181251,16.75,1,0
5,2025-03-11 13:36:51.551105,19647181251,16.67,1,0
5,2025-03-11 13:36:54.197949,19647181251,16.6,1,0
5,2025-03-11 13:36:57.285924,19647181251,16.69,1,0
5,2025-03-11 13:36:49.437286,19645782,17.34,3,0
5,2025-03-11 13:37:05.501119,19645782,16.85,3,0
5,2025-03-11 13:37:33.325298,19644207130,18.53,3,0
5,2025-03-11 13:37:36.464433,19644207130,18.5,3,0
5,2025-03-11 13:37:37.478071,19644207130,18.46,3,0
5,2025-03-11 13:37:38.687849,19644207130,18.42,3,0
5,2025-03-11 13:37:42.318320,19644207130,18.45,3,0
5,2025-03-11 13:37:44.606383,19644207130,18.32,3,0
5,2025-03-11 13:37:46.535367,19644207130,17.91,3,1
5,2025-03-11 13:37:54.056242,19644207130,18.27,3,1
5,2025-03-11 13:38:00.334750,19644207130,18.32,3,0
5,2025-03-11 13:38:01.511539,19644207130,18.4,3,0
5,2025-03-11 13:38:05.631756,19644207130,18.37,3,1
5,2025-03-11 13:38:09.489972,19644207130,18.44,3,0
5,2025-03-11 13:38:12.465757,19644207130,18.27,3,0
5,2025-03-11 13:38:15.441297,19644207130,18.42,3,0
5,2025-03-11 13:38:16.945261,19644207130,17.91,3,1
5,2025-03-11 13:38:18.678297,19644207130,18.43,3,0
5,2025-03-11 13:38:19.789895,19644207130,18.36,3,0
5,2025-03-11 13:38:22.471298,19644207130,18.52,3,0
5,2025-03-11 13:38:25.741144,19644207130,18.43,3,0
5,2025-03-11 13:38:27.278003,19644207130,18.33,3,0
5,2025-03-11 13:38:30.841975,19644207130,17.86,3,0
5,2025-03-11 13:38:34.079430,19644207130,18.36,3,0
5,2025-03-11 13:38:38.460933,19644207130,18.5,3,0
5,2025-03-11 13:38:39.932574,19644207130,18.55,3,0
5,2025-03-11 13:38:45.948944,19644207130,18.98,3,1
5,2025-03-11 13:38:55.293491,19644207130,16.39,3,1
5,2025-03-11 13:37:00.235838,19647181251,16.17,1,13
5,2025-03-11 13:39:14.222725,19647181251,16.67,1,0
5,2025-03-11 13:39:05.029333,19644194143,16.78,3,1
5,2025-03-11 13:39:45.315214,19644194143,16.67,3,0
5,2025-03-11 13:39:47.571221,19644194143,16.66,3,0
5,2025-03-11 13:39:49.992391,19644194143,16.66,3,0
5,2025-03-11 13:39:29.908584,19647181251,16.53,1,4
5,2025-03-11 13:39:52.085129,19644194143,16.63,3,0
5,2025-03-11 13:39:54.095415,19647181251,16.67,1,0
5,2025-03-11 13:39:55.289945,19644194143,7.62,3,0
5,2025-03-11 13:39:55.986530,19647181251,16.62,1,0
5,2025-03-11 13:39:59.875353,19647181251,16.77,1,0
5,2025-03-11 13:40:02.228090,19647181251,9.81,1,0
5,2025-03-11 13:25:12.275381,19647186244,19.95,4,0
5,2025-03-11 13:40:04.450423,19647181251,11.42,1,0
5,2025-03-11 13:43:59.186928,19647186244,16.68,4,6
5,2025-03-11 13:45:27.702116,19644194143,13.82,1,1
5,2025-03-11 13:45:29.254130,19644194143,16.31,1,0
5,2025-03-11 13:45:28.526265,19644207130,22.95,4,1
5,2025-03-11 13:45:30.561325,19644194143,16.66,1,1
5,2025-03-11 13:45:42.714126,19644194143,17.13,1,0
5,2025-03-11 13:45:30.940326,19644207130,30.53,4,1
5,2025-03-11 13:45:48.872359,19644194143,16.43,1,1
5,2025-03-11 13:45:50.410161,19644207130,28.72,4,1
5,2025-03-11 13:46:12.439649,19644207130,29.86,4,0
5,2025-03-11 13:46:17.937063,19644207130,31.26,4,0
5,2025-03-11 13:46:22.878036,19644207130,30.69,4,0
5,2025-03-11 13:46:24.613209,19644207130,30.65,4,0
5,2025-03-11 13:39:59.020092,19644194143,11.82,3,0
5,2025-03-11 13:47:56.782019,19647181251,16.53,3,1
5,2025-03-11 13:47:57.836564,19647181251,15.46,3,0
5,2025-03-11 13:47:59.602478,19647181251,16.78,3,0
5,2025-03-11 13:48:13.859451,19647181251,16.81,3,1
5,2025-03-11 13:48:27.200172,19647181251,16.72,3,1
5,2025-03-11 13:48:41.129584,19647181251,16.63,3,1
5,2025-03-11 13:48:54.797668,19647181251,16.63,3,1
5,2025-03-11 13:48:59.113907,19647181251,16.81,3,0
5,2025-03-11 13:49:00.716207,19647181251,16.35,3,0
5,2025-03-11 13:49:03.724451,19647181251,14.9,3,1
5,2025-03-11 13:49:06.045871,19647181251,17.04,3,0
5,2025-03-11 13:49:10.656566,19647181251,16.78,3,0
5,2025-03-11 13:49:16.117294,19647181251,17.02,3,1
5,2025-03-11 13:49:22.297036,19647181251,16.69,3,0
5,2025-03-11 13:49:31.186633,19647181251,16.85,3,0
5,2025-03-11 13:49:33.115780,19647181251,16.65,3,2
5,2025-03-11 13:49:44.658391,19647181251,16.74,3,0
5,2025-03-11 13:46:28.538814,19644207130,32.33,4,3
5,2025-03-11 13:50:08.230159,19645782,23.83,4,1
5,2025-03-11 13:50:10.605862,19645782,28.58,4,0
5,2025-03-11 13:50:12.863807,19645782,26.53,4,0
5,2025-03-11 13:49:46.751139,19647181251,16.8,3,1
5,2025-03-11 13:50:19.515163,19647181251,16.04,3,0
5,2025-03-11 13:50:21.901996,19647181251,16.62,3,0
5,2025-03-11 13:50:25.957066,19647181251,16.45,3,1
5,2025-03-11 13:50:18.198833,19645782,22.47,4,1
5,2025-03-11 13:50:29.913432,19647181251,16.73,3,1
5,2025-03-11 13:50:38.701956,19645782,24.44,4,0
5,2025-03-11 13:50:43.577908,19645782,24.84,4,0
5,2025-03-11 13:50:41.913709,19647181251,16.85,3,0
5,2025-03-11 13:50:44.862305,196459745,24.61,4,0
5,2025-03-11 13:50:45.248968,19647181251,16.76,3,0
5,2025-03-11 13:50:47.178418,19647181251,16.82,3,0
5,2025-03-11 13:50:45.966886,19645782,24.36,4,1
5,2025-03-11 13:50:50.505279,19645782,26.48,4,0
5,2025-03-11 13:50:51.454466,19645782,24.16,4,0
5,2025-03-11 13:50:48.657492,19647181251,16.85,3,0
5,2025-03-11 13:50:53.482945,19645782,23.51,4,0
5,2025-03-11 13:50:55.156787,19647181251,16.95,3,0
5,2025-03-11 13:50:56.141690,196459745,23.46,4,0
5,2025-03-11 13:50:56.722561,19645782,23.08,4,0
5,2025-03-11 13:50:56.348652,19647181251,16.94,3,0
5,2025-03-11 13:50:58.393717,19647181251,15.27,3,0
5,2025-03-11 13:50:58.031473,19645782,23.01,4,1
5,2025-03-11 13:51:02.252298,19645782,23.75,4,1
5,2025-03-11 13:51:03.765744,196459745,24.31,4,0
5,2025-03-11 13:51:04.215836,19645782,24.37,4,0
5,2025-03-11 13:51:07.726363,196459745,24.71,4,0
5,2025-03-11 13:51:01.663553,19647181251,16.85,3,1
5,2025-03-11 13:51:08.175579,19645782,24.75,4,3
5,2025-03-11 13:51:28.644751,19645782,25.63,4,0
5,2025-03-11 13:51:30.444639,19645782,24.84,4,1
5,2025-03-11 13:51:37.016707,19645782,26.18,4,1
5,2025-03-11 13:51:48.270333,19645782,20.69,4,0
5,2025-03-11 13:52:00.836280,19645782,20.05,4,1
5,2025-03-11 13:58:19.139821,19644194143,12.96,4,0
5,2025-03-11 13:58:20.415131,19644194143,13.26,4,0
5,2025-03-11 13:58:53.597706,19644194143,13.5,4,0
5,2025-03-11 13:51:11.403580,19647181251,16.7,3,0
5,2025-03-11 13:59:14.762394,19644207130,18.56,3,1
5,2025-03-11 13:59:23.492825,19644207130,18.36,3,1
5,2025-03-11 13:59:00.071069,19644194143,13.46,4,0
5,2025-03-11 13:59:34.535102,19647181251,13.78,4,0
5,2025-03-11 13:59:37.242485,19647181251,13.42,4,0
5,2025-03-11 13:59:32.910132,19644207130,18.31,3,1
5,2025-03-11 13:59:48.703614,19644207130,18.32,3,0
5,2025-03-11 13:59:51.188405,19644207130,18.23,3,0
