Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-15 08:45:07.112125,2400000240,0.11,2,0
5,2025-03-15 08:45:07.318195,19644194143,0.04,2,0
5,2025-03-15 08:45:07.524670,19644194143,0.0,2,0
5,2025-03-15 08:45:07.731280,19644194143,0.0,2,0
5,2025-03-15 08:45:07.937403,19644194143,0.03,2,0
5,2025-03-15 08:45:08.143287,246102000232,0.02,2,0
5,2025-03-15 08:45:08.348641,24019644194143,0.05,2,0
5,2025-03-15 08:45:08.555320,19645782,0.0,2,0
5,2025-03-15 08:45:08.760294,19645782,0.05,2,0
5,2025-03-15 08:45:08.966525,19645782,0.0,2,0
5,2025-03-15 08:45:09.172592,19645782,0.0,2,0
5,2025-03-15 08:45:09.378700,19645782,0.07,2,0
5,2025-03-15 08:45:09.584374,19645782,0.06,2,0
5,2025-03-15 08:45:09.789743,19645782,0.01,2,0
5,2025-03-15 08:45:09.995226,19645782,0.0,2,0
5,2025-03-15 08:45:10.201011,19645782,0.0,2,0
5,2025-03-15 08:45:10.406862,19645782,0.03,2,0
5,2025-03-15 08:45:10.612714,19645782,0.0,2,0
5,2025-03-15 08:45:10.818524,19645782,0.02,2,0
5,2025-03-15 08:45:11.024122,19645782,0.0,2,0
5,2025-03-15 08:45:11.229982,2400024000,0.0,2,0
5,2025-03-15 08:45:11.435524,2400000240,0.01,2,0
5,2025-03-15 08:45:11.641237,19644194143,0.06,2,0
5,2025-03-15 08:45:11.846859,19644194143,0.0,2,0
5,2025-03-15 08:45:12.052698,19644194143,0.0,2,0
5,2025-03-15 08:45:12.258742,19644194143,0.0,2,0
5,2025-03-15 08:45:12.464428,246102000232,0.0,2,0
5,2025-03-15 08:45:12.670068,24019644194143,0.05,2,0
5,2025-03-15 08:45:12.877065,19645782,0.0,2,0
5,2025-03-15 08:45:13.083114,19645782,0.0,2,0
5,2025-03-15 08:45:13.289307,19645782,0.0,2,0
5,2025-03-15 08:45:13.495503,19645782,0.0,2,0
5,2025-03-15 08:45:13.701827,19645782,0.0,2,0
5,2025-03-15 08:45:13.908147,19645782,0.0,2,0
5,2025-03-15 08:45:14.115476,19645782,0.0,2,0
5,2025-03-15 08:45:14.322583,19645782,0.0,2,0
5,2025-03-15 08:45:14.528438,19645782,0.0,2,0
5,2025-03-15 08:45:14.734778,19645782,0.03,2,0
5,2025-03-15 08:45:14.941767,19645782,0.05,2,0
5,2025-03-15 08:45:15.147301,19645782,0.0,2,0
5,2025-03-15 08:45:15.353181,19645782,0.0,2,0
5,2025-03-15 08:45:15.559383,2400024000,0.0,2,0
5,2025-03-15 08:45:15.765681,2400000240,0.0,2,0
5,2025-03-15 08:45:15.972106,19644194143,0.06,2,0
5,2025-03-15 08:45:16.179335,19644194143,0.0,2,0
5,2025-03-15 08:45:16.385670,19644194143,0.0,2,0
5,2025-03-15 08:45:16.591819,19644194143,0.0,2,0
5,2025-03-15 08:45:16.798050,246102000232,0.0,2,0
5,2025-03-15 08:45:17.004192,24019644194143,0.09,2,0
5,2025-03-15 08:45:17.210398,19645782,0.0,2,0
5,2025-03-15 08:45:17.416492,19645782,0.0,2,0
5,2025-03-15 08:45:17.623746,19645782,0.0,2,0
5,2025-03-15 08:45:17.829814,19645782,0.0,2,0
5,2025-03-15 08:45:18.035712,19645782,0.0,2,0
5,2025-03-15 08:45:18.242489,19645782,0.07,2,0
5,2025-03-15 08:45:18.448905,19645782,0.0,2,0
5,2025-03-15 08:45:18.655654,19645782,0.0,2,0
5,2025-03-15 08:45:18.862809,19645782,0.13,2,0
5,2025-03-15 08:45:19.069840,19645782,0.0,2,0
5,2025-03-15 08:45:19.276186,19645782,0.07,2,0
5,2025-03-15 08:45:19.484501,19645782,0.0,2,0
5,2025-03-15 08:45:19.690265,19645782,0.0,2,0
5,2025-03-15 08:45:19.896193,2400024000,0.0,2,0
5,2025-03-15 08:45:20.102159,2400000240,0.0,2,0
5,2025-03-15 08:45:20.308212,19644194143,0.01,2,0
5,2025-03-15 08:45:20.515138,19644194143,0.0,2,0
5,2025-03-15 08:45:20.721010,19644194143,0.04,2,0
5,2025-03-15 08:45:20.926467,19644194143,0.0,2,0
5,2025-03-15 08:45:21.132377,246102000232,0.03,2,0
5,2025-03-15 08:45:21.340191,24019644194143,0.06,2,0
5,2025-03-15 08:45:21.545758,19645782,0.0,2,0
5,2025-03-15 08:45:21.750963,19645782,0.03,2,0
5,2025-03-15 08:45:21.956222,19645782,0.0,2,0
5,2025-03-15 08:45:22.161222,19645782,0.0,2,0
5,2025-03-15 08:45:22.367344,19645782,0.0,2,0
5,2025-03-15 08:45:22.573442,19645782,0.01,2,0
5,2025-03-15 08:45:22.779262,19645782,0.0,2,0
5,2025-03-15 08:45:22.984527,19645782,0.0,2,0
5,2025-03-15 08:45:23.190533,19645782,0.01,2,0
5,2025-03-15 08:45:23.396009,19645782,0.02,2,0
5,2025-03-15 08:45:23.602141,19645782,0.06,2,0
5,2025-03-15 08:45:23.807512,19645782,0.0,2,0
5,2025-03-15 08:45:24.013328,19645782,0.0,2,0
5,2025-03-15 08:45:24.219050,2400024000,0.03,2,0
5,2025-03-15 08:45:24.424689,2400000240,0.0,2,0
5,2025-03-15 08:45:24.630226,19644194143,0.0,2,0
5,2025-03-15 08:45:24.836523,19644194143,0.0,2,0
5,2025-03-15 08:45:25.042590,19644194143,0.08,2,0
5,2025-03-15 08:45:25.248760,19644194143,0.07,2,0
5,2025-03-15 08:45:25.454727,246102000232,0.0,2,0
5,2025-03-15 08:45:25.660554,24019644194143,0.0,2,0
5,2025-03-15 08:45:25.866901,19645782,0.09,2,0
5,2025-03-15 08:45:26.072955,19645782,0.04,2,0
5,2025-03-15 08:45:26.279161,19645782,0.0,2,0
5,2025-03-15 08:45:26.485345,19645782,0.05,2,0
5,2025-03-15 08:45:26.691837,19645782,0.0,2,0
5,2025-03-15 08:45:26.898410,19645782,0.1,2,0
5,2025-03-15 08:45:27.104840,19645782,0.0,2,0
5,2025-03-15 08:45:27.311468,19645782,0.0,2,0
5,2025-03-15 08:45:27.517680,19645782,0.0,2,0
5,2025-03-15 08:45:27.723703,19645782,0.0,2,0
5,2025-03-15 08:45:27.929510,19645782,0.01,2,0
5,2025-03-15 08:45:28.135901,19645782,0.05,2,0
5,2025-03-15 08:45:28.341774,19645782,0.0,2,0
5,2025-03-15 08:45:28.547779,2400024000,0.0,2,0
5,2025-03-15 08:45:28.754340,2400000240,0.0,2,0
5,2025-03-15 08:45:28.961243,19644194143,0.0,2,0
5,2025-03-15 08:45:29.168078,19644194143,0.03,2,0
5,2025-03-15 08:45:29.375871,19644194143,0.08,2,0
5,2025-03-15 08:45:29.583135,19644194143,0.03,2,0
5,2025-03-15 08:45:29.789486,246102000232,0.0,2,0
5,2025-03-15 08:45:29.995941,24019644194143,0.0,2,0
5,2025-03-15 08:45:30.202093,19645782,0.0,2,0
5,2025-03-15 08:45:30.408162,19645782,0.0,2,0
5,2025-03-15 08:45:30.614446,19645782,0.0,2,0
5,2025-03-15 08:45:30.820503,19645782,0.0,2,0
5,2025-03-15 08:45:31.026814,19645782,0.0,2,0
5,2025-03-15 08:45:31.233041,19645782,0.0,2,0
5,2025-03-15 08:45:31.439428,19645782,0.04,2,0
5,2025-03-15 08:45:31.645736,19645782,0.0,2,0
5,2025-03-15 08:45:31.853508,19645782,0.0,2,0
5,2025-03-15 08:45:32.059486,19645782,0.0,2,0
5,2025-03-15 08:45:32.265642,19645782,0.0,2,0
5,2025-03-15 08:45:32.475166,19645782,0.06,2,0
5,2025-03-15 08:45:32.681101,19645782,0.0,2,0
5,2025-03-15 08:45:32.887264,2400024000,0.03,2,0
5,2025-03-15 08:45:33.093147,2400000240,0.12,2,0
5,2025-03-15 08:45:33.299352,19644194143,0.15,2,0
5,2025-03-15 08:45:33.504993,19644194143,0.0,2,0
5,2025-03-15 08:45:33.710751,19644194143,0.0,2,0
5,2025-03-15 08:45:33.916205,19644194143,0.0,2,0
5,2025-03-15 08:45:34.121581,246102000232,0.0,2,0
5,2025-03-15 08:45:34.328081,24019644194143,0.05,2,0
5,2025-03-15 08:45:34.534541,19645782,0.0,2,0
5,2025-03-15 08:45:34.740263,19645782,0.0,2,0
5,2025-03-15 08:45:34.946072,19645782,0.07,2,0
5,2025-03-15 08:45:35.151645,19645782,0.06,2,0
5,2025-03-15 08:45:35.357787,19645782,0.0,2,0
5,2025-03-15 08:45:35.563595,19645782,0.02,2,0
5,2025-03-15 08:45:35.769523,19645782,0.07,2,0
5,2025-03-15 08:45:35.975681,19645782,0.0,2,0
5,2025-03-15 08:45:36.180926,19645782,0.0,2,0
5,2025-03-15 08:45:36.386521,19645782,0.05,2,0
5,2025-03-15 08:45:36.593808,19645782,0.0,2,0
5,2025-03-15 08:45:36.799470,19645782,0.0,2,0
5,2025-03-15 08:45:37.005271,19645782,0.04,2,0
5,2025-03-15 08:45:37.211365,2400024000,0.03,2,0
5,2025-03-15 08:45:37.418480,2400000240,0.02,2,0
5,2025-03-15 08:45:37.625577,19644194143,0.0,2,0
5,2025-03-15 08:45:37.832249,19644194143,0.01,2,0
5,2025-03-15 08:45:38.039017,19644194143,0.08,2,0
5,2025-03-15 08:45:38.245563,19644194143,0.0,2,0
5,2025-03-15 08:45:38.453079,246102000232,0.0,2,0
5,2025-03-15 08:45:38.659817,24019644194143,0.0,2,0
5,2025-03-15 08:45:38.866867,19645782,0.0,2,0
5,2025-03-15 08:45:39.073768,19645782,0.0,2,0
5,2025-03-15 08:45:39.281161,19645782,0.01,2,0
5,2025-03-15 08:45:39.488008,19645782,0.01,2,0
5,2025-03-15 08:45:39.694854,19645782,0.07,2,0
5,2025-03-15 08:45:39.902431,19645782,0.05,2,0
5,2025-03-15 08:45:40.109022,19645782,0.0,2,0
5,2025-03-15 08:45:40.315263,19645782,0.0,2,0
5,2025-03-15 08:45:40.521407,19645782,0.1,2,0
5,2025-03-15 08:45:40.728715,19645782,0.0,2,0
5,2025-03-15 08:45:40.934476,19645782,0.0,2,0
5,2025-03-15 08:45:41.140830,19645782,0.0,2,0
5,2025-03-15 08:45:41.347263,19645782,0.0,2,0
5,2025-03-15 08:45:41.554322,2400024000,0.0,2,0
5,2025-03-15 08:45:41.761224,2400000240,0.0,2,0
5,2025-03-15 08:45:41.967285,19644194143,0.0,2,0
5,2025-03-15 08:45:42.174002,19644194143,0.0,2,0
5,2025-03-15 08:45:42.380568,19644194143,0.0,2,0
5,2025-03-15 08:45:42.587382,19644194143,0.05,2,0
5,2025-03-15 08:45:42.794586,246102000232,0.04,2,0
5,2025-03-15 08:45:43.000853,24019644194143,0.0,2,0
5,2025-03-15 08:45:43.207012,19645782,0.0,2,0
5,2025-03-15 08:45:43.413749,19645782,0.0,2,0
5,2025-03-15 08:45:43.620565,19645782,0.1,2,0
5,2025-03-15 08:45:43.826597,19645782,0.0,2,0
5,2025-03-15 08:45:44.031418,19645782,0.0,2,0
5,2025-03-15 08:45:44.237252,19645782,0.05,2,0
5,2025-03-15 08:45:44.443201,19645782,0.0,2,0
5,2025-03-15 08:45:44.649099,19645782,0.0,2,0
5,2025-03-15 08:45:44.854911,19645782,0.0,2,0
5,2025-03-15 08:45:45.060582,19645782,0.0,2,0
5,2025-03-15 08:45:45.266105,19645782,0.08,2,0
5,2025-03-15 08:45:45.475952,19645782,0.0,2,0
5,2025-03-15 08:45:45.681449,19645782,0.0,2,0
5,2025-03-15 08:45:45.886996,2400024000,0.0,2,0
5,2025-03-15 08:45:46.092469,2400000240,0.0,2,0
5,2025-03-15 08:45:46.297241,19644194143,0.02,2,0
5,2025-03-15 08:45:46.502871,19644194143,0.04,2,0
5,2025-03-15 08:45:46.708130,19644194143,0.08,2,0
5,2025-03-15 08:45:46.913336,19644194143,0.0,2,0
5,2025-03-15 08:45:47.119444,246102000232,0.0,2,0
5,2025-03-15 08:45:47.326251,24019644194143,0.03,2,0
5,2025-03-15 08:45:47.531986,19645782,0.0,2,0
5,2025-03-15 08:45:47.737233,19645782,0.11,2,0
5,2025-03-15 08:45:47.943317,19645782,0.13,2,0
5,2025-03-15 08:45:48.148664,19645782,0.1,2,0
5,2025-03-15 08:45:48.354737,19645782,0.02,2,0
5,2025-03-15 08:45:48.560477,19645782,0.0,2,0
5,2025-03-15 08:45:48.766640,19645782,0.02,2,0
5,2025-03-15 08:45:48.974070,19645782,0.0,2,0
5,2025-03-15 08:45:49.181863,19645782,0.0,2,0
5,2025-03-15 08:45:49.390660,19645782,0.0,2,0
5,2025-03-15 08:45:49.597048,19645782,0.0,2,0
5,2025-03-15 08:45:49.803692,19645782,0.1,2,0
5,2025-03-15 08:45:50.010987,19645782,0.08,2,0
5,2025-03-15 08:45:50.216886,2400024000,0.0,2,0
5,2025-03-15 08:45:50.424105,2400000240,0.0,2,0
5,2025-03-15 08:45:50.631102,19644194143,0.0,2,0
5,2025-03-15 08:45:50.836656,19644194143,0.07,2,0
5,2025-03-15 08:45:51.043553,19644194143,0.0,2,0
5,2025-03-15 08:45:51.250076,19644194143,0.0,2,0
5,2025-03-15 08:45:51.456706,246102000232,0.0,2,0
5,2025-03-15 08:45:51.664057,24019644194143,0.04,2,0
5,2025-03-15 08:45:51.870421,19645782,0.12,2,0
5,2025-03-15 08:45:52.077011,19645782,0.03,2,0
5,2025-03-15 08:45:52.283116,19645782,0.0,2,0
5,2025-03-15 08:45:52.489587,19645782,0.02,2,0
5,2025-03-15 08:45:52.695773,19645782,0.08,2,0
5,2025-03-15 08:45:52.902989,19645782,0.14,2,0
5,2025-03-15 08:45:53.110433,19645782,0.06,2,0
5,2025-03-15 08:45:53.316942,19645782,0.0,2,0
5,2025-03-15 08:45:53.523735,19645782,0.0,2,0
5,2025-03-15 08:45:53.729773,19645782,0.07,2,0
5,2025-03-15 08:45:53.935805,19645782,0.01,2,0
5,2025-03-15 08:45:54.142889,19645782,0.01,2,0
5,2025-03-15 08:45:54.349856,19645782,0.08,2,0
5,2025-03-15 08:45:54.556173,2400024000,0.04,2,0
5,2025-03-15 08:45:54.763825,2400000240,0.0,2,0
5,2025-03-15 08:45:54.970020,19644194143,0.0,2,0
5,2025-03-15 08:45:55.176128,19644194143,0.13,2,0
5,2025-03-15 08:45:55.383298,19644194143,0.0,2,0
5,2025-03-15 08:45:55.589385,19644194143,0.0,2,0
5,2025-03-15 08:45:55.796369,246102000232,0.12,2,0
5,2025-03-15 08:45:56.001674,24019644194143,0.0,2,0
5,2025-03-15 08:45:56.207954,19645782,0.0,2,0
5,2025-03-15 08:45:56.417617,19645782,0.03,2,0
5,2025-03-15 08:45:56.624313,19645782,0.03,2,0
5,2025-03-15 08:45:56.830073,19645782,0.0,2,0
5,2025-03-15 08:45:57.036143,19645782,0.0,2,0
5,2025-03-15 08:45:57.242641,19645782,0.08,2,0
5,2025-03-15 08:45:57.448873,19645782,0.0,2,0
5,2025-03-15 08:45:57.654614,19645782,0.03,2,0
5,2025-03-15 08:45:57.860253,19645782,0.04,2,0
5,2025-03-15 08:45:58.065709,19645782,0.0,2,0
5,2025-03-15 08:45:58.271541,19645782,0.11,2,0
5,2025-03-15 08:45:58.477031,19645782,0.01,2,0
5,2025-03-15 08:45:58.682948,19645782,0.0,2,0
5,2025-03-15 08:45:58.889549,2400024000,0.0,2,0
5,2025-03-15 08:45:59.094323,2400000240,0.07,2,0
5,2025-03-15 08:45:59.299082,19644194143,0.06,2,0
5,2025-03-15 08:45:59.504449,19644194143,0.02,2,0
5,2025-03-15 08:45:59.711691,19644194143,0.0,2,0
5,2025-03-15 08:45:59.917004,19644194143,0.0,2,0
5,2025-03-15 08:46:00.122674,246102000232,0.0,2,0
5,2025-03-15 08:46:00.329226,24019644194143,0.0,2,0
5,2025-03-15 08:46:00.534634,19645782,0.0,2,0
5,2025-03-15 08:46:00.740121,19645782,0.0,2,0
5,2025-03-15 08:46:00.946691,19645782,0.0,2,0
5,2025-03-15 08:46:01.152883,19645782,0.01,2,0
5,2025-03-15 08:46:01.359518,19645782,0.08,2,0
5,2025-03-15 08:46:01.566019,19645782,0.02,2,0
5,2025-03-15 08:46:01.772682,19645782,0.05,2,0
5,2025-03-15 08:46:01.978994,19645782,0.06,2,0
5,2025-03-15 08:46:02.185565,19645782,0.0,2,0
5,2025-03-15 08:46:02.391672,19645782,0.0,2,0
5,2025-03-15 08:46:02.598917,19645782,0.0,2,0
5,2025-03-15 08:46:02.804932,19645782,0.0,2,0
5,2025-03-15 08:46:03.012057,19645782,0.0,2,0
5,2025-03-15 08:46:03.219105,2400024000,0.0,2,0
5,2025-03-15 08:46:03.425483,2400000240,0.0,2,0
5,2025-03-15 08:46:03.632030,19644194143,0.0,2,0
5,2025-03-15 08:46:03.838114,19644194143,0.0,2,0
5,2025-03-15 08:46:04.044099,19644194143,0.0,2,0
5,2025-03-15 08:46:04.250565,19644194143,0.0,2,0
5,2025-03-15 08:46:04.456757,246102000232,0.0,2,0
5,2025-03-15 08:46:04.662586,24019644194143,0.08,2,0
5,2025-03-15 08:46:04.868766,19645782,0.0,2,0
5,2025-03-15 08:46:05.074600,19645782,0.01,2,0
5,2025-03-15 08:46:05.280689,19645782,0.0,2,0
5,2025-03-15 08:46:05.487109,19645782,0.0,2,0
5,2025-03-15 08:46:05.693643,19645782,0.07,2,0
5,2025-03-15 08:46:05.900590,19645782,0.0,2,0
5,2025-03-15 08:46:06.107096,19645782,0.1,2,0
5,2025-03-15 08:46:06.314097,19645782,0.0,2,0
5,2025-03-15 08:46:06.520228,19645782,0.08,2,0
5,2025-03-15 08:46:06.726492,19645782,0.0,2,0
5,2025-03-15 08:46:06.933282,19645782,0.06,2,0
5,2025-03-15 08:46:07.139493,19645782,0.04,2,0
5,2025-03-15 08:46:07.347812,19645782,0.0,2,0
5,2025-03-15 08:46:07.553635,2400024000,0.01,2,0
5,2025-03-15 08:46:07.759532,2400000240,0.19,2,0
5,2025-03-15 08:46:07.964871,19644194143,0.0,2,0
5,2025-03-15 08:46:08.170977,19644194143,0.0,2,0
5,2025-03-15 08:46:08.377006,19644194143,0.09,2,0
5,2025-03-15 08:46:08.583010,19644194143,0.05,2,0
5,2025-03-15 08:46:08.788815,246102000232,0.0,2,0
5,2025-03-15 08:46:08.993788,24019644194143,0.0,2,0
5,2025-03-15 08:46:09.200131,19645782,0.0,2,0
5,2025-03-15 08:46:09.406134,19645782,0.0,2,0
5,2025-03-15 08:46:09.612173,19645782,0.01,2,0
5,2025-03-15 08:46:09.818023,19645782,0.0,2,0
5,2025-03-15 08:46:10.024024,19645782,0.0,2,0
5,2025-03-15 08:46:10.230017,19645782,0.04,2,0
5,2025-03-15 08:46:10.435773,19645782,0.0,2,0
5,2025-03-15 08:46:10.641590,19645782,0.0,2,0
5,2025-03-15 08:46:10.847546,19645782,0.0,2,0
5,2025-03-15 08:46:11.053282,19645782,0.0,2,0
5,2025-03-15 08:46:11.259309,19645782,0.0,2,0
5,2025-03-15 08:46:11.464702,19645782,0.14,2,0
5,2025-03-15 08:46:11.669916,19645782,0.0,2,0
5,2025-03-15 08:46:11.875170,2400024000,0.0,2,0
5,2025-03-15 08:46:12.080430,2400000240,0.08,2,0
5,2025-03-15 08:46:12.286097,19644194143,0.0,2,0
5,2025-03-15 08:46:12.492207,19644194143,0.0,2,0
5,2025-03-15 08:46:12.698149,19644194143,0.03,2,0
5,2025-03-15 08:46:12.904521,19644194143,0.07,2,0
5,2025-03-15 08:46:13.112047,246102000232,0.0,2,0
5,2025-03-15 08:46:13.318599,24019644194143,0.07,2,0
5,2025-03-15 08:46:13.524754,19645782,0.0,2,0
5,2025-03-15 08:46:13.731632,19645782,0.0,2,0
5,2025-03-15 08:46:13.938108,19645782,0.0,2,0
5,2025-03-15 08:46:14.145303,19645782,0.0,2,0
5,2025-03-15 08:46:14.351566,19645782,0.0,2,0
5,2025-03-15 08:46:14.558096,19645782,0.0,2,0
5,2025-03-15 08:46:14.764572,19645782,0.0,2,0
5,2025-03-15 08:46:14.970806,19645782,0.0,2,0
5,2025-03-15 08:46:15.176650,19645782,0.0,2,0
5,2025-03-15 08:46:15.382894,19645782,0.0,2,0
5,2025-03-15 08:46:15.588938,19645782,0.0,2,0
5,2025-03-15 08:46:15.795454,19645782,0.0,2,0
5,2025-03-15 08:46:16.001682,19645782,0.04,2,0
5,2025-03-15 08:46:16.208177,2400024000,0.0,2,0
5,2025-03-15 08:46:16.416176,2400000240,0.0,2,0
5,2025-03-15 08:46:16.622163,19644194143,0.04,2,0
5,2025-03-15 08:46:16.828264,19644194143,0.0,2,0
5,2025-03-15 08:46:17.034402,19644194143,0.0,2,0
5,2025-03-15 08:46:17.240741,19644194143,0.1,2,0
5,2025-03-15 08:46:17.446924,246102000232,0.0,2,0
5,2025-03-15 08:46:17.652985,24019644194143,0.0,2,0
5,2025-03-15 08:46:17.859462,19645782,0.0,2,0
5,2025-03-15 08:46:18.065509,19645782,0.0,2,0
5,2025-03-15 08:46:18.271932,19645782,0.0,2,0
5,2025-03-15 08:46:18.478553,19645782,0.0,2,0
5,2025-03-15 08:46:18.684386,19645782,0.0,2,0
5,2025-03-15 08:46:18.890561,19645782,0.0,2,0
5,2025-03-15 08:46:19.097128,19645782,0.04,2,0
5,2025-03-15 08:46:19.304265,19645782,0.01,2,0
5,2025-03-15 08:46:19.510650,19645782,0.0,2,0
5,2025-03-15 08:46:19.716412,19645782,0.0,2,0
5,2025-03-15 08:46:19.924537,19645782,0.0,2,0
5,2025-03-15 08:46:20.130950,19645782,0.09,2,0
5,2025-03-15 08:46:20.336815,19645782,0.1,2,0
5,2025-03-15 08:46:20.541826,2400024000,0.0,2,0
5,2025-03-15 08:46:20.747514,2400000240,0.0,2,0
5,2025-03-15 08:46:20.953107,19644194143,0.06,2,0
5,2025-03-15 08:46:21.158076,19644194143,0.0,2,0
5,2025-03-15 08:46:21.364287,19644194143,0.02,2,0
5,2025-03-15 08:46:21.570292,19644194143,0.1,2,0
5,2025-03-15 08:46:21.776142,246102000232,0.0,2,0
5,2025-03-15 08:46:21.981014,24019644194143,0.0,2,0
5,2025-03-15 08:46:22.187300,19645782,0.04,2,0
5,2025-03-15 08:46:22.393396,19645782,0.0,2,0
5,2025-03-15 08:46:22.599494,19645782,0.0,2,0
5,2025-03-15 08:46:22.804248,19645782,0.0,2,0
5,2025-03-15 08:46:23.009622,19645782,0.03,2,0
5,2025-03-15 08:46:23.215709,19645782,0.08,2,0
5,2025-03-15 08:46:23.421297,19645782,0.03,2,0
5,2025-03-15 08:46:23.627124,19645782,0.09,2,0
5,2025-03-15 08:46:23.832426,19645782,0.0,2,0
5,2025-03-15 08:46:24.037517,19645782,0.02,2,0
5,2025-03-15 08:46:24.242987,19645782,0.0,2,0
5,2025-03-15 08:46:24.449377,19645782,0.0,2,0
5,2025-03-15 08:46:24.655015,19645782,0.0,2,0
5,2025-03-15 08:46:24.860865,2400024000,0.0,2,0
5,2025-03-15 08:46:25.066879,2400000240,0.0,2,0
5,2025-03-15 08:46:25.273090,19644194143,0.08,2,0
5,2025-03-15 08:46:25.480350,19644194143,0.0,2,0
5,2025-03-15 08:46:25.686839,19644194143,0.04,2,0
5,2025-03-15 08:46:25.892804,19644194143,0.0,2,0
5,2025-03-15 08:46:26.098817,246102000232,0.02,2,0
5,2025-03-15 08:46:26.304761,24019644194143,0.09,2,0
5,2025-03-15 08:46:26.510567,19645782,0.01,2,0
5,2025-03-15 08:46:26.716210,19645782,0.0,2,0
5,2025-03-15 08:46:26.921843,19645782,0.0,2,0
5,2025-03-15 08:46:27.128444,19645782,0.01,2,0
5,2025-03-15 08:46:27.334677,19645782,0.0,2,0
5,2025-03-15 08:46:27.540776,19645782,0.01,2,0
5,2025-03-15 08:46:27.747242,19645782,0.0,2,0
5,2025-03-15 08:46:27.954669,19645782,0.0,2,0
5,2025-03-15 08:46:28.160736,19645782,0.0,2,0
5,2025-03-15 08:46:28.367739,19645782,0.04,2,0
5,2025-03-15 08:46:28.573713,19645782,0.08,2,0
5,2025-03-15 08:46:28.780934,19645782,0.02,2,0
5,2025-03-15 08:46:28.986931,19645782,0.0,2,0
5,2025-03-15 08:46:29.193566,2400024000,0.0,2,0
5,2025-03-15 08:46:29.399230,2400000240,0.0,2,0
5,2025-03-15 08:46:29.605367,19644194143,0.0,2,0
5,2025-03-15 08:46:29.811903,19644194143,0.0,2,0
5,2025-03-15 08:46:30.017892,19644194143,0.01,2,0
5,2025-03-15 08:46:30.224574,19644194143,0.06,2,0
5,2025-03-15 08:46:30.431541,246102000232,0.0,2,0
5,2025-03-15 08:46:30.637145,24019644194143,0.0,2,0
5,2025-03-15 08:46:30.843677,19645782,0.05,2,0
5,2025-03-15 08:46:31.050332,19645782,0.0,2,0
5,2025-03-15 08:46:31.256699,19645782,0.0,2,0
5,2025-03-15 08:46:31.463175,19645782,0.0,2,0
5,2025-03-15 08:46:31.669456,19645782,0.07,2,0
5,2025-03-15 08:46:31.876369,19645782,0.0,2,0
5,2025-03-15 08:46:32.081432,19645782,0.0,2,0
5,2025-03-15 08:46:32.287550,19645782,0.0,2,0
5,2025-03-15 08:46:32.494130,19645782,0.0,2,0
5,2025-03-15 08:46:32.699747,19645782,0.11,2,0
5,2025-03-15 08:46:32.904854,19645782,0.08,2,0
5,2025-03-15 08:46:33.109865,19645782,0.0,2,0
5,2025-03-15 08:46:33.315144,19645782,0.0,2,0
5,2025-03-15 08:46:33.521700,2400024000,0.01,2,0
5,2025-03-15 08:46:33.727373,2400000240,0.0,2,0
5,2025-03-15 08:46:33.933401,19644194143,0.0,2,0
5,2025-03-15 08:46:34.138948,19644194143,0.0,2,0
5,2025-03-15 08:46:34.344955,19644194143,0.0,2,0
5,2025-03-15 08:46:34.550913,19644194143,0.0,2,0
5,2025-03-15 08:46:34.756712,246102000232,0.0,2,0
5,2025-03-15 08:46:34.962764,24019644194143,0.05,2,0
5,2025-03-15 08:46:35.169156,19645782,0.0,2,0
5,2025-03-15 08:46:35.375504,19645782,0.05,2,0
5,2025-03-15 08:46:35.580866,19645782,0.0,2,0
5,2025-03-15 08:46:35.786150,19645782,0.0,2,0
5,2025-03-15 08:46:35.991561,19645782,0.0,2,0
5,2025-03-15 08:46:36.197698,19645782,0.0,2,0
5,2025-03-15 08:46:36.403417,19645782,0.0,2,0
5,2025-03-15 08:46:36.609015,19645782,0.07,2,0
5,2025-03-15 08:46:36.814483,19645782,0.0,2,0
5,2025-03-15 08:46:37.020867,19645782,0.0,2,0
5,2025-03-15 08:46:37.227888,19645782,0.08,2,0
5,2025-03-15 08:46:37.434890,19645782,0.07,2,0
5,2025-03-15 08:46:37.640452,19645782,0.0,2,0
5,2025-03-15 08:46:37.846209,2400024000,0.0,2,0
5,2025-03-15 08:46:38.052760,2400000240,0.04,2,0
5,2025-03-15 08:46:38.259294,19644194143,0.0,2,0
5,2025-03-15 08:46:38.465804,19644194143,0.04,2,0
5,2025-03-15 08:46:38.672202,19644194143,0.0,2,0
5,2025-03-15 08:46:38.878862,19644194143,0.0,2,0
5,2025-03-15 08:46:39.085309,246102000232,0.0,2,0
5,2025-03-15 08:46:39.292322,24019644194143,0.0,2,0
5,2025-03-15 08:46:39.498456,19645782,0.11,2,0
5,2025-03-15 08:46:39.704466,19645782,0.0,2,0
5,2025-03-15 08:46:39.911611,19645782,0.0,2,0
5,2025-03-15 08:46:40.117784,19645782,0.0,2,0
5,2025-03-15 08:46:40.326413,19645782,0.0,2,0
5,2025-03-15 08:46:40.532403,19645782,0.01,2,0
5,2025-03-15 08:46:40.738404,19645782,0.0,2,0
5,2025-03-15 08:46:40.944732,19645782,0.0,2,0
5,2025-03-15 08:46:41.150329,19645782,0.0,2,0
5,2025-03-15 08:46:41.357077,19645782,0.08,2,0
5,2025-03-15 08:46:41.563524,19645782,0.0,2,0
