Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 21:49:06.910623,19644194143,12.37,3,0
2,2025-03-03 21:49:10.286423,19644194143,8.58,3,0
2,2025-03-03 21:49:12.542476,19644194143,15.15,3,0
2,2025-03-03 21:49:16.294645,19644194143,9.78,3,0
2,2025-03-03 21:54:47.977333,19647186244,16.82,3,3
2,2025-03-03 21:55:31.830839,19647186244,16.93,3,1
2,2025-03-03 21:56:58.249691,19644207130,18.42,3,0
2,2025-03-03 21:57:07.741272,19644207130,18.85,3,3
2,2025-03-03 21:57:33.344173,19644207130,18.49,3,0
2,2025-03-03 21:57:39.226200,19644207130,14.93,3,0
2,2025-03-03 21:20:29.328924,19647186244,17.63,1,0
2,2025-03-03 22:02:16.533679,19647186244,17.19,1,0
2,2025-03-03 22:02:23.530206,19647186244,17.41,1,0
2,2025-03-03 22:02:25.846572,19647186244,17.38,1,0
2,2025-03-03 21:57:45.148420,19644207130,18.7,3,0
2,2025-03-03 22:07:38.820025,19644207130,18.08,3,2
2,2025-03-03 22:07:59.267512,19644207130,18.44,3,1
2,2025-03-03 22:08:16.360070,19644207130,18.83,3,0
2,2025-03-03 22:08:18.747116,19644207130,18.65,3,0
2,2025-03-03 22:08:22.474802,19644207130,15.05,3,0
2,2025-03-03 22:08:23.849951,19644207130,18.21,3,0
2,2025-03-03 22:08:30.147778,19644207130,17.94,3,0
2,2025-03-03 22:23:40.873212,2400000240,-0.08,3,0
2,2025-03-03 22:24:07.999295,2400000240,-0.09,3,0
2,2025-03-03 22:27:39.918415,19645782,17.38,3,5
2,2025-03-03 22:28:55.858764,19645782,12.58,3,0
2,2025-03-03 22:28:59.945972,19645782,10.97,3,0
2,2025-03-03 22:29:04.308274,19645782,17.64,3,0
2,2025-03-03 22:29:48.061876,19644207130,18.06,3,1
2,2025-03-03 22:29:58.508885,19644207130,18.77,3,2
2,2025-03-03 22:30:09.881825,19644207130,20.2,3,0
2,2025-03-03 22:30:18.939249,19644207130,18.19,3,1
2,2025-03-03 22:30:22.536050,19644207130,18.74,3,0
2,2025-03-03 22:30:25.315298,19644207130,18.71,3,0
2,2025-03-03 22:02:29.406992,19647186244,17.36,1,0
2,2025-03-03 22:30:31.201107,19644207130,18.33,3,0
2,2025-03-03 22:30:34.634622,19644207130,18.63,3,0
2,2025-03-03 22:30:36.825215,19644207130,17.84,3,0
2,2025-03-03 22:30:40.651140,19644207130,18.37,3,0
2,2025-03-03 22:30:42.383795,19644207130,19.09,3,0
2,2025-03-03 22:30:45.065275,19644207130,17.75,3,0
2,2025-03-03 22:30:46.340376,19644207130,18.83,3,0
2,2025-03-03 22:30:48.465755,19644207130,10.41,3,0
2,2025-03-03 22:30:50.427471,19644207130,17.76,3,0
2,2025-03-03 22:30:52.716689,19644207130,16.89,3,0
2,2025-03-03 22:30:55.169031,19644207130,18.47,3,0
2,2025-03-03 22:30:56.542186,19644207130,18.9,3,0
2,2025-03-03 22:30:59.397705,19644207130,19.07,3,0
2,2025-03-03 22:31:07.527373,19644207130,18.74,3,1
2,2025-03-03 22:31:09.750715,19644207130,18.84,3,1
2,2025-03-03 22:31:11.876089,19644207130,16.1,3,0
2,2025-03-03 22:31:13.511159,19644207130,18.86,3,0
2,2025-03-03 22:31:15.080589,19644207130,18.59,3,0
2,2025-03-03 22:31:17.434746,19644207130,18.63,3,0
2,2025-03-03 22:31:20.018146,19644207130,17.94,3,0
2,2025-03-03 22:31:34.050124,19644207130,18.59,3,0
2,2025-03-03 22:34:24.606857,19644207130,18.83,3,0
2,2025-03-03 22:34:26.699594,19644207130,18.32,3,1
2,2025-03-03 22:34:28.138258,19644207130,18.51,3,1
2,2025-03-03 22:34:31.113703,19644207130,18.71,3,0
2,2025-03-03 21:33:16.885813,2400000240,0.0,2,0
2,2025-03-03 22:35:17.586324,1102000232,19.29,2,0
2,2025-03-03 22:35:17.792268,19644207130,19.64,2,0
2,2025-03-03 22:35:18.645308,19644207130,19.09,2,0
2,2025-03-03 22:35:20.214327,19644207130,19.57,2,1
2,2025-03-03 22:35:32.111821,19644207130,12.68,2,0
2,2025-03-03 22:35:43.351265,19644207130,19.47,2,0
2,2025-03-03 22:35:47.241136,19644207130,24.15,2,1
2,2025-03-03 22:36:02.295597,19644207130,19.3,2,0
2,2025-03-03 22:36:04.468612,19644207130,17.97,2,6
2,2025-03-03 22:36:46.502851,19644207130,19.64,2,0
2,2025-03-03 22:36:47.679378,19644207130,19.99,2,0
2,2025-03-03 22:36:49.150008,19644207130,19.5,2,4
2,2025-03-03 22:37:00.361245,19644207130,22.51,2,0
2,2025-03-03 22:37:09.676759,19644207130,19.54,2,1
2,2025-03-03 22:37:28.177204,19644207130,19.55,2,4
2,2025-03-03 22:37:42.940599,19644207130,19.8,2,6
2,2025-03-03 22:37:57.158234,19644207130,22.32,2,0
2,2025-03-03 22:37:58.988320,19644207130,22.3,2,0
2,2025-03-03 22:38:02.812558,19644207130,20.03,2,9
2,2025-03-03 22:38:33.962358,19644207130,20.29,2,1
2,2025-03-03 22:38:37.361695,19644207130,22.11,2,4
2,2025-03-03 22:38:45.575531,1102000232,40.85,2,0
2,2025-03-03 22:38:45.781491,19644207130,37.57,2,5
2,2025-03-03 22:39:01.165414,19644207130,48.61,2,16
2,2025-03-03 22:39:48.072619,19644207130,47.01,2,1
2,2025-03-03 22:39:54.146612,19644207130,40.18,2,7
2,2025-03-03 22:40:32.190285,19644207130,74.53,2,7
2,2025-03-03 22:40:59.417636,19644207130,17.59,2,5
2,2025-03-03 22:41:15.433958,19644207130,40.36,2,0
2,2025-03-03 22:41:18.800222,19644207130,39.12,2,0
2,2025-03-03 22:41:20.009999,19644207130,39.92,2,0
2,2025-03-03 22:41:27.658403,19644207130,38.37,2,7
2,2025-03-03 22:42:01.881004,19644207130,23.35,2,21
2,2025-03-03 22:43:14.494205,19644207130,41.78,2,8
2,2025-03-03 22:43:52.780641,19644207130,26.18,2,3
2,2025-03-03 22:44:41.316402,19644207130,19.97,2,0
2,2025-03-03 22:44:44.398352,19644207130,19.75,2,0
2,2025-03-03 22:44:48.589255,19644207130,19.48,2,1
2,2025-03-03 22:44:56.469832,19644207130,10.83,2,0
2,2025-03-03 22:45:00.348238,19644207130,18.5,2,0
2,2025-03-03 22:30:34.191729,19201200204,-0.04,1,0
2,2025-03-03 22:46:37.880298,19644207130,18.39,1,0
2,2025-03-03 22:45:02.726148,19644207130,9.45,2,0
2,2025-03-03 22:48:14.607819,19645782,17.81,2,0
2,2025-03-03 22:48:15.686618,1102000232,17.29,2,0
2,2025-03-03 22:48:15.892535,19645782,17.97,2,0
2,2025-03-03 22:48:18.399796,19645782,18.06,2,0
2,2025-03-03 22:48:22.877729,19645782,18.45,2,0
2,2025-03-03 22:48:25.459700,19645782,14.82,2,0
2,2025-03-03 22:46:39.211936,19644207130,16.9,1,0
2,2025-03-03 23:09:17.350969,19200012204,-0.11,1,0
2,2025-03-03 22:34:56.830316,19644207130,18.65,3,0
2,2025-03-03 23:18:44.066541,19644207130,17.94,3,0
2,2025-03-03 23:18:45.570643,19644207130,18.21,3,0
2,2025-03-03 23:18:47.336661,19644207130,18.4,3,1
2,2025-03-03 23:18:55.641712,19644207130,18.77,3,0
2,2025-03-03 23:18:56.818833,19644207130,16.16,3,1
2,2025-03-03 23:18:59.467579,19644207130,18.24,3,0
2,2025-03-03 23:19:01.233072,19644207130,18.45,3,0
2,2025-03-03 23:19:07.184005,19644207130,23.18,3,0
2,2025-03-03 23:19:08.459185,19644207130,18.35,3,0
2,2025-03-03 23:19:09.538339,19644207130,18.27,3,0
2,2025-03-03 23:19:11.467417,19644207130,18.08,3,0
2,2025-03-03 23:19:15.218719,19644207130,18.31,3,1
2,2025-03-03 23:19:17.213329,19644207130,18.45,3,1
2,2025-03-03 23:19:19.371534,19644207130,18.08,3,0
2,2025-03-03 23:19:24.537793,19644207130,19.37,3,1
2,2025-03-03 23:19:29.279104,19644207130,18.47,3,0
2,2025-03-03 23:19:32.745117,19644207130,17.68,3,2
2,2025-03-03 23:19:37.518872,19644207130,18.34,3,0
2,2025-03-03 23:19:42.096692,19644207130,20.09,3,0
2,2025-03-03 23:19:46.314831,19644207130,19.01,3,0
2,2025-03-03 23:19:47.851256,19644207130,18.57,3,0
2,2025-03-03 23:19:52.200473,19644207130,29.01,3,1
2,2025-03-03 23:19:54.947089,19644207130,44.19,3,0
2,2025-03-03 23:20:00.115099,19644207130,22.23,3,0
2,2025-03-03 22:48:27.239205,19645782,18.12,2,0
2,2025-03-03 23:20:06.066286,19644207130,54.93,3,1
2,2025-03-03 23:20:09.692968,19645782,17.49,2,0
2,2025-03-03 23:20:10.186276,19644207130,18.81,3,2
2,2025-03-03 23:20:16.174119,19644207130,53.0,3,2
2,2025-03-03 23:20:10.823548,19645782,8.55,2,0
2,2025-03-03 23:20:19.083815,19644207130,18.25,3,1
2,2025-03-03 23:20:24.315717,19644207130,18.57,3,1
2,2025-03-03 23:20:27.716549,19644207130,29.8,3,1
2,2025-03-03 23:20:23.566755,19645782,8.68,2,0
2,2025-03-03 23:20:29.580178,19644207130,18.49,3,2
2,2025-03-03 23:20:32.130823,19645782,17.92,2,1
2,2025-03-03 23:20:35.302192,19644207130,18.49,3,0
2,2025-03-03 23:20:40.937514,19645782,17.71,2,0
2,2025-03-03 23:20:43.487787,19644207130,25.26,3,1
2,2025-03-03 23:20:45.655853,19644207130,18.63,3,0
2,2025-03-03 23:20:47.607569,19644207130,18.61,3,0
2,2025-03-03 23:20:50.583014,19644207130,16.51,3,2
2,2025-03-03 23:20:54.735798,19644207130,17.75,3,2
2,2025-03-03 23:20:43.977181,19645782,17.67,2,1
2,2025-03-03 23:20:59.934651,19644207130,17.91,3,3
2,2025-03-03 23:21:04.414563,19644207130,18.49,3,1
2,2025-03-03 23:21:07.259360,19644207130,18.6,3,1
2,2025-03-03 23:21:10.071495,19644207130,18.9,3,0
2,2025-03-03 23:21:11.542880,19644207130,18.28,3,3
2,2025-03-03 23:21:18.932510,19644207130,17.6,3,1
2,2025-03-03 23:21:27.237893,19644207130,18.4,3,0
2,2025-03-03 23:21:31.881086,19644207130,18.36,3,2
2,2025-03-03 23:21:37.112888,19644207130,19.54,3,3
2,2025-03-03 23:21:54.573800,19644207130,19.06,3,0
2,2025-03-03 23:21:56.764638,19644207130,18.31,3,1
2,2025-03-03 23:22:01.342314,19644207130,18.35,3,0
2,2025-03-03 23:22:03.042579,19644207130,18.3,3,2
2,2025-03-03 23:22:06.902309,19644207130,17.82,3,2
2,2025-03-03 23:22:14.795155,19644207130,18.54,3,1
2,2025-03-03 23:21:01.727985,19645782,6.3,2,0
2,2025-03-03 23:22:51.557505,19647186244,17.5,2,2
2,2025-03-03 23:22:57.584731,19647186244,17.41,2,0
2,2025-03-03 23:23:06.765719,19647186244,17.7,2,0
2,2025-03-03 23:23:08.132076,19647186244,17.56,2,1
2,2025-03-03 23:23:12.047307,19647186244,17.67,2,0
2,2025-03-03 23:23:16.537423,19647186244,17.66,2,0
2,2025-03-03 23:23:18.057293,19647186244,9.91,2,0
2,2025-03-03 23:23:19.324261,19647186244,17.32,2,0
2,2025-03-03 23:23:23.377220,1102000232,18.39,2,0
2,2025-03-03 23:23:23.582755,19647186244,14.59,2,0
2,2025-03-03 23:23:30.358238,19647186244,0.76,2,0
2,2025-03-03 23:23:33.962867,19647186244,0.07,2,0
2,2025-03-03 23:29:15.207357,19644207130,18.96,2,0
2,2025-03-03 23:29:17.307814,19644207130,19.02,2,0
2,2025-03-03 21:28:27.854236,19644194143,6.0,4,0
2,2025-03-03 23:30:18.996395,19644207130,16.93,4,0
2,2025-03-03 23:30:20.538821,19644207130,12.89,4,0
2,2025-03-03 23:30:22.044033,19644207130,14.25,4,0
2,2025-03-03 23:30:31.386609,19644207130,8.3,4,5
2,2025-03-03 23:30:54.774441,19644207130,9.97,4,0
2,2025-03-03 23:30:58.930358,19644207130,9.99,4,0
2,2025-03-03 23:31:00.042569,19644207130,10.37,4,2
2,2025-03-03 23:31:18.940488,19644207130,11.52,4,1
2,2025-03-03 23:31:36.839829,19644207130,11.44,4,0
2,2025-03-03 23:31:38.606778,19644207130,10.94,4,0
2,2025-03-03 23:31:39.621070,19644207130,11.39,4,0
2,2025-03-03 23:31:43.613637,19644207130,11.44,4,0
2,2025-03-03 23:31:45.675207,19644207130,10.83,4,0
2,2025-03-03 23:10:37.466599,19200012204,-0.04,1,0
2,2025-03-03 23:34:11.191274,19200012204,-0.02,1,0
2,2025-03-03 23:36:13.880746,19200012204,-0.03,1,0
2,2025-03-03 23:36:49.797874,19200012204,-0.01,1,0
