Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 02:39:32.980645,19647186244,0.07,2,0
5,2025-03-18 02:39:33.187367,19647186244,0.0,2,0
5,2025-03-18 02:39:33.394236,19647186244,0.0,2,0
5,2025-03-18 02:39:33.600510,19647186244,0.0,2,0
5,2025-03-18 02:39:33.807412,19647186244,0.0,2,0
5,2025-03-18 02:39:34.014322,19647186244,0.02,2,0
5,2025-03-18 02:39:34.220760,2400000240,0.0,2,0
5,2025-03-18 02:39:34.427955,2400000240,0.01,2,0
5,2025-03-18 02:39:34.633846,2400024000,0.0,2,0
5,2025-03-18 02:39:34.840265,2400024000,0.02,2,0
5,2025-03-18 02:39:35.046399,2400024000,0.1,2,0
5,2025-03-18 02:39:35.253316,2400024000,0.03,2,0
5,2025-03-18 02:39:35.459713,246102000232,0.06,2,0
5,2025-03-18 02:39:35.666423,19644194143,0.0,2,0
5,2025-03-18 02:39:35.873067,19644194143,0.0,2,0
5,2025-03-18 02:39:36.079255,19644194143,0.04,2,0
5,2025-03-18 02:39:36.286142,19644194143,0.0,2,0
5,2025-03-18 02:39:36.492640,19644194143,0.09,2,0
5,2025-03-18 02:39:36.699625,19644194143,0.06,2,0
5,2025-03-18 02:39:36.905552,19644194143,0.0,2,0
5,2025-03-18 02:39:37.111824,19644194143,0.0,2,0
5,2025-03-18 02:39:37.317087,19647186244,0.0,2,0
5,2025-03-18 02:39:37.524119,19647186244,0.04,2,0
5,2025-03-18 02:39:37.729849,19647186244,0.0,2,0
5,2025-03-18 02:39:37.936028,19647186244,0.0,2,0
5,2025-03-18 02:39:38.142061,19647186244,0.0,2,0
5,2025-03-18 02:39:38.348359,19647186244,0.0,2,0
5,2025-03-18 02:39:38.553739,2400000240,0.0,2,0
5,2025-03-18 02:39:38.759191,2400000240,0.0,2,0
5,2025-03-18 02:39:38.964667,2400024000,0.0,2,0
5,2025-03-18 02:39:39.170075,2400024000,0.07,2,0
5,2025-03-18 02:39:39.375934,2400024000,0.02,2,0
5,2025-03-18 02:39:39.581358,2400024000,0.0,2,0
5,2025-03-18 02:39:39.786593,246102000232,0.0,2,0
5,2025-03-18 02:39:39.995769,19644194143,0.01,2,0
5,2025-03-18 02:39:40.201469,19644194143,0.0,2,0
5,2025-03-18 02:39:40.407124,19644194143,0.0,2,0
5,2025-03-18 02:39:40.612784,19644194143,0.1,2,0
5,2025-03-18 02:39:40.818463,19644194143,0.07,2,0
5,2025-03-18 02:39:41.024131,19644194143,0.0,2,0
5,2025-03-18 02:39:41.229719,19644194143,0.0,2,0
5,2025-03-18 02:39:41.435309,19644194143,0.0,2,0
5,2025-03-18 02:39:41.641882,19647186244,0.07,2,0
5,2025-03-18 02:39:41.848726,19647186244,0.0,2,0
5,2025-03-18 02:39:42.055190,19647186244,0.0,2,0
5,2025-03-18 02:39:42.261391,19647186244,0.09,2,0
5,2025-03-18 02:39:42.467440,19647186244,0.0,2,0
5,2025-03-18 02:39:42.673725,19647186244,0.0,2,0
5,2025-03-18 02:39:42.879827,2400000240,0.12,2,0
5,2025-03-18 02:39:43.085474,2400000240,0.0,2,0
5,2025-03-18 02:39:43.291939,2400024000,0.0,2,0
5,2025-03-18 02:39:43.498436,2400024000,0.0,2,0
5,2025-03-18 02:39:43.704751,2400024000,0.0,2,0
5,2025-03-18 02:39:43.911241,2400024000,0.07,2,0
5,2025-03-18 02:39:44.118382,246102000232,0.0,2,0
5,2025-03-18 02:39:44.324896,19644194143,0.0,2,0
5,2025-03-18 02:39:44.531289,19644194143,0.0,2,0
5,2025-03-18 02:39:44.737972,19644194143,0.0,2,0
5,2025-03-18 02:39:44.943892,19644194143,0.0,2,0
5,2025-03-18 02:39:45.150248,19644194143,0.0,2,0
5,2025-03-18 02:39:45.356889,19644194143,0.0,2,0
5,2025-03-18 02:39:45.563170,19644194143,0.0,2,0
5,2025-03-18 02:39:45.769321,19644194143,0.0,2,0
5,2025-03-18 02:39:45.975351,19647186244,0.08,2,0
5,2025-03-18 02:39:46.181907,19647186244,0.0,2,0
5,2025-03-18 02:39:46.388055,19647186244,0.01,2,0
5,2025-03-18 02:39:46.594278,19647186244,0.0,2,0
5,2025-03-18 02:39:46.800134,19647186244,0.05,2,0
5,2025-03-18 02:39:47.006329,19647186244,0.0,2,0
5,2025-03-18 02:39:47.213548,2400000240,0.13,2,0
5,2025-03-18 02:39:47.419919,2400000240,0.0,2,0
5,2025-03-18 02:39:47.626350,2400024000,0.0,2,0
5,2025-03-18 02:39:47.832231,2400024000,0.0,2,0
5,2025-03-18 02:39:48.038649,2400024000,0.0,2,0
5,2025-03-18 02:39:48.245609,2400024000,0.0,2,0
5,2025-03-18 02:39:48.452459,246102000232,0.0,2,0
5,2025-03-18 02:39:48.658236,19644194143,0.0,2,0
5,2025-03-18 02:39:48.863413,19644194143,0.01,2,0
5,2025-03-18 02:39:49.069589,19644194143,0.0,2,0
5,2025-03-18 02:39:49.274783,19644194143,0.0,2,0
5,2025-03-18 02:39:49.481595,19644194143,0.18,2,0
5,2025-03-18 02:39:49.687637,19644194143,0.0,2,0
5,2025-03-18 02:39:49.896435,19644194143,0.0,2,0
5,2025-03-18 02:39:50.102720,19644194143,0.0,2,0
5,2025-03-18 02:39:50.310467,19647186244,0.1,2,0
5,2025-03-18 02:39:50.517103,19647186244,0.02,2,0
5,2025-03-18 02:39:50.722616,19647186244,0.0,2,0
5,2025-03-18 02:39:50.928313,19647186244,0.03,2,0
5,2025-03-18 02:39:51.133679,19647186244,0.0,2,0
5,2025-03-18 02:39:51.339295,19647186244,0.01,2,0
5,2025-03-18 02:39:51.544975,2400000240,0.0,2,0
5,2025-03-18 02:39:51.750794,2400000240,0.0,2,0
5,2025-03-18 02:39:51.956376,2400024000,0.05,2,0
5,2025-03-18 02:39:52.161717,2400024000,0.0,2,0
5,2025-03-18 02:39:52.367199,2400024000,0.0,2,0
5,2025-03-18 02:39:52.572840,2400024000,0.0,2,0
5,2025-03-18 02:39:52.778307,246102000232,0.0,2,0
5,2025-03-18 02:39:52.984430,19644194143,0.0,2,0
5,2025-03-18 02:39:53.189731,19644194143,0.02,2,0
5,2025-03-18 02:39:53.395735,19644194143,0.0,2,0
5,2025-03-18 02:39:53.600819,19644194143,0.08,2,0
5,2025-03-18 02:39:53.806597,19644194143,0.03,2,0
5,2025-03-18 02:39:54.012710,19644194143,0.0,2,0
5,2025-03-18 02:39:54.218576,19644194143,0.01,2,0
5,2025-03-18 02:39:54.424918,19644194143,0.0,2,0
5,2025-03-18 02:39:54.630534,19647186244,0.1,2,0
5,2025-03-18 02:39:54.835952,19647186244,0.0,2,0
5,2025-03-18 02:39:55.042988,19647186244,0.0,2,0
5,2025-03-18 02:39:55.249240,19647186244,0.02,2,0
5,2025-03-18 02:39:55.455817,19647186244,0.08,2,0
5,2025-03-18 02:39:55.662208,19647186244,0.0,2,0
5,2025-03-18 02:39:55.868398,2400000240,0.05,2,0
5,2025-03-18 02:39:56.076429,2400000240,0.0,2,0
5,2025-03-18 02:39:56.282955,2400024000,0.0,2,0
5,2025-03-18 02:39:56.489435,2400024000,0.0,2,0
5,2025-03-18 02:39:56.695317,2400024000,0.0,2,0
5,2025-03-18 02:39:56.901891,2400024000,0.0,2,0
5,2025-03-18 02:39:57.108417,246102000232,0.01,2,0
5,2025-03-18 02:39:57.314504,19644194143,0.03,2,0
5,2025-03-18 02:39:57.520907,19644194143,0.0,2,0
5,2025-03-18 02:39:57.727174,19644194143,0.0,2,0
5,2025-03-18 02:39:57.933532,19644194143,0.0,2,0
5,2025-03-18 02:39:58.139782,19644194143,0.0,2,0
5,2025-03-18 02:39:58.347027,19644194143,0.03,2,0
5,2025-03-18 02:39:58.553316,19644194143,0.09,2,0
5,2025-03-18 02:39:58.759531,19644194143,0.0,2,0
5,2025-03-18 02:39:58.966597,19647186244,0.05,2,0
5,2025-03-18 02:39:59.172901,19647186244,0.0,2,0
5,2025-03-18 02:39:59.379205,19647186244,0.04,2,0
5,2025-03-18 02:39:59.585714,19647186244,0.0,2,0
5,2025-03-18 02:39:59.792137,19647186244,0.0,2,0
5,2025-03-18 02:39:59.998500,19647186244,0.0,2,0
5,2025-03-18 02:40:00.205004,2400000240,0.1,2,0
5,2025-03-18 02:40:00.411605,2400000240,0.0,2,0
5,2025-03-18 02:40:00.617351,2400024000,0.0,2,0
5,2025-03-18 02:40:00.822552,2400024000,0.0,2,0
5,2025-03-18 02:40:01.028689,2400024000,0.0,2,0
5,2025-03-18 02:40:01.235009,2400024000,0.0,2,0
5,2025-03-18 02:40:01.440934,246102000232,0.0,2,0
5,2025-03-18 02:40:01.646933,19644194143,0.0,2,0
5,2025-03-18 02:40:01.853134,19644194143,0.0,2,0
5,2025-03-18 02:40:02.058218,19644194143,0.0,2,0
5,2025-03-18 02:40:02.264651,19644194143,0.08,2,0
5,2025-03-18 02:40:02.469760,19644194143,0.01,2,0
5,2025-03-18 02:40:02.675467,19644194143,0.0,2,0
5,2025-03-18 02:40:02.881085,19644194143,0.0,2,0
5,2025-03-18 02:40:03.086432,19644194143,0.0,2,0
5,2025-03-18 02:40:03.291862,19647186244,0.0,2,0
5,2025-03-18 02:40:03.497611,19647186244,0.0,2,0
5,2025-03-18 02:40:03.703183,19647186244,0.0,2,0
5,2025-03-18 02:40:03.908711,19647186244,0.0,2,0
5,2025-03-18 02:40:04.114203,19647186244,0.0,2,0
5,2025-03-18 02:40:04.320318,19647186244,0.0,2,0
5,2025-03-18 02:40:04.525949,2400000240,0.1,2,0
5,2025-03-18 02:40:04.731640,2400000240,0.0,2,0
5,2025-03-18 02:40:04.937244,2400024000,0.04,2,0
5,2025-03-18 02:40:05.142688,2400024000,0.0,2,0
5,2025-03-18 02:40:05.348221,2400024000,0.01,2,0
5,2025-03-18 02:40:05.553530,2400024000,0.07,2,0
5,2025-03-18 02:40:05.759856,246102000232,0.01,2,0
5,2025-03-18 02:40:05.965523,19644194143,0.09,2,0
5,2025-03-18 02:40:06.171420,19644194143,0.0,2,0
5,2025-03-18 02:40:06.377898,19644194143,0.0,2,0
5,2025-03-18 02:40:06.585135,19644194143,0.0,2,0
5,2025-03-18 02:40:06.791767,19644194143,0.08,2,0
5,2025-03-18 02:40:06.998248,19644194143,0.0,2,0
5,2025-03-18 02:40:07.205420,19644194143,0.0,2,0
5,2025-03-18 02:40:07.411241,19644194143,0.0,2,0
5,2025-03-18 02:40:07.618905,19647186244,0.0,2,0
5,2025-03-18 02:40:07.825657,19647186244,0.0,2,0
5,2025-03-18 02:40:08.031933,19647186244,0.0,2,0
5,2025-03-18 02:40:08.238354,19647186244,0.0,2,0
5,2025-03-18 02:40:08.444313,19647186244,0.0,2,0
5,2025-03-18 02:40:08.650283,19647186244,0.0,2,0
5,2025-03-18 02:40:08.856424,2400000240,0.0,2,0
5,2025-03-18 02:40:09.062953,2400000240,0.0,2,0
5,2025-03-18 02:40:09.269594,2400024000,0.07,2,0
5,2025-03-18 02:40:09.475800,2400024000,0.0,2,0
5,2025-03-18 02:40:09.682097,2400024000,0.01,2,0
5,2025-03-18 02:40:09.888355,2400024000,0.0,2,0
5,2025-03-18 02:40:10.095094,246102000232,0.0,2,0
5,2025-03-18 02:40:10.301794,19644194143,0.0,2,0
5,2025-03-18 02:40:10.508189,19644194143,0.01,2,0
5,2025-03-18 02:40:10.714899,19644194143,0.0,2,0
5,2025-03-18 02:40:10.921580,19644194143,0.0,2,0
5,2025-03-18 02:40:11.127662,19644194143,0.0,2,0
5,2025-03-18 02:40:11.333761,19644194143,0.0,2,0
5,2025-03-18 02:40:11.539819,19644194143,0.0,2,0
5,2025-03-18 02:40:11.746765,19644194143,0.0,2,0
5,2025-03-18 02:40:11.953489,19647186244,0.0,2,0
5,2025-03-18 02:40:12.160494,19647186244,0.0,2,0
5,2025-03-18 02:40:12.366957,19647186244,0.05,2,0
5,2025-03-18 02:40:12.573296,19647186244,0.0,2,0
5,2025-03-18 02:40:12.779321,19647186244,0.0,2,0
5,2025-03-18 02:40:12.985115,19647186244,0.0,2,0
5,2025-03-18 02:40:13.190978,2400000240,0.0,2,0
5,2025-03-18 02:40:13.396084,2400000240,0.0,2,0
5,2025-03-18 02:40:13.601641,2400024000,0.1,2,0
5,2025-03-18 02:40:13.808154,2400024000,0.0,2,0
5,2025-03-18 02:40:14.014670,2400024000,0.0,2,0
5,2025-03-18 02:40:14.220648,2400024000,0.05,2,0
5,2025-03-18 02:40:14.426605,246102000232,0.04,2,0
5,2025-03-18 02:40:14.632303,19644194143,0.0,2,0
5,2025-03-18 02:40:14.838558,19644194143,0.01,2,0
5,2025-03-18 02:40:15.044267,19644194143,0.0,2,0
5,2025-03-18 02:40:15.249822,19644194143,0.0,2,0
5,2025-03-18 02:40:15.455185,19644194143,0.0,2,0
5,2025-03-18 02:40:15.661689,19644194143,0.09,2,0
5,2025-03-18 02:40:15.868031,19644194143,0.04,2,0
5,2025-03-18 02:40:16.073863,19644194143,0.0,2,0
5,2025-03-18 02:40:16.279111,19647186244,0.0,2,0
5,2025-03-18 02:40:16.484695,19647186244,0.06,2,0
5,2025-03-18 02:40:16.690560,19647186244,0.09,2,0
5,2025-03-18 02:40:16.895240,19647186244,0.0,2,0
5,2025-03-18 02:40:17.101322,19647186244,0.0,2,0
5,2025-03-18 02:40:17.306832,19647186244,0.0,2,0
5,2025-03-18 02:40:17.511780,2400000240,0.09,2,0
5,2025-03-18 02:40:17.718634,2400000240,0.1,2,0
5,2025-03-18 02:40:17.925101,2400024000,0.0,2,0
5,2025-03-18 02:40:18.131271,2400024000,0.0,2,0
5,2025-03-18 02:40:18.337650,2400024000,0.0,2,0
5,2025-03-18 02:40:18.543913,2400024000,0.03,2,0
5,2025-03-18 02:40:18.749890,246102000232,0.0,2,0
5,2025-03-18 02:40:18.956243,19644194143,0.0,2,0
5,2025-03-18 02:40:19.163860,19644194143,0.0,2,0
5,2025-03-18 02:40:19.370137,19644194143,0.0,2,0
5,2025-03-18 02:40:19.576556,19644194143,0.0,2,0
5,2025-03-18 02:40:19.782664,19644194143,0.13,2,0
5,2025-03-18 02:40:19.989657,19644194143,0.0,2,0
5,2025-03-18 02:40:20.196636,19644194143,0.0,2,0
5,2025-03-18 02:40:20.402228,19644194143,0.0,2,0
5,2025-03-18 02:40:20.607946,19647186244,0.0,2,0
5,2025-03-18 02:40:20.814496,19647186244,0.0,2,0
5,2025-03-18 02:40:21.020512,19647186244,0.0,2,0
5,2025-03-18 02:40:21.226302,19647186244,0.0,2,0
5,2025-03-18 02:40:21.432213,19647186244,0.04,2,0
5,2025-03-18 02:40:21.638023,19647186244,0.0,2,0
5,2025-03-18 02:40:21.844106,2400000240,0.0,2,0
5,2025-03-18 02:40:22.050897,2400000240,0.05,2,0
5,2025-03-18 02:40:22.257989,2400024000,0.09,2,0
5,2025-03-18 02:40:22.464103,2400024000,0.0,2,0
5,2025-03-18 02:40:22.670696,2400024000,0.03,2,0
5,2025-03-18 02:40:22.877596,2400024000,0.11,2,0
5,2025-03-18 02:40:23.083432,246102000232,0.02,2,0
5,2025-03-18 02:40:23.289181,19644194143,0.0,2,0
5,2025-03-18 02:40:23.495066,19644194143,0.0,2,0
5,2025-03-18 02:40:23.700911,19644194143,0.0,2,0
5,2025-03-18 02:40:23.907794,19644194143,0.0,2,0
5,2025-03-18 02:40:24.114663,19644194143,0.0,2,0
5,2025-03-18 02:40:24.321212,19644194143,0.0,2,0
5,2025-03-18 02:40:24.527575,19644194143,0.0,2,0
5,2025-03-18 02:40:24.733163,19644194143,0.0,2,0
5,2025-03-18 02:40:24.939246,19647186244,0.03,2,0
5,2025-03-18 02:40:25.145296,19647186244,0.0,2,0
5,2025-03-18 02:40:25.350442,19647186244,0.0,2,0
5,2025-03-18 02:40:25.555504,19647186244,0.07,2,0
5,2025-03-18 02:40:25.761250,19647186244,0.0,2,0
5,2025-03-18 02:40:25.966005,19647186244,0.0,2,0
5,2025-03-18 02:40:26.172325,2400000240,0.0,2,0
5,2025-03-18 02:40:26.378436,2400000240,0.0,2,0
5,2025-03-18 02:40:26.584153,2400024000,0.0,2,0
5,2025-03-18 02:40:26.789907,2400024000,0.0,2,0
5,2025-03-18 02:40:26.995798,2400024000,0.0,2,0
5,2025-03-18 02:40:27.201742,2400024000,0.13,2,0
5,2025-03-18 02:40:27.407732,246102000232,0.0,2,0
5,2025-03-18 02:40:27.613598,19644194143,0.0,2,0
5,2025-03-18 02:40:27.819334,19644194143,0.0,2,0
5,2025-03-18 02:40:28.025200,19644194143,0.02,2,0
5,2025-03-18 02:40:28.231275,19644194143,0.0,2,0
5,2025-03-18 02:40:28.437040,19644194143,0.01,2,0
5,2025-03-18 02:40:28.642756,19644194143,0.01,2,0
5,2025-03-18 02:40:28.848233,19644194143,0.06,2,0
5,2025-03-18 02:40:29.053665,19644194143,0.0,2,0
5,2025-03-18 02:40:29.258775,19647186244,0.03,2,0
5,2025-03-18 02:40:29.464435,19647186244,0.04,2,0
5,2025-03-18 02:40:29.670340,19647186244,0.0,2,0
5,2025-03-18 02:40:29.877410,19647186244,0.0,2,0
5,2025-03-18 02:40:30.083629,19647186244,0.0,2,0
5,2025-03-18 02:40:30.290248,19647186244,0.07,2,0
5,2025-03-18 02:40:30.497081,2400000240,0.07,2,0
5,2025-03-18 02:40:30.703314,2400000240,0.0,2,0
5,2025-03-18 02:40:30.909759,2400024000,0.0,2,0
5,2025-03-18 02:40:31.116092,2400024000,0.0,2,0
5,2025-03-18 02:40:31.322359,2400024000,0.0,2,0
5,2025-03-18 02:40:31.533582,2400024000,0.0,2,0
5,2025-03-18 02:40:31.740671,246102000232,0.0,2,0
5,2025-03-18 02:40:31.947284,19644194143,0.0,2,0
5,2025-03-18 02:40:32.153982,19644194143,0.11,2,0
5,2025-03-18 02:40:32.361390,19644194143,0.09,2,0
5,2025-03-18 02:40:32.568123,19644194143,0.0,2,0
5,2025-03-18 02:40:32.774587,19644194143,0.13,2,0
5,2025-03-18 02:40:32.980942,19644194143,0.0,2,0
5,2025-03-18 02:40:33.187309,19644194143,0.04,2,0
5,2025-03-18 02:40:33.393697,19644194143,0.0,2,0
5,2025-03-18 02:40:33.600254,19647186244,0.0,2,0
5,2025-03-18 02:40:33.806347,19647186244,0.0,2,0
5,2025-03-18 02:40:34.012521,19647186244,0.0,2,0
5,2025-03-18 02:40:34.218830,19647186244,0.1,2,0
5,2025-03-18 02:40:34.425071,19647186244,0.0,2,0
5,2025-03-18 02:40:34.631176,19647186244,0.0,2,0
5,2025-03-18 02:40:34.837253,2400000240,0.0,2,0
5,2025-03-18 02:40:35.042807,2400000240,0.0,2,0
5,2025-03-18 02:40:35.248676,2400024000,0.02,2,0
5,2025-03-18 02:40:35.455393,2400024000,0.0,2,0
5,2025-03-18 02:40:35.662526,2400024000,0.0,2,0
5,2025-03-18 02:40:35.868932,2400024000,0.0,2,0
5,2025-03-18 02:40:36.075868,246102000232,0.12,2,0
5,2025-03-18 02:40:36.281922,19644194143,0.0,2,0
5,2025-03-18 02:40:36.488189,19644194143,0.0,2,0
5,2025-03-18 02:40:36.694394,19644194143,0.0,2,0
5,2025-03-18 02:40:36.899404,19644194143,0.02,2,0
5,2025-03-18 02:40:37.104356,19644194143,0.0,2,0
5,2025-03-18 02:40:37.309674,19644194143,0.0,2,0
5,2025-03-18 02:40:37.515024,19644194143,0.0,2,0
5,2025-03-18 02:40:37.721022,19644194143,0.0,2,0
5,2025-03-18 02:40:37.927193,19647186244,0.06,2,0
5,2025-03-18 02:40:38.132726,19647186244,0.0,2,0
5,2025-03-18 02:40:38.339029,19647186244,0.0,2,0
5,2025-03-18 02:40:38.545046,19647186244,0.0,2,0
5,2025-03-18 02:40:38.751693,19647186244,0.15,2,0
5,2025-03-18 02:40:38.956908,19647186244,0.02,2,0
5,2025-03-18 02:40:39.162213,2400000240,0.06,2,0
5,2025-03-18 02:40:39.367450,2400000240,0.05,2,0
5,2025-03-18 02:40:39.572967,2400024000,0.0,2,0
5,2025-03-18 02:40:39.778316,2400024000,0.0,2,0
5,2025-03-18 02:40:39.983924,2400024000,0.04,2,0
5,2025-03-18 02:40:40.189764,2400024000,0.0,2,0
5,2025-03-18 02:40:40.394668,246102000232,0.0,2,0
5,2025-03-18 02:40:40.600746,19644194143,0.0,2,0
5,2025-03-18 02:40:40.806757,19644194143,0.01,2,0
5,2025-03-18 02:40:41.012700,19644194143,0.0,2,0
5,2025-03-18 02:40:41.218021,19644194143,0.08,2,0
5,2025-03-18 02:40:41.423510,19644194143,0.1,2,0
5,2025-03-18 02:40:41.629152,19644194143,0.0,2,0
5,2025-03-18 02:40:41.835775,19644194143,0.08,2,0
5,2025-03-18 02:40:42.041610,19644194143,0.0,2,0
5,2025-03-18 02:40:42.247915,19647186244,0.04,2,0
5,2025-03-18 02:40:42.453957,19647186244,0.0,2,0
5,2025-03-18 02:40:42.660802,19647186244,0.09,2,0
5,2025-03-18 02:40:42.867165,19647186244,0.0,2,0
5,2025-03-18 02:40:43.073571,19647186244,0.0,2,0
5,2025-03-18 02:40:43.279817,19647186244,0.0,2,0
5,2025-03-18 02:40:43.486093,2400000240,0.0,2,0
5,2025-03-18 02:40:43.692694,2400000240,0.0,2,0
5,2025-03-18 02:40:43.898891,2400024000,0.0,2,0
5,2025-03-18 02:40:44.105299,2400024000,0.0,2,0
5,2025-03-18 02:40:44.311457,2400024000,0.0,2,0
5,2025-03-18 02:40:44.517585,2400024000,0.0,2,0
5,2025-03-18 02:40:44.725245,246102000232,0.0,2,0
5,2025-03-18 02:40:44.932033,19644194143,0.0,2,0
5,2025-03-18 02:40:45.139238,19644194143,0.13,2,0
5,2025-03-18 02:40:45.345143,19644194143,0.0,2,0
5,2025-03-18 02:40:45.551204,19644194143,0.0,2,0
5,2025-03-18 02:40:45.759283,19644194143,0.0,2,0
5,2025-03-18 02:40:45.965734,19644194143,0.05,2,0
5,2025-03-18 02:40:46.172155,19644194143,0.0,2,0
5,2025-03-18 02:40:46.379539,19644194143,0.0,2,0
5,2025-03-18 02:40:46.585792,19647186244,0.0,2,0
5,2025-03-18 02:40:46.791781,19647186244,0.0,2,0
5,2025-03-18 02:40:46.998123,19647186244,0.0,2,0
5,2025-03-18 02:40:47.204195,19647186244,0.05,2,0
5,2025-03-18 02:40:47.411266,19647186244,0.0,2,0
5,2025-03-18 02:40:47.618399,19647186244,0.0,2,0
5,2025-03-18 02:40:47.824736,2400000240,0.02,2,0
5,2025-03-18 02:40:48.031179,2400000240,0.0,2,0
5,2025-03-18 02:40:48.237621,2400024000,0.0,2,0
5,2025-03-18 02:40:48.443942,2400024000,0.0,2,0
5,2025-03-18 02:40:48.650748,2400024000,0.0,2,0
5,2025-03-18 02:40:48.856868,2400024000,0.0,2,0
5,2025-03-18 02:40:49.062651,246102000232,0.0,2,0
5,2025-03-18 02:40:49.267427,19644194143,0.03,2,0
5,2025-03-18 02:40:49.472628,19644194143,0.0,2,0
5,2025-03-18 02:40:49.678425,19644194143,0.11,2,0
5,2025-03-18 02:40:49.883209,19644194143,0.01,2,0
5,2025-03-18 02:40:50.089433,19644194143,0.06,2,0
5,2025-03-18 02:40:50.295370,19644194143,0.01,2,0
5,2025-03-18 02:40:50.501494,19644194143,0.09,2,0
5,2025-03-18 02:40:50.707256,19644194143,0.0,2,0
5,2025-03-18 02:40:50.913066,19647186244,0.07,2,0
5,2025-03-18 02:40:51.118718,19647186244,0.0,2,0
5,2025-03-18 02:40:51.324034,19647186244,0.09,2,0
5,2025-03-18 02:40:51.529502,19647186244,0.09,2,0
5,2025-03-18 02:40:51.735127,19647186244,0.02,2,0
5,2025-03-18 02:40:51.941225,19647186244,0.0,2,0
5,2025-03-18 02:40:52.146706,2400000240,0.07,2,0
5,2025-03-18 02:40:52.352497,2400000240,0.0,2,0
5,2025-03-18 02:40:52.558933,2400024000,0.0,2,0
5,2025-03-18 02:40:52.764935,2400024000,0.06,2,0
5,2025-03-18 02:40:52.971979,2400024000,0.0,2,0
5,2025-03-18 02:40:53.177349,2400024000,0.05,2,0
5,2025-03-18 02:40:53.382908,246102000232,0.0,2,0
5,2025-03-18 02:40:53.588531,19644194143,0.0,2,0
5,2025-03-18 02:40:53.794584,19644194143,0.03,2,0
5,2025-03-18 02:40:54.000712,19644194143,0.0,2,0
5,2025-03-18 02:40:54.206897,19644194143,0.0,2,0
5,2025-03-18 02:40:54.413484,19644194143,0.0,2,0
5,2025-03-18 02:40:54.620131,19644194143,0.04,2,0
5,2025-03-18 02:40:54.826908,19644194143,0.0,2,0
5,2025-03-18 02:40:55.034097,19644194143,0.0,2,0
5,2025-03-18 02:40:55.239797,19647186244,0.07,2,0
5,2025-03-18 02:40:55.448027,19647186244,0.0,2,0
5,2025-03-18 02:40:55.654642,19647186244,0.0,2,0
5,2025-03-18 02:40:55.861847,19647186244,0.0,2,0
5,2025-03-18 02:40:56.068551,19647186244,0.02,2,0
5,2025-03-18 02:40:56.275403,19647186244,0.0,2,0
5,2025-03-18 02:40:56.481349,2400000240,0.02,2,0
5,2025-03-18 02:40:56.687377,2400000240,0.0,2,0
5,2025-03-18 02:40:56.893752,2400024000,0.0,2,0
5,2025-03-18 02:40:57.100038,2400024000,0.0,2,0
5,2025-03-18 02:40:57.307063,2400024000,0.09,2,0
5,2025-03-18 02:40:57.513691,2400024000,0.0,2,0
5,2025-03-18 02:40:57.719794,246102000232,0.0,2,0
5,2025-03-18 02:40:57.925994,19644194143,0.0,2,0
5,2025-03-18 02:40:58.132414,19644194143,0.0,2,0
5,2025-03-18 02:40:58.339150,19644194143,0.02,2,0
5,2025-03-18 02:40:58.545840,19644194143,0.0,2,0
5,2025-03-18 02:40:58.752281,19644194143,0.1,2,0
5,2025-03-18 02:40:58.958692,19644194143,0.0,2,0
5,2025-03-18 02:40:59.164874,19644194143,0.0,2,0
5,2025-03-18 02:40:59.370787,19644194143,0.0,2,0
5,2025-03-18 02:40:59.577199,19647186244,0.0,2,0
5,2025-03-18 02:40:59.783341,19647186244,0.0,2,0
5,2025-03-18 02:40:59.989749,19647186244,0.0,2,0
5,2025-03-18 02:41:00.195727,19647186244,0.0,2,0
5,2025-03-18 02:41:00.401881,19647186244,0.0,2,0
5,2025-03-18 02:41:00.608864,19647186244,0.0,2,0
5,2025-03-18 02:41:00.814548,2400000240,0.0,2,0
5,2025-03-18 02:41:01.019416,2400000240,0.01,2,0
5,2025-03-18 02:41:01.229689,2400024000,0.0,2,0
5,2025-03-18 02:41:01.436103,2400024000,0.0,2,0
5,2025-03-18 02:41:01.642393,2400024000,0.0,2,0
5,2025-03-18 02:41:01.848829,2400024000,0.0,2,0
5,2025-03-18 02:41:02.054279,246102000232,0.0,2,0
5,2025-03-18 02:41:02.259560,19644194143,0.03,2,0
5,2025-03-18 02:41:02.465671,19644194143,0.0,2,0
5,2025-03-18 02:41:02.671241,19644194143,0.13,2,0
5,2025-03-18 02:41:02.876785,19644194143,0.09,2,0
5,2025-03-18 02:41:03.082457,19644194143,0.0,2,0
5,2025-03-18 02:41:03.288141,19644194143,0.04,2,0
5,2025-03-18 02:41:03.493795,19644194143,0.0,2,0
5,2025-03-18 02:41:03.699210,19644194143,0.0,2,0
5,2025-03-18 02:41:03.904718,19647186244,0.08,2,0
5,2025-03-18 02:41:04.110153,19647186244,0.0,2,0
5,2025-03-18 02:41:04.315602,19647186244,0.0,2,0
5,2025-03-18 02:41:04.521139,19647186244,0.0,2,0
5,2025-03-18 02:41:04.726377,19647186244,0.08,2,0
5,2025-03-18 02:41:04.932217,19647186244,0.0,2,0
5,2025-03-18 02:41:05.137843,2400000240,0.0,2,0
5,2025-03-18 02:41:05.344127,2400000240,0.07,2,0
5,2025-03-18 02:41:05.549904,2400024000,0.01,2,0
