Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 21:27:48.058958,19647181251,15.9,4,0
5,2025-03-14 21:27:52.748375,19647181251,16.13,4,0
5,2025-03-14 21:27:58.657613,19647181251,14.67,4,0
5,2025-03-14 21:05:54.245139,19645782,8.94,3,0
5,2025-03-14 21:34:06.844422,19645782,18.51,3,0
5,2025-03-14 21:34:11.210455,19645782,17.88,3,0
5,2025-03-14 21:34:12.223966,19645782,18.22,3,0
5,2025-03-14 21:34:16.245765,19645782,13.79,3,0
5,2025-03-14 21:34:26.967353,19645782,26.52,3,0
5,2025-03-14 21:34:37.980953,19644207130,19.13,3,0
5,2025-03-14 21:34:42.994969,19644207130,18.99,3,0
5,2025-03-14 21:34:53.736410,19644207130,16.56,3,0
5,2025-03-14 21:34:59.675983,19644207130,19.09,3,0
5,2025-03-14 21:35:03.795772,19644207130,19.23,3,0
5,2025-03-14 21:35:11.926886,19644207130,19.28,3,0
5,2025-03-14 21:35:15.240290,19644207130,18.99,3,0
5,2025-03-14 21:35:17.234992,19644207130,18.67,3,0
5,2025-03-14 21:35:21.322036,19644207130,18.67,3,0
5,2025-03-14 20:27:42.516135,19644194143,27.44,1,0
5,2025-03-14 21:35:32.638039,19645782,26.31,1,0
5,2025-03-14 21:35:28.376925,19644207130,15.77,3,0
5,2025-03-14 21:35:37.222316,19644207130,19.39,3,0
5,2025-03-14 21:35:38.400220,19644207130,20.54,3,0
5,2025-03-14 21:35:45.218867,19644207130,18.79,3,0
5,2025-03-14 21:35:46.886401,19644207130,18.39,3,0
5,2025-03-14 21:35:48.030701,19644207130,20.56,3,0
5,2025-03-14 21:35:49.175109,19644207130,19.08,3,0
5,2025-03-14 21:35:51.267815,19644207130,20.05,3,0
5,2025-03-14 21:35:57.153685,19644207130,19.59,3,0
5,2025-03-14 21:36:03.300886,19644207130,19.07,3,0
5,2025-03-14 21:36:09.709729,19644207130,19.19,3,0
5,2025-03-14 21:36:12.292851,19644207130,19.24,3,0
5,2025-03-14 21:36:17.069397,19644207130,19.46,3,0
5,2025-03-14 21:35:34.282266,19645782,25.98,1,2
5,2025-03-14 21:36:31.199204,19644207130,19.47,3,0
5,2025-03-14 21:36:37.725040,19644207130,18.84,3,0
5,2025-03-14 21:37:16.303312,19644207130,19.02,3,0
5,2025-03-14 21:37:20.467875,19644207130,19.39,3,0
5,2025-03-14 21:37:23.639499,19644207130,19.12,3,0
5,2025-03-14 21:37:26.713199,19644207130,19.49,3,0
5,2025-03-14 21:37:31.062146,19644207130,19.51,3,0
5,2025-03-14 21:37:37.241894,19644207130,19.23,3,0
5,2025-03-14 21:37:38.713360,19644207130,19.25,3,0
5,2025-03-14 21:37:40.675193,19644207130,19.77,3,0
5,2025-03-14 21:37:42.441034,19644207130,18.79,3,0
5,2025-03-14 21:39:12.411336,19644207130,19.7,3,0
5,2025-03-14 21:39:20.959986,19647186244,18.39,3,0
5,2025-03-14 21:40:51.913673,19647186244,18.32,3,0
5,2025-03-14 21:41:00.727075,19647186244,18.08,3,0
5,2025-03-14 21:41:08.826823,19647186244,12.79,3,0
5,2025-03-14 21:41:10.266377,19647186244,17.95,3,0
5,2025-03-14 21:41:12.197618,19647186244,18.24,3,0
5,2025-03-14 21:41:14.355507,19647186244,10.93,3,0
5,2025-03-14 21:41:18.566702,19647186244,15.25,3,0
5,2025-03-14 21:44:01.098854,19645782,18.41,3,0
5,2025-03-14 21:44:04.866914,19645782,18.19,3,0
5,2025-03-14 21:44:10.163753,19645782,18.45,3,0
5,2025-03-14 21:44:20.258102,19645782,18.13,3,0
5,2025-03-14 21:44:33.122320,19645782,18.23,3,0
5,2025-03-14 21:44:34.266364,19645782,18.33,3,0
5,2025-03-14 21:28:03.468418,19647181251,11.55,4,0
5,2025-03-14 21:44:40.151954,19645782,18.43,3,0
5,2025-03-14 21:44:44.304505,19645782,17.49,3,0
5,2025-03-14 21:44:55.029549,19645782,18.06,3,1
5,2025-03-14 21:44:42.068142,19647186244,16.76,4,5
5,2025-03-14 21:45:33.783932,19647186244,19.06,4,0
5,2025-03-14 21:45:38.262877,19647186244,23.58,4,0
5,2025-03-14 21:45:40.465971,19647186244,24.32,4,0
5,2025-03-14 21:45:43.720156,19647186244,19.5,4,0
5,2025-03-14 21:45:45.929296,19647186244,18.12,4,0
5,2025-03-14 21:45:51.672714,19647186244,18.24,4,0
5,2025-03-14 21:45:52.959805,19647186244,24.68,4,0
5,2025-03-14 21:45:56.341589,19647186244,18.32,4,0
5,2025-03-14 21:46:04.833059,19647186244,22.84,4,0
5,2025-03-14 21:46:10.847988,19647186244,20.18,4,0
5,2025-03-14 21:46:13.867034,19647186244,11.73,4,0
5,2025-03-14 21:46:15.601156,19647186244,18.53,4,0
5,2025-03-14 21:46:22.695453,19647186244,20.34,4,0
5,2025-03-14 21:46:23.882213,19647186244,28.18,4,0
5,2025-03-14 21:45:08.011887,19645782,10.81,3,0
5,2025-03-14 21:46:38.568902,19645782,18.48,3,0
5,2025-03-14 21:46:40.811259,19645782,18.25,3,0
5,2025-03-14 21:46:43.688765,19645782,18.12,3,0
5,2025-03-14 21:46:46.378146,19645782,19.32,3,0
5,2025-03-14 21:46:48.961878,19645782,17.93,3,0
5,2025-03-14 21:46:57.718964,19645782,11.45,3,0
5,2025-03-14 21:50:45.657680,19647186244,18.31,3,0
5,2025-03-14 21:50:57.424524,19647186244,18.19,3,0
5,2025-03-14 21:55:03.324837,19647186244,18.54,3,0
5,2025-03-14 21:55:09.657719,19647186244,18.03,3,0
5,2025-03-14 21:55:12.763978,19647186244,11.05,3,0
5,2025-03-14 21:55:14.399082,19647186244,18.69,3,1
5,2025-03-14 21:55:19.169364,19647186244,13.39,3,0
5,2025-03-14 21:55:24.624314,19647186244,12.49,3,0
5,2025-03-14 21:55:26.422830,19647186244,18.52,3,0
5,2025-03-14 21:55:29.527335,19647186244,11.28,3,0
5,2025-03-14 21:55:33.977552,19647186244,14.96,3,0
5,2025-03-14 21:56:25.726725,19644207130,16.5,3,0
5,2025-03-14 21:56:34.718235,19644207130,10.12,3,0
5,2025-03-14 21:56:35.928159,19644207130,10.04,3,0
5,2025-03-14 21:56:38.068375,19644207130,19.25,3,0
5,2025-03-14 21:56:40.585959,19644207130,18.53,3,0
5,2025-03-14 21:56:43.329410,19644207130,10.89,3,0
5,2025-03-14 21:58:51.038291,19647186244,18.74,3,0
5,2025-03-14 21:58:54.418877,19647186244,18.65,3,0
5,2025-03-14 21:58:56.088225,19647186244,18.69,3,0
5,2025-03-14 21:59:04.944987,19647186244,10.63,3,0
5,2025-03-14 21:59:06.154647,19647186244,17.87,3,0
5,2025-03-14 21:59:07.441083,19647186244,12.25,3,0
5,2025-03-14 21:59:08.978129,19647186244,18.44,3,0
5,2025-03-14 21:59:10.243126,19647186244,13.02,3,0
5,2025-03-14 21:59:30.838460,19647186244,19.09,3,0
5,2025-03-14 22:00:32.053810,19644207130,18.99,3,0
5,2025-03-14 22:00:33.925482,19644207130,19.41,3,0
5,2025-03-14 22:00:41.607172,19644207130,19.07,3,0
5,2025-03-14 22:00:47.852618,19644207130,19.37,3,0
5,2025-03-14 22:00:51.891363,19644207130,19.34,3,0
5,2025-03-14 22:00:54.409193,19644207130,15.0,3,0
5,2025-03-14 22:00:57.646251,19644207130,16.8,3,0
5,2025-03-14 22:00:59.706604,19644207130,19.33,3,0
5,2025-03-14 22:01:04.953394,19644207130,19.09,3,0
5,2025-03-14 22:01:14.697231,19644207130,19.16,3,0
5,2025-03-14 22:01:32.379356,19644207130,19.15,3,0
5,2025-03-14 22:01:37.316944,19644207130,17.93,3,0
5,2025-03-14 22:01:43.142890,19644207130,18.82,3,0
5,2025-03-14 22:01:45.346473,19644207130,19.03,3,0
5,2025-03-14 22:01:48.686036,19644207130,19.12,3,0
5,2025-03-14 22:01:55.155901,19644207130,18.63,3,0
5,2025-03-14 22:01:59.243197,19644207130,18.58,3,0
5,2025-03-14 22:02:01.074293,19644207130,19.09,3,0
5,2025-03-14 22:02:07.319670,19644207130,18.05,3,0
5,2025-03-14 22:02:10.271612,19644207130,18.9,3,0
5,2025-03-14 22:02:11.716605,19644207130,18.83,3,0
5,2025-03-14 22:02:13.188136,19644207130,18.97,3,0
5,2025-03-14 22:02:29.700803,19644207130,19.02,3,0
5,2025-03-14 22:02:34.540251,19644207130,18.99,3,0
5,2025-03-14 22:02:38.725527,19644207130,19.1,3,0
5,2025-03-14 22:02:42.518853,19644207130,18.71,3,1
5,2025-03-14 22:02:51.493957,19644207130,18.94,3,0
5,2025-03-14 22:03:06.570060,19647186244,18.44,3,0
5,2025-03-14 22:03:25.083718,19647186244,18.67,3,0
5,2025-03-14 22:03:45.273178,19645782,18.35,3,0
5,2025-03-14 22:03:48.131031,19645782,18.28,3,0
5,2025-03-14 22:03:51.989355,19645782,18.06,3,0
5,2025-03-14 22:03:55.605243,19645782,18.63,3,0
5,2025-03-14 22:03:58.730358,19645782,17.29,3,0
5,2025-03-14 22:04:04.006938,19645782,17.93,3,0
5,2025-03-14 22:04:21.078074,19645782,9.06,3,0
5,2025-03-14 22:21:32.888317,19647186244,18.37,3,0
5,2025-03-14 22:21:45.253217,19647186244,19.46,3,0
5,2025-03-14 22:21:53.874906,19647186244,18.37,3,0
5,2025-03-14 22:21:55.686846,19647186244,12.52,3,0
5,2025-03-14 22:21:56.765678,19647186244,13.43,3,0
5,2025-03-14 22:22:01.618545,19647186244,11.74,3,0
5,2025-03-14 21:46:25.948889,19647186244,18.57,4,0
5,2025-03-14 22:22:53.198080,19644207130,18.85,4,4
5,2025-03-14 22:23:22.517622,19644207130,19.16,4,0
5,2025-03-14 22:23:24.611836,19644207130,18.94,4,1
5,2025-03-14 22:23:40.678463,19644207130,19.3,4,0
5,2025-03-14 22:23:44.675966,19644207130,19.48,4,0
5,2025-03-14 22:23:46.083081,19644207130,16.17,4,0
5,2025-03-14 22:23:49.070358,19644207130,15.61,4,1
5,2025-03-14 22:28:16.698160,19644194143,17.81,4,0
5,2025-03-14 22:28:19.315821,19644194143,17.72,4,1
5,2025-03-14 22:28:24.616602,19644194143,17.85,4,0
5,2025-03-14 22:28:26.154839,19644194143,17.78,4,1
5,2025-03-14 22:28:33.942670,19644194143,17.82,4,0
5,2025-03-14 22:28:36.470544,19644194143,17.79,4,0
5,2025-03-14 22:28:38.229131,19644194143,17.88,4,0
5,2025-03-14 22:28:39.701800,19644194143,17.82,4,0
5,2025-03-14 22:28:42.401338,19644194143,17.85,4,0
5,2025-03-14 22:28:44.152029,19644194143,17.86,4,1
5,2025-03-14 22:28:49.093216,19644194143,17.78,4,0
5,2025-03-14 22:28:51.711084,19644194143,17.86,4,0
5,2025-03-14 22:29:03.106626,19644194143,17.87,4,0
5,2025-03-14 22:29:04.284258,19644194143,17.49,4,0
5,2025-03-14 22:29:09.474182,19644194143,17.78,4,0
5,2025-03-14 22:29:13.654006,19644194143,17.45,4,0
5,2025-03-14 22:29:15.322717,19644194143,17.01,4,4
5,2025-03-14 22:29:57.965398,19644207130,18.97,4,0
5,2025-03-14 22:30:02.252174,19644207130,19.03,4,0
5,2025-03-14 22:30:03.561002,19644207130,18.97,4,0
5,2025-03-14 22:30:06.146167,19644207130,18.4,4,1
5,2025-03-14 22:30:10.956252,19644207130,18.89,4,0
5,2025-03-14 22:30:12.297993,19644207130,18.83,4,0
5,2025-03-14 22:30:13.345297,19644207130,18.68,4,0
5,2025-03-14 22:30:14.850283,19644207130,18.65,4,0
5,2025-03-14 22:30:21.559638,19644207130,18.49,4,0
5,2025-03-14 22:30:30.426262,19644207130,18.6,4,0
5,2025-03-14 22:22:06.183368,19647186244,19.88,3,0
5,2025-03-14 22:30:32.618758,19644207130,18.6,4,0
5,2025-03-14 22:30:41.419752,19644194143,17.72,3,0
5,2025-03-14 22:30:46.359472,19644194143,17.83,3,0
5,2025-03-14 22:30:49.516409,19644194143,17.79,3,0
5,2025-03-14 22:30:54.487012,19644194143,18.53,3,0
5,2025-03-14 22:30:57.769656,19644194143,17.22,3,0
5,2025-03-14 22:30:42.400948,19644207130,19.68,4,2
5,2025-03-14 22:31:03.525897,19644194143,18.05,3,0
5,2025-03-14 22:31:50.104842,19644207130,19.53,3,0
5,2025-03-14 22:31:54.551534,19644207130,19.85,3,0
5,2025-03-14 22:31:59.162090,19644207130,19.26,3,0
5,2025-03-14 22:32:04.165583,19644207130,19.43,3,0
5,2025-03-14 22:32:10.181439,19644207130,16.35,3,0
5,2025-03-14 22:32:11.685462,19644207130,19.6,3,0
5,2025-03-14 22:31:30.469316,19647186244,18.57,4,8
5,2025-03-14 22:32:40.093503,19647186244,18.86,4,0
5,2025-03-14 22:32:44.029525,19647186244,21.42,4,0
5,2025-03-14 22:32:54.268360,19647186244,15.43,4,0
5,2025-03-14 22:32:57.991065,19647186244,27.14,4,0
5,2025-03-14 22:33:02.351910,19647186244,13.52,4,0
5,2025-03-14 19:53:46.746143,19645782,19.08,2,0
5,2025-03-14 22:34:50.325995,19644194143,18.47,2,1
5,2025-03-14 22:33:05.161197,19647186244,12.43,4,0
5,2025-03-14 22:35:24.506973,19647181251,17.18,4,1
5,2025-03-14 22:35:29.223317,19647181251,17.18,4,0
5,2025-03-14 22:35:36.429868,19647181251,17.34,4,0
5,2025-03-14 22:35:37.730820,19647181251,17.34,4,1
5,2025-03-14 22:34:51.576610,19644194143,18.57,2,4
5,2025-03-14 22:35:42.765505,19647181251,17.18,4,1
5,2025-03-14 22:35:55.688845,19647181251,17.28,4,0
5,2025-03-14 22:36:07.424881,19647181251,15.7,4,0
5,2025-03-14 22:36:09.519239,19647181251,17.65,4,0
5,2025-03-14 22:36:11.777127,19647181251,12.05,4,0
5,2025-03-14 22:36:13.053348,19647181251,16.49,4,1
5,2025-03-14 22:36:22.902898,19647181251,17.35,4,0
5,2025-03-14 22:36:25.749553,19647181251,13.55,4,0
5,2025-03-14 22:36:30.490256,19647181251,13.81,4,1
5,2025-03-14 22:32:19.845251,19644207130,19.15,3,0
5,2025-03-14 22:36:42.756901,19644194143,18.06,3,0
5,2025-03-14 22:36:44.672950,19644194143,18.0,3,0
5,2025-03-14 22:36:47.148192,19644194143,17.86,3,0
5,2025-03-14 22:36:33.389232,19647181251,17.63,4,0
5,2025-03-14 22:36:52.337536,19647181251,11.83,4,0
5,2025-03-14 22:36:50.311185,19644194143,17.88,3,0
5,2025-03-14 22:36:54.423397,19644194143,14.74,3,0
5,2025-03-14 22:36:54.129327,19647181251,15.26,4,0
5,2025-03-14 22:35:46.562875,19644194143,15.22,2,0
5,2025-03-14 22:37:42.455513,19645782,18.55,2,1
5,2025-03-14 22:37:44.458377,19645782,19.62,2,1
5,2025-03-14 22:38:04.658495,19645782,18.91,2,1
5,2025-03-14 22:38:10.349209,19645782,19.19,2,0
5,2025-03-14 22:38:13.962835,19645782,19.24,2,0
5,2025-03-14 22:38:16.741134,19645782,18.69,2,2
5,2025-03-14 22:38:21.120933,19645782,19.18,2,0
5,2025-03-14 22:38:29.463547,19645782,19.03,2,0
5,2025-03-14 22:38:31.294175,19645782,17.41,2,0
5,2025-03-14 22:38:35.085692,1102000232,17.94,2,0
5,2025-03-14 22:38:35.291767,24019645782,17.52,2,0
5,2025-03-14 22:38:36.262324,19645782,17.47,2,0
5,2025-03-14 22:38:57.424714,19645782,18.94,2,0
5,2025-03-14 22:39:12.198559,19645782,20.87,2,0
5,2025-03-14 22:39:16.317536,19645782,19.22,2,0
5,2025-03-14 22:39:18.572729,19645782,18.75,2,0
5,2025-03-14 22:39:20.414638,19645782,18.72,2,0
5,2025-03-14 22:39:22.376862,19645782,18.39,2,0
5,2025-03-14 22:39:29.245994,19645782,18.81,2,0
5,2025-03-14 22:39:30.432935,19645782,18.9,2,0
5,2025-03-14 22:39:34.014883,19645782,20.44,2,0
5,2025-03-14 22:36:58.925421,19644194143,14.9,3,0
5,2025-03-14 22:40:31.715332,19647181251,16.83,3,0
5,2025-03-14 22:40:34.793525,19647181251,16.89,3,0
5,2025-03-14 22:40:38.910579,19647181251,16.71,3,0
5,2025-03-14 22:40:40.872566,19647181251,17.09,3,0
5,2025-03-14 22:40:42.605467,19647181251,17.36,3,0
5,2025-03-14 22:40:47.379129,19647181251,16.97,3,0
5,2025-03-14 22:40:48.425882,19647181251,16.93,3,0
5,2025-03-14 22:40:52.611186,19647181251,15.2,3,0
5,2025-03-14 22:40:56.502119,19647181251,16.44,3,0
5,2025-03-14 22:41:31.399343,19647181251,16.61,3,0
5,2025-03-14 22:41:32.699155,19647181251,16.58,3,0
5,2025-03-14 22:41:34.138106,19647181251,15.99,3,0
5,2025-03-14 22:41:36.819354,19647181251,16.67,3,0
5,2025-03-14 22:41:42.284211,19647181251,15.61,3,1
5,2025-03-14 22:41:47.156456,19647181251,16.99,3,0
5,2025-03-14 22:41:50.818503,19647181251,16.88,3,0
5,2025-03-14 22:42:37.750140,19647181251,16.92,3,1
5,2025-03-14 22:43:02.339334,19647181251,16.99,3,0
5,2025-03-14 22:43:14.960706,19647181251,16.82,3,0
5,2025-03-14 21:36:32.163447,19645782,26.91,1,0
5,2025-03-14 22:43:20.840743,19644194143,26.41,1,0
5,2025-03-14 22:43:17.872308,19647181251,17.0,3,0
5,2025-03-14 22:36:59.364948,19647181251,17.23,4,0
5,2025-03-14 22:43:43.589214,19644194143,18.04,4,1
5,2025-03-14 22:43:46.509926,19644194143,18.19,4,1
5,2025-03-14 22:43:54.036419,19644194143,18.23,4,0
5,2025-03-14 22:43:34.416432,19647181251,16.7,3,0
5,2025-03-14 22:43:56.490411,19644194143,18.24,4,0
5,2025-03-14 22:43:58.784513,19647181251,16.64,3,0
5,2025-03-14 22:43:59.730109,19644194143,17.34,4,0
5,2025-03-14 22:44:07.492875,19644194143,18.16,4,0
5,2025-03-14 22:44:09.808489,19644194143,18.2,4,0
5,2025-03-14 22:44:11.779785,19644194143,18.26,4,0
5,2025-03-14 22:44:01.919499,19647181251,16.73,3,1
5,2025-03-14 22:44:17.708996,19647181251,16.88,3,0
5,2025-03-14 22:44:21.338495,19647181251,16.77,3,0
5,2025-03-14 22:44:22.777380,19647181251,16.94,3,0
5,2025-03-14 22:44:14.324093,19644194143,18.24,4,0
5,2025-03-14 22:44:23.856283,19647181251,16.73,3,0
5,2025-03-14 22:44:26.153404,19644194143,18.28,4,0
5,2025-03-14 22:44:30.919322,19644194143,18.44,4,0
5,2025-03-14 22:44:29.938321,19647181251,18.53,3,0
5,2025-03-14 22:44:34.614377,19647181251,10.62,3,0
5,2025-03-14 22:44:34.243098,19644194143,18.3,4,0
5,2025-03-14 22:44:38.910380,19644194143,18.19,4,0
5,2025-03-14 22:44:36.379926,19647181251,10.99,3,0
5,2025-03-14 22:44:45.012313,19647181251,17.2,3,0
5,2025-03-14 22:43:23.836099,19644194143,27.54,1,0
5,2025-03-14 22:44:43.994817,19644194143,18.38,4,0
5,2025-03-14 22:44:49.475511,19647181251,11.76,3,0
5,2025-03-14 22:45:19.180738,19647186244,18.79,4,1
5,2025-03-14 22:45:48.203482,19647186244,18.86,4,0
5,2025-03-14 22:45:50.120869,19647186244,24.22,4,0
5,2025-03-14 22:45:51.932026,19647186244,19.08,4,0
5,2025-03-14 22:45:53.142352,19647186244,18.69,4,0
5,2025-03-14 22:46:00.753212,19647186244,53.18,4,0
5,2025-03-14 22:46:04.049639,19647186244,24.94,4,0
5,2025-03-14 22:45:22.991158,19644194143,18.04,3,0
5,2025-03-14 22:54:59.391005,19645782,18.27,3,0
5,2025-03-14 22:55:00.954969,19645782,18.24,3,0
5,2025-03-14 22:55:02.556881,19645782,18.32,3,0
5,2025-03-14 22:55:16.258156,19645782,18.12,3,0
5,2025-03-14 22:55:17.205773,19645782,18.22,3,0
5,2025-03-14 22:55:18.292848,19645782,17.88,3,0
5,2025-03-14 22:55:19.927753,19645782,15.06,3,0
5,2025-03-14 22:55:23.165028,19645782,18.27,3,0
5,2025-03-14 22:46:07.558283,19647186244,19.1,4,2
5,2025-03-14 22:55:28.871719,19644194143,18.45,4,0
5,2025-03-14 22:55:30.401603,19644194143,18.47,4,0
5,2025-03-14 22:55:32.364876,19644194143,18.42,4,0
5,2025-03-14 22:55:26.761775,19645782,9.56,3,0
5,2025-03-14 22:55:33.542713,19644194143,18.45,4,1
5,2025-03-14 22:55:35.833636,19644194143,18.52,4,0
5,2025-03-14 22:55:37.862456,19644194143,18.48,4,0
5,2025-03-14 22:55:40.357294,19644194143,18.43,4,1
5,2025-03-14 22:55:50.951500,19644194143,18.47,4,0
5,2025-03-14 22:55:59.815607,19644194143,10.91,4,1
5,2025-03-14 22:56:45.959215,19645782,18.7,4,1
5,2025-03-14 22:56:57.398196,19645782,18.6,4,0
5,2025-03-14 22:39:40.390876,19645782,19.37,2,0
5,2025-03-14 22:57:03.222839,19645782,18.44,4,0
5,2025-03-14 22:57:17.101926,19647181251,17.67,2,0
5,2025-03-14 22:57:20.884319,19645782,18.77,4,0
5,2025-03-14 22:57:22.622025,196459745,18.89,4,0
5,2025-03-14 22:57:21.618378,19647181251,15.16,2,0
5,2025-03-14 22:57:23.541330,19647181251,17.66,2,0
5,2025-03-14 22:57:23.334443,19645782,17.17,4,0
5,2025-03-14 22:57:25.642200,19647181251,16.94,2,0
5,2025-03-14 22:57:27.698328,19645782,18.81,4,0
5,2025-03-14 22:57:28.812549,19647181251,17.49,2,0
5,2025-03-14 22:57:31.451245,19645782,17.96,4,0
5,2025-03-14 22:57:32.244849,19647181251,17.15,2,0
5,2025-03-14 22:57:33.631288,19647181251,17.3,2,0
5,2025-03-14 22:57:32.989223,19645782,19.36,4,0
5,2025-03-14 22:57:36.066999,19645782,11.61,4,0
5,2025-03-14 22:57:37.964922,19645782,11.2,4,0
5,2025-03-14 22:57:39.993819,19645782,16.54,4,0
5,2025-03-14 22:57:34.813783,19647181251,16.25,2,5
5,2025-03-14 22:58:31.197666,1102000232,17.61,2,0
5,2025-03-14 22:58:31.403783,24019647181251,16.55,2,0
5,2025-03-14 22:58:42.019145,19647181251,17.41,2,0
5,2025-03-14 22:58:50.158157,19647181251,18.07,2,0
5,2025-03-14 22:58:57.581702,19647181251,14.3,2,0
5,2025-03-14 22:57:43.486342,19645782,15.49,4,0
5,2025-03-14 22:59:07.653936,19644207130,19.5,4,1
5,2025-03-14 22:59:09.904031,19644207130,19.36,4,1
5,2025-03-14 22:59:24.661959,19644207130,18.12,4,1
5,2025-03-14 22:59:34.478843,19644207130,19.28,4,0
5,2025-03-14 22:59:37.096209,19644207130,18.61,4,1
5,2025-03-14 22:59:42.724615,19644207130,19.27,4,0
5,2025-03-14 22:59:45.636872,19644207130,19.18,4,0
5,2025-03-14 22:59:48.386258,19644207130,18.11,4,1
5,2025-03-14 22:59:51.265377,19644207130,18.91,4,0
5,2025-03-14 22:59:55.889559,19644207130,19.91,4,0
5,2025-03-14 23:00:08.814981,19644207130,39.01,4,0
5,2025-03-14 23:00:15.004198,19644207130,34.53,4,1
5,2025-03-14 23:00:20.932920,19644207130,20.9,4,1
5,2025-03-14 23:00:29.767988,19644207130,19.09,4,2
5,2025-03-14 23:00:56.862266,19644207130,19.68,4,0
5,2025-03-14 23:01:21.922323,19644207130,19.53,4,0
5,2025-03-14 23:01:32.269585,19644207130,19.46,4,0
5,2025-03-14 23:01:33.381953,19644207130,21.57,4,0
5,2025-03-14 23:01:39.534183,19644207130,18.7,4,1
5,2025-03-14 23:01:53.506814,19644207130,19.71,4,0
5,2025-03-14 23:01:56.811826,19644207130,18.92,4,0
5,2025-03-14 23:02:02.948700,19644207130,20.08,4,0
5,2025-03-14 23:02:07.436301,19644207130,17.09,4,0
5,2025-03-14 23:02:09.530634,19644207130,19.49,4,0
5,2025-03-14 23:02:17.359093,19647181251,17.34,4,5
5,2025-03-14 23:03:21.873324,19647181251,16.74,4,0
5,2025-03-14 23:03:24.992648,19647181251,17.28,4,0
5,2025-03-14 23:03:28.720960,19647181251,16.85,4,0
5,2025-03-14 23:03:30.620818,19647181251,17.35,4,0
5,2025-03-14 22:55:34.839458,19645782,10.01,3,0
5,2025-03-14 23:04:41.766782,19644194143,18.12,3,0
5,2025-03-14 23:03:41.963277,19647186244,19.08,4,6
5,2025-03-14 23:04:45.853586,19647186244,19.03,4,0
5,2025-03-14 23:04:44.083544,19644194143,18.25,3,0
5,2025-03-14 23:04:53.468179,19644194143,18.1,3,0
5,2025-03-14 23:04:59.730197,19644194143,17.87,3,0
5,2025-03-14 23:05:02.084682,19644194143,17.56,3,0
5,2025-03-14 23:05:12.973139,19644194143,17.97,3,0
5,2025-03-14 23:04:49.289099,19647186244,19.07,4,0
5,2025-03-14 23:05:52.808818,19647186244,18.98,4,0
5,2025-03-14 23:06:13.873742,19647186244,18.96,4,0
5,2025-03-14 23:06:15.735220,19647186244,18.94,4,0
5,2025-03-14 23:06:19.978024,19647186244,19.12,4,0
5,2025-03-14 23:06:27.893589,19647186244,47.82,4,0
5,2025-03-14 23:06:36.855578,19647186244,25.94,4,0
5,2025-03-14 23:06:45.880718,19647186244,18.97,4,0
5,2025-03-14 23:05:17.889178,19644194143,20.92,3,0
5,2025-03-14 23:06:49.251174,19647186244,20.94,4,0
5,2025-03-14 23:06:52.243888,19647181251,17.11,3,0
5,2025-03-14 23:06:53.018885,19647186244,18.43,4,0
5,2025-03-14 23:06:54.087325,19647186244,14.52,4,0
5,2025-03-14 23:06:53.398305,19647181251,16.5,3,0
5,2025-03-14 23:06:56.336580,19647186244,19.16,4,0
5,2025-03-14 23:07:02.066365,19647186244,22.44,4,0
5,2025-03-14 23:06:56.891489,19647181251,16.83,3,0
5,2025-03-14 23:07:10.395941,19647181251,17.14,3,0
5,2025-03-14 23:07:12.259484,19647181251,16.88,3,0
5,2025-03-14 23:07:13.404100,19647181251,17.08,3,0
5,2025-03-14 23:07:15.248233,19647181251,17.16,3,0
5,2025-03-14 23:07:17.048848,19647181251,16.91,3,0
5,2025-03-14 23:07:22.999889,19647181251,17.15,3,0
5,2025-03-14 23:07:25.485026,19647181251,16.79,3,0
5,2025-03-14 23:07:06.611677,19647186244,63.94,4,0
5,2025-03-14 23:07:33.607975,19647186244,19.19,4,0
5,2025-03-14 22:44:58.071117,19644207130,29.24,1,6
5,2025-03-14 23:07:35.702075,19647186244,19.34,4,0
5,2025-03-14 23:07:36.059746,19644207130,28.21,1,0
5,2025-03-14 23:07:37.273072,19647186244,18.73,4,0
5,2025-03-14 23:07:49.733078,19647186244,19.18,4,0
5,2025-03-14 23:07:50.766939,19647186244,30.33,4,0
5,2025-03-14 23:07:52.468575,19647186244,38.54,4,0
5,2025-03-14 23:07:37.584536,19644207130,26.47,1,2
5,2025-03-14 23:08:19.163651,19644207130,26.27,1,1
5,2025-03-14 23:08:41.677709,19644207130,23.13,1,0
5,2025-03-14 23:07:59.363529,19647186244,20.52,4,0
5,2025-03-14 23:10:30.866015,19644194143,18.13,4,1
5,2025-03-14 23:10:37.286019,19644194143,18.35,4,0
5,2025-03-14 23:10:39.470794,19644194143,18.31,4,1
5,2025-03-14 23:10:45.164204,19644194143,18.32,4,0
5,2025-03-14 23:10:48.371028,19644194143,18.32,4,0
