Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-19 04:13:44.378773,244102000232,0.0,2,0
5,2025-03-19 04:13:44.584449,19644207130,0.0,2,0
5,2025-03-19 04:13:44.790153,19644207130,0.0,2,0
5,2025-03-19 04:13:44.996729,19644207130,0.0,2,0
5,2025-03-19 04:13:45.202433,19644207130,0.0,2,0
5,2025-03-19 04:13:45.408222,19644207130,0.03,2,0
5,2025-03-19 04:13:45.613378,19644207130,0.0,2,0
5,2025-03-19 04:13:45.818622,19644207130,0.0,2,0
5,2025-03-19 04:13:46.024195,19644207130,0.0,2,0
5,2025-03-19 04:13:46.229672,19644207130,0.12,2,0
5,2025-03-19 04:13:46.435230,19644207130,0.0,2,0
5,2025-03-19 04:13:46.640852,19644207130,0.0,2,0
5,2025-03-19 04:13:46.846582,19644207130,0.0,2,0
5,2025-03-19 04:13:47.053551,19644207130,0.0,2,0
5,2025-03-19 04:13:47.259847,19644207130,0.0,2,0
5,2025-03-19 04:13:47.466516,19644207130,0.0,2,0
5,2025-03-19 04:13:47.672488,19644207130,0.0,2,0
5,2025-03-19 04:13:47.878646,2400024000,0.08,2,0
5,2025-03-19 04:13:48.085320,2400024000,0.0,2,0
5,2025-03-19 04:13:48.291203,2400024000,0.0,2,0
5,2025-03-19 04:13:48.497075,2400024000,0.06,2,0
5,2025-03-19 04:13:48.703057,244102000232,0.0,2,0
5,2025-03-19 04:13:48.909569,19644207130,0.0,2,0
5,2025-03-19 04:13:49.116193,19644207130,0.0,2,0
5,2025-03-19 04:13:49.322536,19644207130,0.0,2,0
5,2025-03-19 04:13:49.529254,19644207130,0.0,2,0
5,2025-03-19 04:13:49.735464,19644207130,0.0,2,0
5,2025-03-19 04:13:49.941728,19644207130,0.11,2,0
5,2025-03-19 04:13:50.147636,19644207130,0.0,2,0
5,2025-03-19 04:13:50.353526,19644207130,0.04,2,0
5,2025-03-19 04:13:50.559783,19644207130,0.0,2,0
5,2025-03-19 04:13:50.766162,19644207130,0.01,2,0
5,2025-03-19 04:13:50.972932,19644207130,0.0,2,0
5,2025-03-19 04:13:51.179758,19644207130,0.09,2,0
5,2025-03-19 04:13:51.385546,19644207130,0.0,2,0
5,2025-03-19 04:13:51.591379,19644207130,0.0,2,0
5,2025-03-19 04:13:51.797782,19644207130,0.0,2,0
5,2025-03-19 04:13:52.004202,19644207130,0.0,2,0
5,2025-03-19 04:13:52.210495,2400024000,0.0,2,0
5,2025-03-19 04:13:52.416773,2400024000,0.08,2,0
5,2025-03-19 04:13:52.622962,2400024000,0.0,2,0
5,2025-03-19 04:13:52.829229,2400024000,0.0,2,0
5,2025-03-19 04:13:53.035259,244102000232,0.0,2,0
5,2025-03-19 04:13:53.241494,19644207130,0.0,2,0
5,2025-03-19 04:13:53.447300,19644207130,0.02,2,0
5,2025-03-19 04:13:53.653230,19644207130,0.14,2,0
5,2025-03-19 04:13:53.859569,19644207130,0.01,2,0
5,2025-03-19 04:13:54.064485,19644207130,0.08,2,0
5,2025-03-19 04:13:54.270443,19644207130,0.0,2,0
5,2025-03-19 04:13:54.479501,19644207130,0.02,2,0
5,2025-03-19 04:13:54.684559,19644207130,0.0,2,0
5,2025-03-19 04:13:54.891721,19644207130,0.0,2,0
5,2025-03-19 04:13:55.097907,19644207130,0.0,2,0
5,2025-03-19 04:13:55.304093,19644207130,0.09,2,0
5,2025-03-19 04:13:55.509131,19644207130,0.03,2,0
5,2025-03-19 04:13:55.715206,19644207130,0.0,2,0
5,2025-03-19 04:13:55.921056,19644207130,0.0,2,0
5,2025-03-19 04:13:56.127082,19644207130,0.0,2,0
5,2025-03-19 04:13:56.333518,19644207130,0.0,2,0
5,2025-03-19 04:13:56.539691,2400024000,0.06,2,0
5,2025-03-19 04:13:56.745790,2400024000,0.0,2,0
5,2025-03-19 04:13:56.951575,2400024000,0.0,2,0
5,2025-03-19 04:13:57.158976,2400024000,0.0,2,0
5,2025-03-19 04:13:57.364622,244102000232,0.15,2,0
5,2025-03-19 04:13:57.569936,19644207130,0.08,2,0
5,2025-03-19 04:13:57.775344,19644207130,0.0,2,0
5,2025-03-19 04:13:57.981190,19644207130,0.0,2,0
5,2025-03-19 04:13:58.186615,19644207130,0.0,2,0
5,2025-03-19 04:13:58.392392,19644207130,0.12,2,0
5,2025-03-19 04:13:58.598741,19644207130,0.0,2,0
5,2025-03-19 04:13:58.804868,19644207130,0.07,2,0
5,2025-03-19 04:13:59.013258,19644207130,0.07,2,0
5,2025-03-19 04:13:59.219565,19644207130,0.05,2,0
5,2025-03-19 04:13:59.425481,19644207130,0.06,2,0
5,2025-03-19 04:13:59.632794,19644207130,0.0,2,0
5,2025-03-19 04:13:59.839996,19644207130,0.0,2,0
5,2025-03-19 04:14:00.046638,19644207130,0.11,2,0
5,2025-03-19 04:14:00.253748,19644207130,0.0,2,0
5,2025-03-19 04:14:00.460078,19644207130,0.0,2,0
5,2025-03-19 04:14:00.667016,19644207130,0.0,2,0
5,2025-03-19 04:14:00.873377,2400024000,0.0,2,0
5,2025-03-19 04:14:01.079649,2400024000,0.0,2,0
5,2025-03-19 04:14:01.287015,2400024000,0.0,2,0
5,2025-03-19 04:14:01.493523,2400024000,0.0,2,0
5,2025-03-19 04:14:01.699620,244102000232,0.0,2,0
5,2025-03-19 04:14:01.906472,19644207130,0.0,2,0
5,2025-03-19 04:14:02.112844,19644207130,0.09,2,0
5,2025-03-19 04:14:02.318924,19644207130,0.0,2,0
5,2025-03-19 04:14:02.526046,19644207130,0.07,2,0
5,2025-03-19 04:14:02.733085,19644207130,0.0,2,0
5,2025-03-19 04:14:02.939059,19644207130,0.0,2,0
5,2025-03-19 04:14:03.145921,19644207130,0.0,2,0
5,2025-03-19 04:14:03.352392,19644207130,0.01,2,0
5,2025-03-19 04:14:03.558575,19644207130,0.0,2,0
5,2025-03-19 04:14:03.764681,19644207130,0.08,2,0
5,2025-03-19 04:14:03.970461,19644207130,0.0,2,0
5,2025-03-19 04:14:04.177648,19644207130,0.0,2,0
5,2025-03-19 04:14:04.384726,19644207130,0.09,2,0
5,2025-03-19 04:14:04.590426,19644207130,0.01,2,0
5,2025-03-19 04:14:04.796842,19644207130,0.0,2,0
5,2025-03-19 04:14:05.003059,19644207130,0.01,2,0
5,2025-03-19 04:14:05.210274,2400024000,0.1,2,0
5,2025-03-19 04:14:05.416772,2400024000,0.07,2,0
5,2025-03-19 04:14:05.624213,2400024000,0.0,2,0
5,2025-03-19 04:14:05.830485,2400024000,0.0,2,0
5,2025-03-19 04:14:06.038339,244102000232,0.01,2,0
5,2025-03-19 04:14:06.244073,19644207130,0.0,2,0
5,2025-03-19 04:14:06.450056,19644207130,0.01,2,0
5,2025-03-19 04:14:06.656856,19644207130,0.02,2,0
5,2025-03-19 04:14:06.863268,19644207130,0.0,2,0
5,2025-03-19 04:14:07.068139,19644207130,0.08,2,0
5,2025-03-19 04:14:07.274701,19644207130,0.0,2,0
5,2025-03-19 04:14:07.479483,19644207130,0.01,2,0
5,2025-03-19 04:14:07.686031,19644207130,0.12,2,0
5,2025-03-19 04:14:07.892162,19644207130,0.0,2,0
5,2025-03-19 04:14:08.098095,19644207130,0.07,2,0
5,2025-03-19 04:14:08.303821,19644207130,0.0,2,0
5,2025-03-19 04:14:08.509611,19644207130,0.0,2,0
5,2025-03-19 04:14:08.715432,19644207130,0.0,2,0
5,2025-03-19 04:14:08.921070,19644207130,0.14,2,0
5,2025-03-19 04:14:09.126127,19644207130,0.06,2,0
5,2025-03-19 04:14:09.331670,19644207130,0.09,2,0
5,2025-03-19 04:14:09.537024,2400024000,0.0,2,0
5,2025-03-19 04:14:09.742513,2400024000,0.0,2,0
5,2025-03-19 04:14:09.948080,2400024000,0.08,2,0
5,2025-03-19 04:14:10.153772,2400024000,0.0,2,0
5,2025-03-19 04:14:10.360228,244102000232,0.0,2,0
5,2025-03-19 04:14:10.566077,19644207130,0.07,2,0
5,2025-03-19 04:14:10.771339,19644207130,0.0,2,0
5,2025-03-19 04:14:10.977542,19644207130,0.0,2,0
5,2025-03-19 04:14:11.184007,19644207130,0.1,2,0
5,2025-03-19 04:14:11.392019,19644207130,0.0,2,0
5,2025-03-19 04:14:11.598099,19644207130,0.0,2,0
5,2025-03-19 04:14:11.804452,19644207130,0.0,2,0
5,2025-03-19 04:14:12.011317,19644207130,0.05,2,0
5,2025-03-19 04:14:12.218203,19644207130,0.0,2,0
5,2025-03-19 04:14:12.426113,19644207130,0.0,2,0
5,2025-03-19 04:14:12.632834,19644207130,0.01,2,0
5,2025-03-19 04:14:12.840103,19644207130,0.08,2,0
5,2025-03-19 04:14:13.046623,19644207130,0.0,2,0
5,2025-03-19 04:14:13.253585,19644207130,0.1,2,0
5,2025-03-19 04:14:13.460256,19644207130,0.0,2,0
5,2025-03-19 04:14:13.666866,19644207130,0.0,2,0
5,2025-03-19 04:14:13.873391,2400024000,0.13,2,0
5,2025-03-19 04:14:14.080005,2400024000,0.0,2,0
5,2025-03-19 04:14:14.286096,2400024000,0.08,2,0
5,2025-03-19 04:14:14.492820,2400024000,0.0,2,0
5,2025-03-19 04:14:14.698665,244102000232,0.0,2,0
5,2025-03-19 04:14:14.905775,19644207130,0.0,2,0
5,2025-03-19 04:14:15.111685,19644207130,0.02,2,0
5,2025-03-19 04:14:15.318405,19644207130,0.03,2,0
5,2025-03-19 04:14:15.524635,19644207130,0.05,2,0
5,2025-03-19 04:14:15.731262,19644207130,0.0,2,0
5,2025-03-19 04:14:15.937579,19644207130,0.04,2,0
5,2025-03-19 04:14:16.143582,19644207130,0.0,2,0
5,2025-03-19 04:14:16.349845,19644207130,0.03,2,0
5,2025-03-19 04:14:16.556837,19644207130,0.0,2,0
5,2025-03-19 04:14:16.762941,19644207130,0.0,2,0
5,2025-03-19 04:14:16.969333,19644207130,0.0,2,0
5,2025-03-19 04:14:17.175501,19644207130,0.0,2,0
5,2025-03-19 04:14:17.381988,19644207130,0.0,2,0
5,2025-03-19 04:14:17.588851,19644207130,0.0,2,0
5,2025-03-19 04:14:17.794870,19644207130,0.07,2,0
5,2025-03-19 04:14:17.999977,19644207130,0.11,2,0
5,2025-03-19 04:14:18.205995,2400024000,0.0,2,0
5,2025-03-19 04:14:18.411784,2400024000,0.01,2,0
5,2025-03-19 04:14:18.617599,2400024000,0.0,2,0
5,2025-03-19 04:14:18.823425,2400024000,0.0,2,0
5,2025-03-19 04:14:19.029588,244102000232,0.05,2,0
5,2025-03-19 04:14:19.235805,19644207130,0.12,2,0
5,2025-03-19 04:14:19.441661,19644207130,0.0,2,0
5,2025-03-19 04:14:19.691961,19644207130,0.0,2,0
5,2025-03-19 04:14:19.897979,19644207130,0.04,2,0
5,2025-03-19 04:14:20.102788,19644207130,0.12,2,0
5,2025-03-19 04:14:20.308242,19644207130,0.0,2,0
5,2025-03-19 04:14:20.513761,19644207130,0.0,2,0
5,2025-03-19 04:14:20.719395,19644207130,0.0,2,0
5,2025-03-19 04:14:20.924224,19644207130,0.01,2,0
5,2025-03-19 04:14:21.130152,19644207130,0.0,2,0
5,2025-03-19 04:14:21.336674,19644207130,0.0,2,0
5,2025-03-19 04:14:21.542978,19644207130,0.0,2,0
5,2025-03-19 04:14:21.748670,19644207130,0.0,2,0
5,2025-03-19 04:14:21.954061,19644207130,0.0,2,0
5,2025-03-19 04:14:22.160542,19644207130,0.0,2,0
5,2025-03-19 04:14:22.366257,19644207130,0.0,2,0
5,2025-03-19 04:14:22.571908,2400024000,0.09,2,0
5,2025-03-19 04:14:22.777723,2400024000,0.0,2,0
5,2025-03-19 04:14:22.985715,2400024000,0.0,2,0
5,2025-03-19 04:14:23.192032,2400024000,0.0,2,0
5,2025-03-19 04:14:23.398633,244102000232,0.0,2,0
5,2025-03-19 04:14:23.604826,19644207130,0.01,2,0
5,2025-03-19 04:14:23.811720,19644207130,0.0,2,0
5,2025-03-19 04:14:24.018006,19644207130,0.11,2,0
5,2025-03-19 04:14:24.224201,19644207130,0.0,2,0
5,2025-03-19 04:14:24.430694,19644207130,0.0,2,0
5,2025-03-19 04:14:24.636844,19644207130,0.0,2,0
5,2025-03-19 04:14:24.844212,19644207130,0.0,2,0
5,2025-03-19 04:14:25.050480,19644207130,0.0,2,0
5,2025-03-19 04:14:25.257617,19644207130,0.0,2,0
5,2025-03-19 04:14:25.464140,19644207130,0.12,2,0
5,2025-03-19 04:14:25.670286,19644207130,0.04,2,0
5,2025-03-19 04:14:25.877370,19644207130,0.0,2,0
5,2025-03-19 04:14:26.083616,19644207130,0.12,2,0
5,2025-03-19 04:14:26.289896,19644207130,0.09,2,0
5,2025-03-19 04:14:26.497071,19644207130,0.06,2,0
5,2025-03-19 04:14:26.703454,19644207130,0.07,2,0
5,2025-03-19 04:14:26.909389,2400024000,0.0,2,0
5,2025-03-19 04:14:27.115822,2400024000,0.1,2,0
5,2025-03-19 04:14:27.322064,2400024000,0.0,2,0
5,2025-03-19 04:14:27.528600,2400024000,0.0,2,0
5,2025-03-19 04:14:27.734928,244102000232,0.0,2,0
5,2025-03-19 04:14:27.941857,19644207130,0.01,2,0
5,2025-03-19 04:14:28.148717,19644207130,0.0,2,0
5,2025-03-19 04:14:28.355224,19644207130,0.0,2,0
5,2025-03-19 04:14:28.562366,19644207130,0.0,2,0
5,2025-03-19 04:14:28.769224,19644207130,0.0,2,0
5,2025-03-19 04:14:28.976539,19644207130,0.0,2,0
5,2025-03-19 04:14:29.182530,19644207130,0.04,2,0
5,2025-03-19 04:14:29.388583,19644207130,0.0,2,0
5,2025-03-19 04:14:29.595314,19644207130,0.0,2,0
5,2025-03-19 04:14:29.801262,19644207130,0.0,2,0
5,2025-03-19 04:14:30.006776,19644207130,0.04,2,0
5,2025-03-19 04:14:30.213193,19644207130,0.0,2,0
5,2025-03-19 04:14:30.419576,19644207130,0.0,2,0
5,2025-03-19 04:14:30.625626,19644207130,0.0,2,0
5,2025-03-19 04:14:30.831853,19644207130,0.0,2,0
5,2025-03-19 04:14:31.038006,19644207130,0.0,2,0
5,2025-03-19 04:14:31.242850,2400024000,0.01,2,0
5,2025-03-19 04:14:31.448557,2400024000,0.06,2,0
5,2025-03-19 04:14:31.654190,2400024000,0.0,2,0
5,2025-03-19 04:14:31.859518,2400024000,0.0,2,0
5,2025-03-19 04:14:32.065006,244102000232,0.05,2,0
5,2025-03-19 04:14:32.270741,19644207130,0.0,2,0
5,2025-03-19 04:14:32.476593,19644207130,0.0,2,0
5,2025-03-19 04:14:32.683420,19644207130,0.0,2,0
5,2025-03-19 04:14:32.889031,19644207130,0.0,2,0
5,2025-03-19 04:14:33.095077,19644207130,0.06,2,0
5,2025-03-19 04:14:33.300379,19644207130,0.12,2,0
5,2025-03-19 04:14:33.505764,19644207130,0.0,2,0
5,2025-03-19 04:14:33.711054,19644207130,0.0,2,0
5,2025-03-19 04:14:33.916187,19644207130,0.13,2,0
5,2025-03-19 04:14:34.121408,19644207130,0.14,2,0
5,2025-03-19 04:14:34.326687,19644207130,0.01,2,0
5,2025-03-19 04:14:34.531894,19644207130,0.0,2,0
5,2025-03-19 04:14:34.737931,19644207130,0.0,2,0
5,2025-03-19 04:14:34.943245,19644207130,0.09,2,0
5,2025-03-19 04:14:35.150019,19644207130,0.06,2,0
5,2025-03-19 04:14:35.356374,19644207130,0.0,2,0
5,2025-03-19 04:14:35.562174,2400024000,0.08,2,0
5,2025-03-19 04:14:35.768285,2400024000,0.0,2,0
5,2025-03-19 04:14:35.974219,2400024000,0.0,2,0
5,2025-03-19 04:14:36.180875,2400024000,0.0,2,0
5,2025-03-19 04:14:36.387481,244102000232,0.0,2,0
5,2025-03-19 04:14:36.593999,19644207130,0.0,2,0
5,2025-03-19 04:14:36.799970,19644207130,0.08,2,0
5,2025-03-19 04:14:37.006046,19644207130,0.05,2,0
5,2025-03-19 04:14:37.212712,19644207130,0.0,2,0
5,2025-03-19 04:14:37.418610,19644207130,0.0,2,0
5,2025-03-19 04:14:37.624458,19644207130,0.0,2,0
5,2025-03-19 04:14:37.830221,19644207130,0.08,2,0
5,2025-03-19 04:14:38.036081,19644207130,0.12,2,0
5,2025-03-19 04:14:38.242081,19644207130,0.0,2,0
5,2025-03-19 04:14:38.448301,19644207130,0.0,2,0
5,2025-03-19 04:14:38.654302,19644207130,0.0,2,0
5,2025-03-19 04:14:38.860772,19644207130,0.05,2,0
5,2025-03-19 04:14:39.067068,19644207130,0.0,2,0
5,2025-03-19 04:14:39.273545,19644207130,0.0,2,0
5,2025-03-19 04:14:39.479840,19644207130,0.0,2,0
5,2025-03-19 04:14:39.686466,19644207130,0.01,2,0
5,2025-03-19 04:14:39.893611,2400024000,0.0,2,0
5,2025-03-19 04:14:40.099795,2400024000,0.0,2,0
5,2025-03-19 04:14:40.307083,2400024000,0.0,2,0
5,2025-03-19 04:14:40.514316,2400024000,0.0,2,0
5,2025-03-19 04:14:40.720559,244102000232,0.0,2,0
5,2025-03-19 04:14:40.927158,19644207130,0.0,2,0
5,2025-03-19 04:14:41.133411,19644207130,0.06,2,0
5,2025-03-19 04:14:41.340003,19644207130,0.08,2,0
5,2025-03-19 04:14:41.546393,19644207130,0.06,2,0
5,2025-03-19 04:14:41.752498,19644207130,0.0,2,0
5,2025-03-19 04:14:41.958174,19644207130,0.0,2,0
5,2025-03-19 04:14:42.163633,19644207130,0.0,2,0
5,2025-03-19 04:14:42.369194,19644207130,0.0,2,0
5,2025-03-19 04:14:42.573989,19644207130,0.0,2,0
5,2025-03-19 04:14:42.780913,19644207130,0.0,2,0
5,2025-03-19 04:14:42.986540,19644207130,0.0,2,0
5,2025-03-19 04:14:43.191350,19644207130,0.0,2,0
5,2025-03-19 04:14:43.396958,19644207130,0.0,2,0
5,2025-03-19 04:14:43.603041,19644207130,0.0,2,0
5,2025-03-19 04:14:43.809,19644207130,0.0,2,0
5,2025-03-19 04:14:44.015021,19644207130,0.05,2,0
5,2025-03-19 04:14:44.220412,2400024000,0.0,2,0
5,2025-03-19 04:14:44.426439,2400024000,0.0,2,0
5,2025-03-19 04:14:44.632022,2400024000,0.0,2,0
5,2025-03-19 04:14:44.837530,2400024000,0.0,2,0
5,2025-03-19 04:14:45.043090,244102000232,0.03,2,0
5,2025-03-19 04:14:45.248862,19644207130,0.0,2,0
5,2025-03-19 04:14:45.454561,19644207130,0.0,2,0
5,2025-03-19 04:14:45.660513,19644207130,0.0,2,0
5,2025-03-19 04:14:45.866515,19644207130,0.0,2,0
5,2025-03-19 04:14:46.072152,19644207130,0.0,2,0
5,2025-03-19 04:14:46.277520,19644207130,0.05,2,0
5,2025-03-19 04:14:46.483180,19644207130,0.0,2,0
5,2025-03-19 04:14:46.688698,19644207130,0.0,2,0
5,2025-03-19 04:14:46.894270,19644207130,0.02,2,0
5,2025-03-19 04:14:47.100720,19644207130,0.0,2,0
5,2025-03-19 04:14:47.306609,19644207130,0.0,2,0
5,2025-03-19 04:14:47.512420,19644207130,0.0,2,0
5,2025-03-19 04:14:47.719326,19644207130,0.0,2,0
5,2025-03-19 04:14:47.925436,19644207130,0.1,2,0
5,2025-03-19 04:14:48.131126,19644207130,0.0,2,0
5,2025-03-19 04:14:48.337115,19644207130,0.01,2,0
5,2025-03-19 04:14:48.543390,2400024000,0.06,2,0
5,2025-03-19 04:14:48.749866,2400024000,0.0,2,0
5,2025-03-19 04:14:48.956174,2400024000,0.13,2,0
5,2025-03-19 04:14:49.162288,2400024000,0.0,2,0
5,2025-03-19 04:14:49.368785,244102000232,0.0,2,0
5,2025-03-19 04:14:49.574896,19644207130,0.0,2,0
5,2025-03-19 04:14:49.781223,19644207130,0.0,2,0
5,2025-03-19 04:14:49.987792,19644207130,0.01,2,0
5,2025-03-19 04:14:50.194665,19644207130,0.0,2,0
5,2025-03-19 04:14:50.401049,19644207130,0.0,2,0
5,2025-03-19 04:14:50.608078,19644207130,0.09,2,0
5,2025-03-19 04:14:50.815381,19644207130,0.0,2,0
5,2025-03-19 04:14:51.021190,19644207130,0.0,2,0
5,2025-03-19 04:14:51.227344,19644207130,0.0,2,0
5,2025-03-19 04:14:51.433052,19644207130,0.0,2,0
5,2025-03-19 04:14:51.638646,19644207130,0.0,2,0
5,2025-03-19 04:14:51.844245,19644207130,0.0,2,0
5,2025-03-19 04:14:52.050210,19644207130,0.13,2,0
5,2025-03-19 04:14:52.256652,19644207130,0.0,2,0
5,2025-03-19 04:14:52.463809,19644207130,0.0,2,0
5,2025-03-19 04:14:52.670070,19644207130,0.0,2,0
5,2025-03-19 04:14:52.875243,2400024000,0.0,2,0
5,2025-03-19 04:14:53.080332,2400024000,0.03,2,0
5,2025-03-19 04:14:53.285677,2400024000,0.0,2,0
5,2025-03-19 04:14:53.490972,2400024000,0.05,2,0
5,2025-03-19 04:14:53.696748,244102000232,0.11,2,0
5,2025-03-19 04:14:53.903247,19644207130,0.08,2,0
5,2025-03-19 04:14:54.108890,19644207130,0.0,2,0
5,2025-03-19 04:14:54.315136,19644207130,0.0,2,0
5,2025-03-19 04:14:54.521508,19644207130,0.02,2,0
5,2025-03-19 04:14:54.727426,19644207130,0.0,2,0
5,2025-03-19 04:14:54.933521,19644207130,0.0,2,0
5,2025-03-19 04:14:55.138545,19644207130,0.0,2,0
5,2025-03-19 04:14:55.344098,19644207130,0.0,2,0
5,2025-03-19 04:14:55.549896,19644207130,0.0,2,0
5,2025-03-19 04:14:55.756145,19644207130,0.02,2,0
5,2025-03-19 04:14:55.963122,19644207130,0.0,2,0
5,2025-03-19 04:14:56.168709,19644207130,0.0,2,0
5,2025-03-19 04:14:56.374220,19644207130,0.0,2,0
5,2025-03-19 04:14:56.579841,19644207130,0.0,2,0
5,2025-03-19 04:14:56.785983,19644207130,0.0,2,0
5,2025-03-19 04:14:56.992684,19644207130,0.0,2,0
5,2025-03-19 04:14:57.198678,2400024000,0.0,2,0
5,2025-03-19 04:14:57.404780,2400024000,0.0,2,0
5,2025-03-19 04:14:57.610607,2400024000,0.0,2,0
5,2025-03-19 04:14:57.816856,2400024000,0.0,2,0
5,2025-03-19 04:14:58.023346,244102000232,0.0,2,0
5,2025-03-19 04:14:58.229794,19644207130,0.0,2,0
5,2025-03-19 04:14:58.435820,19644207130,0.09,2,0
5,2025-03-19 04:14:58.641756,19644207130,0.1,2,0
5,2025-03-19 04:14:58.847442,19644207130,0.04,2,0
5,2025-03-19 04:14:59.053125,19644207130,0.03,2,0
5,2025-03-19 04:14:59.260182,19644207130,0.0,2,0
5,2025-03-19 04:14:59.465978,19644207130,0.0,2,0
5,2025-03-19 04:14:59.672507,19644207130,0.0,2,0
5,2025-03-19 04:14:59.879056,19644207130,0.0,2,0
5,2025-03-19 04:15:00.085743,19644207130,0.11,2,0
5,2025-03-19 04:15:00.292564,19644207130,0.0,2,0
5,2025-03-19 04:15:00.499336,19644207130,0.0,2,0
5,2025-03-19 04:15:00.705969,19644207130,0.0,2,0
5,2025-03-19 04:15:00.913645,19644207130,0.0,2,0
5,2025-03-19 04:15:01.120108,19644207130,0.02,2,0
5,2025-03-19 04:15:01.326304,19644207130,0.0,2,0
5,2025-03-19 04:15:01.533292,2400024000,0.0,2,0
5,2025-03-19 04:15:01.739633,2400024000,0.0,2,0
5,2025-03-19 04:15:01.945826,2400024000,0.0,2,0
5,2025-03-19 04:15:02.152617,2400024000,0.1,2,0
5,2025-03-19 04:15:02.358790,244102000232,0.0,2,0
5,2025-03-19 04:15:02.564828,19644207130,0.07,2,0
5,2025-03-19 04:15:02.770456,19644207130,0.01,2,0
5,2025-03-19 04:15:02.976914,19644207130,0.0,2,0
5,2025-03-19 04:15:03.183405,19644207130,0.0,2,0
5,2025-03-19 04:15:03.390064,19644207130,0.05,2,0
5,2025-03-19 04:15:03.596591,19644207130,0.12,2,0
5,2025-03-19 04:15:03.803177,19644207130,0.0,2,0
5,2025-03-19 04:15:04.009567,19644207130,0.0,2,0
5,2025-03-19 04:15:04.217134,19644207130,0.07,2,0
5,2025-03-19 04:15:04.423204,19644207130,0.0,2,0
5,2025-03-19 04:15:04.629665,19644207130,0.06,2,0
5,2025-03-19 04:15:04.836233,19644207130,0.0,2,0
5,2025-03-19 04:15:05.042315,19644207130,0.04,2,0
5,2025-03-19 04:15:05.248827,19644207130,0.0,2,0
5,2025-03-19 04:15:05.455308,19644207130,0.0,2,0
5,2025-03-19 04:15:05.662104,19644207130,0.0,2,0
5,2025-03-19 04:15:05.867912,2400024000,0.01,2,0
5,2025-03-19 04:15:06.073706,2400024000,0.0,2,0
5,2025-03-19 04:15:06.280092,2400024000,0.03,2,0
5,2025-03-19 04:15:06.486085,2400024000,0.0,2,0
5,2025-03-19 04:15:06.691495,244102000232,0.0,2,0
5,2025-03-19 04:15:06.897626,19644207130,0.0,2,0
5,2025-03-19 04:15:07.103354,19644207130,0.04,2,0
5,2025-03-19 04:15:07.308765,19644207130,0.03,2,0
5,2025-03-19 04:15:07.514900,19644207130,0.0,2,0
5,2025-03-19 04:15:07.721083,19644207130,0.0,2,0
5,2025-03-19 04:15:07.928026,19644207130,0.0,2,0
5,2025-03-19 04:15:08.134124,19644207130,0.11,2,0
5,2025-03-19 04:15:08.339344,19644207130,0.01,2,0
5,2025-03-19 04:15:08.544858,19644207130,0.0,2,0
5,2025-03-19 04:15:08.750519,19644207130,0.08,2,0
5,2025-03-19 04:15:08.955929,19644207130,0.0,2,0
5,2025-03-19 04:15:09.161812,19644207130,0.0,2,0
5,2025-03-19 04:15:09.368239,19644207130,0.0,2,0
5,2025-03-19 04:15:09.573627,19644207130,0.0,2,0
5,2025-03-19 04:15:09.778933,19644207130,0.0,2,0
5,2025-03-19 04:15:09.984877,19644207130,0.0,2,0
5,2025-03-19 04:15:10.190207,2400024000,0.0,2,0
5,2025-03-19 04:15:10.395665,2400024000,0.01,2,0
5,2025-03-19 04:15:10.601876,2400024000,0.0,2,0
5,2025-03-19 04:15:10.807116,2400024000,0.0,2,0
5,2025-03-19 04:15:11.012413,244102000232,0.0,2,0
5,2025-03-19 04:15:11.219577,19644207130,0.0,2,0
5,2025-03-19 04:15:11.425374,19644207130,0.0,2,0
5,2025-03-19 04:15:11.632632,19644207130,0.0,2,0
5,2025-03-19 04:15:11.838589,19644207130,0.03,2,0
5,2025-03-19 04:15:12.044792,19644207130,0.0,2,0
5,2025-03-19 04:15:12.251557,19644207130,0.0,2,0
5,2025-03-19 04:15:12.458558,19644207130,0.0,2,0
5,2025-03-19 04:15:12.665612,19644207130,0.0,2,0
5,2025-03-19 04:15:12.871577,19644207130,0.0,2,0
5,2025-03-19 04:15:13.078643,19644207130,0.0,2,0
5,2025-03-19 04:15:13.284859,19644207130,0.06,2,0
5,2025-03-19 04:15:13.491547,19644207130,0.0,2,0
5,2025-03-19 04:15:13.699040,19644207130,0.11,2,0
5,2025-03-19 04:15:13.906417,19644207130,0.0,2,0
5,2025-03-19 04:15:14.112708,19644207130,0.0,2,0
5,2025-03-19 04:15:14.318677,19644207130,0.0,2,0
5,2025-03-19 04:15:14.524813,2400024000,0.0,2,0
5,2025-03-19 04:15:14.730941,2400024000,0.0,2,0
5,2025-03-19 04:15:14.937001,2400024000,0.0,2,0
5,2025-03-19 04:15:15.142836,2400024000,0.0,2,0
5,2025-03-19 04:15:15.348837,244102000232,0.0,2,0
5,2025-03-19 04:15:15.555480,19644207130,0.0,2,0
5,2025-03-19 04:15:15.761476,19644207130,0.0,2,0
5,2025-03-19 04:15:15.968142,19644207130,0.06,2,0
5,2025-03-19 04:15:16.175784,19644207130,0.0,2,0
5,2025-03-19 04:15:16.381497,19644207130,0.0,2,0
5,2025-03-19 04:15:16.587523,19644207130,0.05,2,0
5,2025-03-19 04:15:16.793539,19644207130,0.0,2,0
5,2025-03-19 04:15:16.999824,19644207130,0.0,2,0
