Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-12 05:16:14.013203,242102000232,0.01,2,0
5,2025-03-12 05:16:14.219696,19647186244,-0.1,2,0
5,2025-03-12 05:16:14.425242,19647186244,-0.1,2,0
5,2025-03-12 05:16:14.631095,19644194143,-0.1,2,0
5,2025-03-12 05:16:14.836818,19644194143,-0.1,2,0
5,2025-03-12 05:16:15.042432,19644194143,-0.1,2,0
5,2025-03-12 05:16:15.248477,19644194143,-0.1,2,0
5,2025-03-12 05:16:15.454602,2400024000,-0.06,2,0
5,2025-03-12 05:16:15.660676,19644194143,0.0,2,0
5,2025-03-12 05:16:15.866306,19644194143,-0.1,2,0
5,2025-03-12 05:16:16.072391,19644194143,-0.1,2,0
5,2025-03-12 05:16:16.277841,19644194143,-0.1,2,0
5,2025-03-12 05:16:16.483459,19644194143,-0.1,2,0
5,2025-03-12 05:16:16.689212,19644194143,-0.1,2,0
5,2025-03-12 05:16:16.895559,19644194143,-0.1,2,0
5,2025-03-12 05:16:17.101878,19644194143,-0.1,2,0
5,2025-03-12 05:16:17.308348,19644194143,-0.1,2,0
5,2025-03-12 05:16:17.515059,19644194143,-0.1,2,0
5,2025-03-12 05:16:17.722517,2400000240,-0.1,2,0
5,2025-03-12 05:16:17.930091,2400000240,-0.1,2,0
5,2025-03-12 05:16:18.136495,2400024000,-0.1,2,0
5,2025-03-12 05:16:18.342987,242102000232,-0.1,2,0
5,2025-03-12 05:16:18.550058,19647186244,-0.1,2,0
5,2025-03-12 05:16:18.801158,19647186244,-0.1,2,0
5,2025-03-12 05:16:19.008744,19644194143,-0.1,2,0
5,2025-03-12 05:16:19.215955,19644194143,-0.03,2,0
5,2025-03-12 05:16:19.422355,19644194143,-0.1,2,0
5,2025-03-12 05:16:19.629035,19644194143,-0.1,2,0
5,2025-03-12 05:16:19.835663,2400024000,-0.1,2,0
5,2025-03-12 05:16:20.041742,19644194143,-0.08,2,0
5,2025-03-12 05:16:20.247942,19644194143,-0.1,2,0
5,2025-03-12 05:16:20.454642,19644194143,-0.1,2,0
5,2025-03-12 05:16:20.661528,19644194143,-0.1,2,0
5,2025-03-12 05:16:20.868074,19644194143,-0.01,2,0
5,2025-03-12 05:16:21.075211,19644194143,-0.1,2,0
5,2025-03-12 05:16:21.281255,19644194143,-0.01,2,0
5,2025-03-12 05:16:21.487697,19644194143,-0.08,2,0
5,2025-03-12 05:16:21.693719,19644194143,-0.1,2,0
5,2025-03-12 05:16:21.899658,19644194143,-0.1,2,0
5,2025-03-12 05:16:22.105637,2400000240,-0.1,2,0
5,2025-03-12 05:16:22.311852,2400000240,-0.1,2,0
5,2025-03-12 05:16:22.517482,2400024000,-0.08,2,0
5,2025-03-12 05:16:22.723398,242102000232,-0.1,2,0
5,2025-03-12 05:16:22.930149,19647186244,-0.1,2,0
5,2025-03-12 05:16:23.136306,19647186244,-0.1,2,0
5,2025-03-12 05:16:23.342598,19644194143,-0.1,2,0
5,2025-03-12 05:16:23.548435,19644194143,-0.04,2,0
5,2025-03-12 05:16:23.754943,19644194143,-0.08,2,0
5,2025-03-12 05:16:23.960933,19644194143,-0.1,2,0
5,2025-03-12 05:16:24.166861,2400024000,-0.1,2,0
5,2025-03-12 05:16:24.372845,19644194143,-0.1,2,0
5,2025-03-12 05:16:24.578634,19644194143,-0.1,2,0
5,2025-03-12 05:16:24.784782,19644194143,-0.1,2,0
5,2025-03-12 05:16:24.990520,19644194143,-0.1,2,0
5,2025-03-12 05:16:25.197115,19644194143,-0.1,2,0
5,2025-03-12 05:16:25.403604,19644194143,-0.01,2,0
5,2025-03-12 05:16:25.609724,19644194143,-0.1,2,0
5,2025-03-12 05:16:25.816200,19644194143,-0.1,2,0
5,2025-03-12 05:16:26.021607,19644194143,-0.1,2,0
5,2025-03-12 05:16:26.227129,19644194143,-0.1,2,0
5,2025-03-12 05:16:26.432209,2400000240,-0.03,2,0
5,2025-03-12 05:16:26.637835,2400000240,-0.1,2,0
5,2025-03-12 05:16:26.843224,2400024000,-0.1,2,0
5,2025-03-12 05:16:27.048252,242102000232,-0.1,2,0
5,2025-03-12 05:16:27.253673,19647186244,-0.07,2,0
5,2025-03-12 05:16:27.458700,19647186244,-0.1,2,0
5,2025-03-12 05:16:27.664033,19644194143,-0.04,2,0
5,2025-03-12 05:16:27.869278,19644194143,-0.1,2,0
5,2025-03-12 05:16:28.074940,19644194143,-0.02,2,0
5,2025-03-12 05:16:28.280509,19644194143,-0.1,2,0
5,2025-03-12 05:16:28.486600,2400024000,-0.1,2,0
5,2025-03-12 05:16:28.692354,19644194143,-0.1,2,0
5,2025-03-12 05:16:28.899604,19644194143,-0.1,2,0
5,2025-03-12 05:16:29.106801,19644194143,-0.1,2,0
5,2025-03-12 05:16:29.313854,19644194143,-0.1,2,0
5,2025-03-12 05:16:29.520832,19644194143,-0.1,2,0
5,2025-03-12 05:16:29.726879,19644194143,-0.1,2,0
5,2025-03-12 05:16:29.933048,19644194143,-0.05,2,0
5,2025-03-12 05:16:30.139574,19644194143,-0.1,2,0
5,2025-03-12 05:16:30.346134,19644194143,-0.1,2,0
5,2025-03-12 05:16:30.552928,19644194143,-0.1,2,0
5,2025-03-12 05:16:30.759010,2400000240,-0.1,2,0
5,2025-03-12 05:16:30.965154,2400000240,-0.1,2,0
5,2025-03-12 05:16:31.171453,2400024000,-0.1,2,0
5,2025-03-12 05:16:31.378214,242102000232,-0.1,2,0
5,2025-03-12 05:16:31.585411,19647186244,0.03,2,0
5,2025-03-12 05:16:31.791328,19647186244,-0.1,2,0
5,2025-03-12 05:16:31.997770,19644194143,-0.1,2,0
5,2025-03-12 05:16:32.203908,19644194143,-0.08,2,0
5,2025-03-12 05:16:32.411291,19644194143,-0.09,2,0
5,2025-03-12 05:16:32.617848,19644194143,-0.1,2,0
5,2025-03-12 05:16:32.823770,2400024000,-0.1,2,0
5,2025-03-12 05:16:33.029713,19644194143,-0.1,2,0
5,2025-03-12 05:16:33.235643,19644194143,-0.1,2,0
5,2025-03-12 05:16:33.442132,19644194143,-0.1,2,0
5,2025-03-12 05:16:33.648499,19644194143,-0.05,2,0
5,2025-03-12 05:16:33.854445,19644194143,-0.02,2,0
5,2025-03-12 05:16:34.060945,19644194143,0.01,2,0
5,2025-03-12 05:16:34.267108,19644194143,-0.1,2,0
5,2025-03-12 05:16:34.474345,19644194143,-0.04,2,0
5,2025-03-12 05:16:34.680836,19644194143,-0.1,2,0
5,2025-03-12 05:16:34.887697,19644194143,-0.1,2,0
5,2025-03-12 05:16:35.095189,2400000240,-0.1,2,0
5,2025-03-12 05:16:35.300981,2400000240,-0.1,2,0
5,2025-03-12 05:16:35.508052,2400024000,-0.1,2,0
5,2025-03-12 05:16:35.714319,242102000232,-0.0,2,0
5,2025-03-12 05:16:35.920433,19647186244,-0.1,2,0
5,2025-03-12 05:16:36.126441,19647186244,-0.1,2,0
5,2025-03-12 05:16:36.332301,19644194143,-0.1,2,0
5,2025-03-12 05:16:36.538445,19644194143,0.03,2,0
5,2025-03-12 05:16:36.744329,19644194143,0.01,2,0
5,2025-03-12 05:16:36.950325,19644194143,-0.1,2,0
5,2025-03-12 05:16:37.156307,2400024000,-0.08,2,0
5,2025-03-12 05:16:37.361934,19644194143,-0.05,2,0
5,2025-03-12 05:16:37.567419,19644194143,-0.1,2,0
5,2025-03-12 05:16:37.772389,19644194143,-0.1,2,0
5,2025-03-12 05:16:37.978193,19644194143,-0.1,2,0
5,2025-03-12 05:16:38.184363,19644194143,-0.08,2,0
5,2025-03-12 05:16:38.389967,19644194143,-0.1,2,0
5,2025-03-12 05:16:38.595494,19644194143,-0.1,2,0
5,2025-03-12 05:16:38.801584,19644194143,-0.05,2,0
5,2025-03-12 05:16:39.007434,19644194143,-0.1,2,0
5,2025-03-12 05:16:39.213487,19644194143,-0.04,2,0
5,2025-03-12 05:16:39.421084,2400000240,-0.1,2,0
5,2025-03-12 05:16:39.626105,2400000240,-0.09,2,0
5,2025-03-12 05:16:39.831452,2400024000,-0.1,2,0
5,2025-03-12 05:16:40.036677,242102000232,-0.1,2,0
5,2025-03-12 05:16:40.243593,19647186244,-0.1,2,0
5,2025-03-12 05:16:40.448972,19647186244,-0.1,2,0
5,2025-03-12 05:16:40.655604,19644194143,-0.05,2,0
5,2025-03-12 05:16:40.861888,19644194143,-0.1,2,0
5,2025-03-12 05:16:41.067843,19644194143,-0.1,2,0
5,2025-03-12 05:16:41.274006,19644194143,-0.1,2,0
5,2025-03-12 05:16:41.481127,2400024000,-0.01,2,0
5,2025-03-12 05:16:41.687336,19644194143,-0.1,2,0
5,2025-03-12 05:16:41.893361,19644194143,-0.05,2,0
5,2025-03-12 05:16:42.099538,19644194143,-0.04,2,0
5,2025-03-12 05:16:42.305831,19644194143,-0.0,2,0
5,2025-03-12 05:16:42.512581,19644194143,-0.1,2,0
5,2025-03-12 05:16:42.719018,19644194143,-0.1,2,0
5,2025-03-12 05:16:42.925864,19644194143,-0.1,2,0
5,2025-03-12 05:16:43.132946,19644194143,-0.1,2,0
5,2025-03-12 05:16:43.338700,19644194143,-0.03,2,0
5,2025-03-12 05:16:43.545625,19644194143,0.02,2,0
5,2025-03-12 05:16:43.752242,2400000240,-0.1,2,0
5,2025-03-12 05:16:43.957890,2400000240,-0.1,2,0
5,2025-03-12 05:16:44.166262,2400024000,-0.1,2,0
5,2025-03-12 05:16:44.373566,242102000232,0.01,2,0
5,2025-03-12 05:16:44.581253,19647186244,-0.08,2,0
5,2025-03-12 05:16:44.787905,19647186244,-0.1,2,0
5,2025-03-12 05:16:44.994508,19644194143,-0.1,2,0
5,2025-03-12 05:16:45.201075,19644194143,-0.1,2,0
5,2025-03-12 05:16:45.407594,19644194143,-0.1,2,0
5,2025-03-12 05:16:45.613976,19644194143,-0.1,2,0
5,2025-03-12 05:16:45.820417,2400024000,-0.1,2,0
5,2025-03-12 05:16:46.026911,19644194143,-0.1,2,0
5,2025-03-12 05:16:46.234414,19644194143,-0.08,2,0
5,2025-03-12 05:16:46.441173,19644194143,-0.1,2,0
5,2025-03-12 05:16:46.648125,19644194143,-0.1,2,0
5,2025-03-12 05:16:46.855511,19644194143,-0.1,2,0
5,2025-03-12 05:16:47.062140,19644194143,-0.1,2,0
5,2025-03-12 05:16:47.269026,19644194143,-0.02,2,0
5,2025-03-12 05:16:47.474824,19644194143,-0.09,2,0
5,2025-03-12 05:16:47.680253,19644194143,-0.1,2,0
5,2025-03-12 05:16:47.886188,19644194143,-0.1,2,0
5,2025-03-12 05:16:48.091213,2400000240,-0.1,2,0
5,2025-03-12 05:16:48.297048,2400000240,-0.03,2,0
5,2025-03-12 05:16:48.502996,2400024000,-0.1,2,0
5,2025-03-12 05:16:48.709009,242102000232,-0.1,2,0
5,2025-03-12 05:16:48.915127,19647186244,-0.1,2,0
5,2025-03-12 05:16:49.120746,19647186244,-0.1,2,0
5,2025-03-12 05:16:49.325647,19644194143,-0.02,2,0
5,2025-03-12 05:16:49.532769,19644194143,-0.1,2,0
5,2025-03-12 05:16:49.738209,19644194143,0.01,2,0
5,2025-03-12 05:16:49.943491,19644194143,0.01,2,0
5,2025-03-12 05:16:50.148738,2400024000,-0.1,2,0
5,2025-03-12 05:16:50.354843,19644194143,-0.1,2,0
5,2025-03-12 05:16:50.560484,19644194143,-0.1,2,0
5,2025-03-12 05:16:50.766164,19644194143,-0.06,2,0
5,2025-03-12 05:16:50.971760,19644194143,-0.1,2,0
5,2025-03-12 05:16:51.177360,19644194143,-0.08,2,0
5,2025-03-12 05:16:51.383042,19644194143,0.02,2,0
5,2025-03-12 05:16:51.588303,19644194143,-0.1,2,0
5,2025-03-12 05:16:51.793616,19644194143,-0.09,2,0
5,2025-03-12 05:16:51.999640,19644194143,-0.1,2,0
5,2025-03-12 05:16:52.205546,19644194143,-0.1,2,0
5,2025-03-12 05:16:52.411301,2400000240,-0.03,2,0
5,2025-03-12 05:16:52.617895,2400000240,-0.05,2,0
5,2025-03-12 05:16:52.823959,2400024000,-0.1,2,0
5,2025-03-12 05:16:53.030351,242102000232,-0.1,2,0
5,2025-03-12 05:16:53.236724,19647186244,-0.09,2,0
5,2025-03-12 05:16:53.442830,19647186244,-0.1,2,0
5,2025-03-12 05:16:53.649650,19644194143,-0.1,2,0
5,2025-03-12 05:16:53.855644,19644194143,-0.1,2,0
5,2025-03-12 05:16:54.062358,19644194143,-0.05,2,0
5,2025-03-12 05:16:54.268650,19644194143,-0.1,2,0
5,2025-03-12 05:16:54.475162,2400024000,-0.06,2,0
5,2025-03-12 05:16:54.681510,19644194143,-0.01,2,0
5,2025-03-12 05:16:54.887618,19644194143,-0.1,2,0
5,2025-03-12 05:16:55.094003,19644194143,-0.1,2,0
5,2025-03-12 05:16:55.300171,19644194143,-0.1,2,0
5,2025-03-12 05:16:55.506674,19644194143,-0.1,2,0
5,2025-03-12 05:16:55.713158,19644194143,-0.1,2,0
5,2025-03-12 05:16:55.920259,19644194143,-0.1,2,0
5,2025-03-12 05:16:56.127280,19644194143,-0.1,2,0
5,2025-03-12 05:16:56.334607,19644194143,-0.1,2,0
5,2025-03-12 05:16:56.541586,19644194143,-0.06,2,0
5,2025-03-12 05:16:56.748497,2400000240,-0.1,2,0
5,2025-03-12 05:16:56.955027,2400000240,-0.1,2,0
5,2025-03-12 05:16:57.161703,2400024000,-0.1,2,0
5,2025-03-12 05:16:57.368640,242102000232,-0.09,2,0
5,2025-03-12 05:16:57.574584,19647186244,-0.1,2,0
5,2025-03-12 05:16:57.780468,19647186244,-0.1,2,0
5,2025-03-12 05:16:57.987209,19644194143,-0.1,2,0
5,2025-03-12 05:16:58.194416,19644194143,-0.06,2,0
5,2025-03-12 05:16:58.401411,19644194143,-0.1,2,0
5,2025-03-12 05:16:58.608334,19644194143,-0.1,2,0
5,2025-03-12 05:16:58.815116,2400024000,-0.1,2,0
5,2025-03-12 05:16:59.020719,19644194143,-0.1,2,0
5,2025-03-12 05:16:59.227688,19644194143,-0.1,2,0
5,2025-03-12 05:16:59.435247,19644194143,-0.1,2,0
5,2025-03-12 05:16:59.640596,19644194143,-0.1,2,0
5,2025-03-12 05:16:59.846690,19644194143,-0.1,2,0
5,2025-03-12 05:17:00.052401,19644194143,-0.1,2,0
5,2025-03-12 05:17:00.258553,19644194143,-0.1,2,0
5,2025-03-12 05:17:00.464379,19644194143,-0.1,2,0
5,2025-03-12 05:17:00.669364,19644194143,-0.08,2,0
5,2025-03-12 05:17:00.875828,19644194143,-0.1,2,0
5,2025-03-12 05:17:01.082217,2400000240,-0.1,2,0
5,2025-03-12 05:17:01.287850,2400000240,-0.1,2,0
5,2025-03-12 05:17:01.493657,2400024000,-0.07,2,0
5,2025-03-12 05:17:01.699115,242102000232,-0.1,2,0
5,2025-03-12 05:17:01.904252,19647186244,-0.1,2,0
5,2025-03-12 05:17:02.110020,19647186244,-0.1,2,0
5,2025-03-12 05:17:02.315509,19644194143,-0.1,2,0
5,2025-03-12 05:17:02.521165,19644194143,-0.1,2,0
5,2025-03-12 05:17:02.726662,19644194143,-0.1,2,0
5,2025-03-12 05:17:02.932899,19644194143,-0.1,2,0
5,2025-03-12 05:17:03.139037,2400024000,-0.1,2,0
5,2025-03-12 05:17:03.344406,19644194143,-0.1,2,0
5,2025-03-12 05:17:03.549400,19644194143,-0.1,2,0
5,2025-03-12 05:17:03.755035,19644194143,-0.1,2,0
5,2025-03-12 05:17:03.962088,19644194143,-0.04,2,0
5,2025-03-12 05:17:04.167386,19644194143,0.02,2,0
5,2025-03-12 05:17:04.372591,19644194143,-0.1,2,0
5,2025-03-12 05:17:04.578359,19644194143,-0.1,2,0
5,2025-03-12 05:17:04.784827,19644194143,-0.04,2,0
5,2025-03-12 05:17:04.990593,19644194143,-0.1,2,0
5,2025-03-12 05:17:05.196631,19644194143,-0.1,2,0
5,2025-03-12 05:17:05.403634,2400000240,-0.08,2,0
5,2025-03-12 05:17:05.610355,2400000240,-0.1,2,0
5,2025-03-12 05:17:05.816395,2400024000,0.0,2,0
5,2025-03-12 05:17:06.023078,242102000232,-0.1,2,0
5,2025-03-12 05:17:06.229372,19647186244,-0.02,2,0
5,2025-03-12 05:17:06.436615,19647186244,-0.1,2,0
5,2025-03-12 05:17:06.643212,19644194143,-0.1,2,0
5,2025-03-12 05:17:06.849897,19644194143,-0.1,2,0
5,2025-03-12 05:17:07.056283,19644194143,-0.09,2,0
5,2025-03-12 05:17:07.262225,19644194143,-0.1,2,0
5,2025-03-12 05:17:07.470030,2400024000,-0.1,2,0
5,2025-03-12 05:17:07.677230,19644194143,-0.05,2,0
5,2025-03-12 05:17:07.883541,19644194143,-0.1,2,0
5,2025-03-12 05:17:08.090056,19644194143,-0.09,2,0
5,2025-03-12 05:17:08.297012,19644194143,-0.1,2,0
5,2025-03-12 05:17:08.503717,19644194143,-0.1,2,0
5,2025-03-12 05:17:08.711073,19644194143,-0.1,2,0
5,2025-03-12 05:17:08.917466,19644194143,-0.1,2,0
5,2025-03-12 05:17:09.125017,19644194143,-0.1,2,0
5,2025-03-12 05:17:09.332897,19644194143,-0.09,2,0
5,2025-03-12 05:17:09.541044,19644194143,-0.1,2,0
5,2025-03-12 05:17:09.748513,2400000240,-0.1,2,0
5,2025-03-12 05:17:09.956199,2400000240,-0.1,2,0
5,2025-03-12 05:17:10.163674,2400024000,-0.02,2,0
5,2025-03-12 05:17:10.369631,242102000232,-0.08,2,0
5,2025-03-12 05:17:10.576380,19647186244,0.02,2,0
5,2025-03-12 05:17:10.782263,19647186244,-0.01,2,0
5,2025-03-12 05:17:10.988624,19644194143,-0.1,2,0
5,2025-03-12 05:17:11.194913,19644194143,0.01,2,0
5,2025-03-12 05:17:11.401320,19644194143,-0.03,2,0
5,2025-03-12 05:17:11.607559,19644194143,-0.04,2,0
5,2025-03-12 05:17:11.813785,2400024000,0.02,2,0
5,2025-03-12 05:17:12.019963,19644194143,-0.07,2,0
5,2025-03-12 05:17:12.225857,19644194143,-0.02,2,0
5,2025-03-12 05:17:12.432012,19644194143,-0.1,2,0
5,2025-03-12 05:17:12.637989,19644194143,-0.06,2,0
5,2025-03-12 05:17:12.844171,19644194143,-0.07,2,0
5,2025-03-12 05:17:13.050209,19644194143,0.01,2,0
5,2025-03-12 05:17:13.255938,19644194143,-0.1,2,0
5,2025-03-12 05:17:13.461577,19644194143,-0.1,2,0
5,2025-03-12 05:17:13.667923,19644194143,-0.08,2,0
5,2025-03-12 05:17:13.874857,19644194143,-0.03,2,0
5,2025-03-12 05:17:14.080554,2400000240,-0.1,2,0
5,2025-03-12 05:17:14.285289,2400000240,-0.1,2,0
5,2025-03-12 05:17:14.490700,2400024000,-0.1,2,0
5,2025-03-12 05:17:14.696486,242102000232,-0.09,2,0
5,2025-03-12 05:17:14.902097,19647186244,-0.02,2,0
5,2025-03-12 05:17:15.107158,19647186244,-0.1,2,0
5,2025-03-12 05:17:15.312184,19644194143,-0.1,2,0
5,2025-03-12 05:17:15.517841,19644194143,-0.1,2,0
5,2025-03-12 05:17:15.723208,19644194143,-0.1,2,0
5,2025-03-12 05:17:15.928434,19644194143,-0.1,2,0
5,2025-03-12 05:17:16.133608,2400024000,-0.06,2,0
5,2025-03-12 05:17:16.338881,19644194143,-0.09,2,0
5,2025-03-12 05:17:16.544138,19644194143,-0.1,2,0
5,2025-03-12 05:17:16.750832,19644194143,-0.1,2,0
5,2025-03-12 05:17:16.957425,19644194143,-0.1,2,0
5,2025-03-12 05:17:17.163904,19644194143,-0.1,2,0
5,2025-03-12 05:17:17.370281,19644194143,-0.1,2,0
5,2025-03-12 05:17:17.576728,19644194143,-0.08,2,0
5,2025-03-12 05:17:17.782698,19644194143,-0.1,2,0
5,2025-03-12 05:17:17.989854,19644194143,-0.1,2,0
5,2025-03-12 05:17:18.196870,19644194143,-0.02,2,0
5,2025-03-12 05:17:18.403939,2400000240,-0.1,2,0
5,2025-03-12 05:17:18.611102,2400000240,-0.03,2,0
5,2025-03-12 05:17:18.818208,2400024000,-0.1,2,0
5,2025-03-12 05:17:19.023991,242102000232,-0.02,2,0
5,2025-03-12 05:17:19.231265,19647186244,-0.02,2,0
5,2025-03-12 05:17:19.437030,19647186244,-0.1,2,0
5,2025-03-12 05:17:19.644017,19644194143,-0.1,2,0
5,2025-03-12 05:17:19.851120,19644194143,-0.1,2,0
5,2025-03-12 05:17:20.057571,19644194143,0.01,2,0
5,2025-03-12 05:17:20.263768,19644194143,-0.1,2,0
5,2025-03-12 05:17:20.471333,2400024000,-0.1,2,0
5,2025-03-12 05:17:20.678706,19644194143,-0.08,2,0
5,2025-03-12 05:17:20.886427,19644194143,-0.1,2,0
5,2025-03-12 05:17:21.093710,19644194143,-0.1,2,0
5,2025-03-12 05:17:21.299641,19644194143,-0.02,2,0
5,2025-03-12 05:17:21.505722,19644194143,-0.1,2,0
5,2025-03-12 05:17:21.712043,19644194143,-0.03,2,0
5,2025-03-12 05:17:21.918572,19644194143,-0.1,2,0
5,2025-03-12 05:17:22.124542,19644194143,-0.1,2,0
5,2025-03-12 05:17:22.330666,19644194143,-0.1,2,0
5,2025-03-12 05:17:22.537839,19644194143,-0.1,2,0
5,2025-03-12 05:17:22.743851,2400000240,-0.1,2,0
5,2025-03-12 05:17:22.949894,2400000240,-0.03,2,0
5,2025-03-12 05:17:23.155918,2400024000,-0.1,2,0
5,2025-03-12 05:17:23.362873,242102000232,-0.1,2,0
5,2025-03-12 05:17:23.569611,19647186244,-0.1,2,0
5,2025-03-12 05:17:23.776137,19647186244,-0.1,2,0
5,2025-03-12 05:17:23.982457,19644194143,-0.1,2,0
5,2025-03-12 05:17:24.188258,19644194143,-0.1,2,0
5,2025-03-12 05:17:24.394008,19644194143,-0.1,2,0
5,2025-03-12 05:17:24.600079,19644194143,-0.03,2,0
5,2025-03-12 05:17:24.806133,2400024000,-0.1,2,0
5,2025-03-12 05:17:25.011950,19644194143,-0.1,2,0
5,2025-03-12 05:17:25.220247,19644194143,-0.1,2,0
5,2025-03-12 05:17:25.426327,19644194143,-0.06,2,0
5,2025-03-12 05:17:25.632076,19644194143,-0.1,2,0
5,2025-03-12 05:17:25.837625,19644194143,-0.1,2,0
5,2025-03-12 05:17:26.043080,19644194143,-0.1,2,0
5,2025-03-12 05:17:26.248528,19644194143,0.0,2,0
5,2025-03-12 05:17:26.453861,19644194143,-0.1,2,0
5,2025-03-12 05:17:26.660439,19644194143,-0.08,2,0
5,2025-03-12 05:17:26.866626,19644194143,-0.1,2,0
5,2025-03-12 05:17:27.072702,2400000240,-0.1,2,0
5,2025-03-12 05:17:27.277959,2400000240,-0.06,2,0
5,2025-03-12 05:17:27.484040,2400024000,-0.1,2,0
5,2025-03-12 05:17:27.689772,242102000232,-0.1,2,0
5,2025-03-12 05:17:27.895450,19647186244,-0.1,2,0
5,2025-03-12 05:17:28.101375,19647186244,-0.03,2,0
5,2025-03-12 05:17:28.307121,19644194143,-0.1,2,0
5,2025-03-12 05:17:28.512664,19644194143,-0.08,2,0
5,2025-03-12 05:17:28.718971,19644194143,-0.1,2,0
5,2025-03-12 05:17:28.924787,19644194143,-0.08,2,0
5,2025-03-12 05:17:29.130763,2400024000,-0.1,2,0
5,2025-03-12 05:17:29.337033,19644194143,-0.06,2,0
5,2025-03-12 05:17:29.543512,19644194143,-0.1,2,0
5,2025-03-12 05:17:29.749815,19644194143,-0.1,2,0
5,2025-03-12 05:17:29.956125,19644194143,-0.1,2,0
5,2025-03-12 05:17:30.162295,19644194143,-0.1,2,0
5,2025-03-12 05:17:30.368429,19644194143,-0.1,2,0
5,2025-03-12 05:17:30.574299,19644194143,-0.1,2,0
5,2025-03-12 05:17:30.780604,19644194143,-0.09,2,0
5,2025-03-12 05:17:30.987762,19644194143,-0.1,2,0
5,2025-03-12 05:17:31.194762,19644194143,-0.1,2,0
5,2025-03-12 05:17:31.401234,2400000240,-0.08,2,0
5,2025-03-12 05:17:31.607402,2400000240,-0.1,2,0
5,2025-03-12 05:17:31.814060,2400024000,-0.02,2,0
5,2025-03-12 05:17:32.020673,242102000232,-0.06,2,0
5,2025-03-12 05:17:32.227300,19647186244,-0.1,2,0
5,2025-03-12 05:17:32.433486,19647186244,-0.1,2,0
5,2025-03-12 05:17:32.639961,19644194143,-0.1,2,0
5,2025-03-12 05:17:32.847413,19644194143,-0.08,2,0
5,2025-03-12 05:17:33.053202,19644194143,-0.1,2,0
5,2025-03-12 05:17:33.259246,19644194143,-0.08,2,0
5,2025-03-12 05:17:33.465674,2400024000,-0.1,2,0
5,2025-03-12 05:17:33.671737,19644194143,-0.1,2,0
5,2025-03-12 05:17:33.878025,19644194143,-0.1,2,0
5,2025-03-12 05:17:34.083818,19644194143,-0.01,2,0
5,2025-03-12 05:17:34.289586,19644194143,-0.1,2,0
5,2025-03-12 05:17:34.495352,19644194143,0.03,2,0
5,2025-03-12 05:17:34.702344,19644194143,-0.02,2,0
5,2025-03-12 05:17:34.909742,19644194143,-0.06,2,0
5,2025-03-12 05:17:35.115630,19644194143,-0.1,2,0
5,2025-03-12 05:17:35.322590,19644194143,0.02,2,0
5,2025-03-12 05:17:35.529659,19644194143,-0.1,2,0
5,2025-03-12 05:17:35.736260,2400000240,-0.1,2,0
5,2025-03-12 05:17:35.942488,2400000240,-0.06,2,0
5,2025-03-12 05:17:36.147496,2400024000,-0.1,2,0
5,2025-03-12 05:17:36.352427,242102000232,-0.1,2,0
5,2025-03-12 05:17:36.559357,19647186244,-0.0,2,0
5,2025-03-12 05:17:36.765529,19647186244,-0.08,2,0
5,2025-03-12 05:17:36.971722,19644194143,-0.05,2,0
5,2025-03-12 05:17:37.178552,19644194143,-0.1,2,0
5,2025-03-12 05:17:37.384867,19644194143,-0.03,2,0
5,2025-03-12 05:17:37.590020,19644194143,-0.1,2,0
5,2025-03-12 05:17:37.795951,2400024000,-0.1,2,0
5,2025-03-12 05:17:38.000975,19644194143,-0.1,2,0
5,2025-03-12 05:17:38.206338,19644194143,-0.1,2,0
5,2025-03-12 05:17:38.413583,19644194143,-0.09,2,0
5,2025-03-12 05:17:38.618843,19644194143,-0.1,2,0
5,2025-03-12 05:17:38.823820,19644194143,-0.07,2,0
5,2025-03-12 05:17:39.028999,19644194143,-0.1,2,0
5,2025-03-12 05:17:39.234193,19644194143,-0.0,2,0
5,2025-03-12 05:17:39.439790,19644194143,-0.1,2,0
5,2025-03-12 05:17:39.645438,19644194143,-0.08,2,0
5,2025-03-12 05:17:39.851301,19644194143,-0.1,2,0
5,2025-03-12 05:17:40.056566,2400000240,-0.08,2,0
5,2025-03-12 05:17:40.262046,2400000240,-0.1,2,0
5,2025-03-12 05:17:40.467547,2400024000,-0.07,2,0
5,2025-03-12 05:17:40.673700,242102000232,0.08,2,0
5,2025-03-12 05:17:40.879464,19647186244,-0.1,2,0
5,2025-03-12 05:17:41.085886,19647186244,-0.1,2,0
5,2025-03-12 05:17:41.292150,19644194143,-0.07,2,0
5,2025-03-12 05:17:41.498271,19644194143,-0.1,2,0
5,2025-03-12 05:17:41.704279,19644194143,-0.1,2,0
5,2025-03-12 05:17:41.910354,19644194143,-0.04,2,0
5,2025-03-12 05:17:42.116667,2400024000,-0.06,2,0
5,2025-03-12 05:17:42.323071,19644194143,-0.06,2,0
5,2025-03-12 05:17:42.530891,19644194143,-0.1,2,0
5,2025-03-12 05:17:42.738283,19644194143,-0.1,2,0
5,2025-03-12 05:17:42.945066,19644194143,-0.04,2,0
5,2025-03-12 05:17:43.151759,19644194143,-0.1,2,0
5,2025-03-12 05:17:43.358992,19644194143,-0.1,2,0
5,2025-03-12 05:17:43.564871,19644194143,-0.1,2,0
5,2025-03-12 05:17:43.770971,19644194143,-0.1,2,0
5,2025-03-12 05:17:43.977511,19644194143,-0.1,2,0
