Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-16 15:21:47.273206,19644207130,0.0,2,0
5,2025-03-16 15:43:05.780838,19645782,19.35,2,1
5,2025-03-16 15:36:05.066002,19644207130,20.2,1,1
5,2025-03-16 15:43:09.748764,19644207130,19.74,1,0
5,2025-03-16 15:43:08.955078,19645782,18.23,2,0
5,2025-03-16 15:43:19.872368,19645782,19.18,2,1
5,2025-03-16 15:43:21.997138,1102000232,19.51,2,0
5,2025-03-16 15:43:22.202724,19645782,19.35,2,0
5,2025-03-16 15:36:31.496456,19644194143,10.11,3,1
5,2025-03-16 15:43:28.109541,19645782,19.2,2,1
5,2025-03-16 15:43:40.203339,19645782,19.15,2,1
5,2025-03-16 15:43:28.711630,19647181251,17.56,3,1
5,2025-03-16 15:43:43.308655,19645782,19.16,2,1
5,2025-03-16 15:43:45.584040,19647181251,17.85,3,0
5,2025-03-16 15:43:58.115735,19645782,18.84,2,0
5,2025-03-16 15:43:59.782718,19645782,18.82,2,0
5,2025-03-16 15:43:58.957835,19647181251,17.45,3,0
5,2025-03-16 15:44:03.770423,19645782,16.92,2,0
5,2025-03-16 15:44:08.738553,19645782,18.07,2,0
5,2025-03-16 15:44:10.732277,19645782,19.39,2,0
5,2025-03-16 15:44:14.393304,19645782,15.39,2,0
5,2025-03-16 15:43:13.784488,19644207130,19.87,1,4
5,2025-03-16 15:44:16.354734,19645782,10.53,2,0
5,2025-03-16 15:44:17.197793,19644207130,17.22,1,0
5,2025-03-16 15:44:34.401789,19644207130,20.15,1,1
5,2025-03-16 15:44:07.540945,19647181251,17.66,3,15
5,2025-03-16 15:45:42.138002,19647181251,9.21,3,0
5,2025-03-16 15:45:44.066877,19647181251,17.13,3,0
5,2025-03-16 15:45:46.094297,19647181251,17.14,3,0
5,2025-03-16 15:40:45.435574,2400000240,0.03,4,0
5,2025-03-16 15:46:42.332473,19647186244,19.04,4,0
5,2025-03-16 15:46:54.511158,19647186244,19.04,4,0
5,2025-03-16 15:46:56.714712,19647186244,13.52,4,0
5,2025-03-16 15:45:51.032896,19647181251,18.13,3,0
5,2025-03-16 15:47:08.145623,19644194143,19.94,3,2
5,2025-03-16 15:47:12.693611,19644194143,17.93,3,0
5,2025-03-16 15:47:13.761959,19644194143,18.62,3,0
5,2025-03-16 15:47:15.363950,19644194143,18.09,3,0
5,2025-03-16 15:47:20.400714,19644194143,16.23,3,0
5,2025-03-16 15:47:22.492108,19644194143,18.02,3,0
5,2025-03-16 15:47:28.176804,19644194143,11.31,3,0
5,2025-03-16 15:47:31.664821,19644194143,17.99,3,0
5,2025-03-16 15:50:07.255421,19644194143,18.14,3,1
5,2025-03-16 15:50:14.499309,19644194143,18.16,3,0
5,2025-03-16 15:50:18.422809,19644194143,18.14,3,0
5,2025-03-16 15:50:20.777255,19644194143,18.16,3,1
5,2025-03-16 15:50:32.460815,19644194143,17.92,3,0
5,2025-03-16 15:50:38.651134,19644194143,18.75,3,0
5,2025-03-16 15:50:43.701563,19644194143,10.37,3,0
5,2025-03-16 15:50:56.178009,19647181251,17.76,3,1
5,2025-03-16 15:50:57.191779,19647181251,17.66,3,1
5,2025-03-16 15:51:03.669398,19647181251,18.28,3,1
5,2025-03-16 15:51:07.953051,19647181251,18.08,3,2
5,2025-03-16 15:51:12.825210,19647181251,17.76,3,0
5,2025-03-16 15:51:16.748870,19647181251,17.69,3,0
5,2025-03-16 15:51:19.953569,19647181251,17.72,3,0
5,2025-03-16 15:51:21.490433,19647181251,17.95,3,2
5,2025-03-16 15:51:27.048804,19647181251,17.28,3,0
5,2025-03-16 15:44:19.761566,19645782,0.0,2,0
5,2025-03-16 15:51:30.522616,19647181251,17.62,3,0
5,2025-03-16 15:51:31.691949,19647181251,17.99,3,0
5,2025-03-16 15:51:35.590993,19647181251,17.72,3,3
5,2025-03-16 15:51:45.360043,19647181251,17.83,3,0
5,2025-03-16 15:51:47.231665,19647181251,12.91,3,0
5,2025-03-16 15:51:49.553519,19647181251,17.99,3,0
5,2025-03-16 15:51:51.539936,19647181251,17.52,3,0
5,2025-03-16 15:51:53.427858,19647181251,16.8,3,0
5,2025-03-16 15:51:59.809689,19647181251,18.02,3,1
5,2025-03-16 15:51:31.270574,19644194143,19.11,2,3
5,2025-03-16 15:52:06.055088,19647181251,17.71,3,0
5,2025-03-16 15:52:28.708261,19645782,18.42,3,0
5,2025-03-16 15:52:29.889774,222212240048,17.8,3,1
5,2025-03-16 15:52:36.924332,19645782,18.03,3,0
5,2025-03-16 15:52:41.174912,19645782,18.48,3,1
5,2025-03-16 15:52:43.921631,19645782,18.25,3,0
5,2025-03-16 15:52:47.292921,19645782,16.31,3,1
5,2025-03-16 15:52:50.955207,19645782,18.29,3,0
5,2025-03-16 15:52:52.949731,19645782,13.95,3,0
5,2025-03-16 15:52:55.632215,19645782,18.17,3,1
5,2025-03-16 15:52:57.920053,19645782,15.54,3,1
5,2025-03-16 15:53:03.904404,19645782,18.23,3,0
5,2025-03-16 15:53:06.698834,222212240048,14.7,3,1
5,2025-03-16 15:53:11.032166,19645782,18.27,3,0
5,2025-03-16 15:53:13.328945,196459745,18.25,3,0
5,2025-03-16 15:53:13.680624,19645782,18.34,3,0
5,2025-03-16 15:53:14.990624,19645782,18.23,3,0
5,2025-03-16 15:53:17.114423,19645782,18.38,3,0
5,2025-03-16 15:53:21.201304,19645782,18.15,3,0
5,2025-03-16 15:53:22.443900,19645782,18.2,3,1
5,2025-03-16 15:53:25.975306,19645782,18.25,3,0
5,2025-03-16 15:53:27.250678,19645782,14.43,3,0
5,2025-03-16 15:53:29.408783,19645782,18.16,3,1
5,2025-03-16 15:53:31.795602,19645782,14.13,3,1
5,2025-03-16 15:53:47.098529,19645782,17.96,3,1
5,2025-03-16 15:53:49.420172,19645782,17.33,3,1
5,2025-03-16 15:53:53.278725,19645782,18.45,3,0
5,2025-03-16 15:53:56.169536,196459745,18.09,3,0
5,2025-03-16 15:53:56.521943,19645782,18.29,3,0
5,2025-03-16 15:53:57.567876,19645782,13.28,3,1
5,2025-03-16 15:54:02.407232,19645782,15.29,3,0
5,2025-03-16 15:54:04.009301,19645782,18.38,3,0
5,2025-03-16 15:54:06.167244,19645782,12.4,3,0
5,2025-03-16 15:54:12.892482,19645782,11.55,3,0
5,2025-03-16 15:54:13.466144,19645782,18.29,3,0
5,2025-03-16 15:55:06.599786,19647186244,18.77,3,0
5,2025-03-16 15:55:21.607533,19647186244,15.28,3,0
5,2025-03-16 15:55:22.752009,19647186244,17.84,3,0
5,2025-03-16 15:55:23.896227,19647186244,15.51,3,0
5,2025-03-16 15:55:24.909910,19647186244,18.89,3,0
5,2025-03-16 15:55:31.195750,19647186244,10.17,3,0
5,2025-03-16 15:55:32.692063,19647186244,8.8,3,0
5,2025-03-16 15:46:59.178318,19647186244,11.14,4,0
5,2025-03-16 15:55:49.635663,19647186244,19.05,4,6
5,2025-03-16 15:56:42.684950,19647186244,19.01,4,0
5,2025-03-16 15:56:46.118115,19647186244,19.03,4,0
5,2025-03-16 15:56:49.185316,19647186244,19.17,4,0
5,2025-03-16 15:55:35.179657,19647186244,13.31,3,1
5,2025-03-16 15:58:22.716549,19644207130,19.64,3,7
5,2025-03-16 15:58:46.321485,19644207130,19.76,3,0
5,2025-03-16 15:58:50.997331,19644207130,19.03,3,1
5,2025-03-16 15:58:53.842249,19644207130,19.7,3,0
5,2025-03-16 15:58:57.210138,19644207130,19.43,3,0
5,2025-03-16 15:59:01.101041,19644207130,18.67,3,0
5,2025-03-16 15:59:04.207673,19644207130,18.16,3,1
5,2025-03-16 15:59:11.205137,19644207130,19.09,3,1
5,2025-03-16 15:59:23.183342,19644207130,18.35,3,2
5,2025-03-16 15:59:33.385150,19644207130,19.74,3,1
5,2025-03-16 15:59:35.968475,19644207130,18.31,3,2
5,2025-03-16 15:59:40.121091,19644207130,19.88,3,0
5,2025-03-16 15:59:44.273939,19644207130,19.01,3,0
5,2025-03-16 15:59:46.497259,19644207130,19.95,3,0
5,2025-03-16 15:52:12.923648,19644194143,0.0,2,0
5,2025-03-16 15:59:47.707286,19644207130,17.61,3,1
5,2025-03-16 15:59:50.992277,19644207130,19.78,3,0
5,2025-03-16 16:00:04.711935,19644207130,20.03,3,0
5,2025-03-16 16:00:14.777443,19644207130,14.98,3,0
5,2025-03-16 15:59:48.535377,19644194143,18.89,2,4
5,2025-03-16 16:00:58.289084,19647181251,18.08,3,0
5,2025-03-16 16:01:01.145157,19647181251,17.97,3,0
5,2025-03-16 16:01:11.876339,19647181251,17.98,3,0
5,2025-03-16 16:01:20.602395,19647181251,17.33,3,0
5,2025-03-16 16:01:21.641077,19647181251,18.51,3,0
5,2025-03-16 16:01:25.760950,19647181251,17.88,3,0
5,2025-03-16 16:01:27.526444,19647181251,17.81,3,0
5,2025-03-16 16:01:30.730995,19647181251,17.17,3,0
5,2025-03-16 16:01:33.510150,19647181251,17.41,3,0
5,2025-03-16 16:01:35.771717,19647181251,18.41,3,2
5,2025-03-16 16:01:42.957229,19647181251,18.03,3,0
5,2025-03-16 16:01:44.149308,19647181251,12.48,3,0
5,2025-03-16 16:03:17.277194,19645782,18.07,3,0
5,2025-03-16 16:03:18.487100,19645782,18.0,3,0
5,2025-03-16 16:03:26.190769,19645782,-0.61,3,0
5,2025-03-16 15:56:53.326085,19647186244,18.42,4,0
5,2025-03-16 16:04:13.134484,19645782,18.24,4,1
5,2025-03-16 16:04:14.928594,19645782,18.88,4,2
5,2025-03-16 16:04:07.494593,19647186244,18.71,3,1
5,2025-03-16 16:04:22.239480,19645782,18.51,4,0
5,2025-03-16 16:04:32.710525,19645782,18.56,4,1
5,2025-03-16 16:04:35.815882,19645782,18.76,4,0
5,2025-03-16 16:04:45.670754,19645782,18.52,4,0
5,2025-03-16 16:04:49.532105,19645782,16.1,4,0
5,2025-03-16 16:04:51.084140,19645782,18.24,4,0
5,2025-03-16 16:04:52.542579,19645782,8.84,4,0
5,2025-03-16 16:05:02.820629,19645782,14.49,4,0
5,2025-03-16 16:05:32.411556,19644194143,18.06,4,0
5,2025-03-16 16:05:36.742246,19644194143,18.31,4,0
5,2025-03-16 16:05:45.184519,19644194143,18.21,4,1
5,2025-03-16 16:05:47.029253,19644194143,18.21,4,2
5,2025-03-16 16:05:55.024752,19644194143,18.35,4,0
5,2025-03-16 16:06:06.313779,19644194143,18.39,4,0
5,2025-03-16 16:06:08.244524,19644194143,18.12,4,0
5,2025-03-16 16:06:12.171468,19644194143,11.81,4,0
5,2025-03-16 16:06:13.283551,19644194143,18.62,4,0
5,2025-03-16 16:06:17.651356,19644194143,18.17,4,0
5,2025-03-16 16:04:30.856725,19647186244,18.25,3,0
5,2025-03-16 16:06:40.905543,19647181251,17.87,3,0
5,2025-03-16 16:06:43.528853,19647181251,17.51,3,0
5,2025-03-16 16:06:47.913229,19647181251,17.63,3,0
5,2025-03-16 16:06:54.914705,19647181251,17.49,3,0
5,2025-03-16 16:07:00.277197,19647181251,17.47,3,0
5,2025-03-16 16:07:04.102890,19647181251,17.72,3,0
5,2025-03-16 16:06:19.000129,19644194143,18.43,4,0
5,2025-03-16 16:07:15.857956,19647181251,17.24,4,1
5,2025-03-16 16:07:19.929279,19647181251,17.62,4,0
5,2025-03-16 16:07:21.434375,19647181251,17.7,4,0
5,2025-03-16 16:07:22.612388,19647181251,17.8,4,0
5,2025-03-16 16:07:24.477516,19647181251,17.91,4,1
5,2025-03-16 16:07:05.737827,19647181251,18.08,3,0
5,2025-03-16 16:07:28.273248,19647181251,17.89,4,0
5,2025-03-16 16:07:29.534184,19647186244,19.06,3,0
5,2025-03-16 16:07:31.945867,19647181251,17.87,4,1
5,2025-03-16 16:07:35.347093,19647186244,34.15,3,0
5,2025-03-16 16:07:51.096514,19647186244,18.87,3,0
5,2025-03-16 16:07:44.598973,19647181251,17.99,4,1
5,2025-03-16 16:08:02.085195,19647181251,17.83,4,1
5,2025-03-16 16:08:16.909062,19647181251,17.98,4,1
5,2025-03-16 16:07:53.483517,19647186244,18.72,3,0
5,2025-03-16 16:08:43.130641,19644207130,19.96,3,0
5,2025-03-16 16:08:34.556606,19647181251,17.87,4,0
5,2025-03-16 16:08:49.379918,19644207130,19.92,3,0
5,2025-03-16 16:08:51.668894,19644207130,20.25,3,0
5,2025-03-16 16:08:49.837936,19647181251,17.74,4,2
5,2025-03-16 16:08:55.167572,19644207130,19.72,3,0
5,2025-03-16 16:08:56.922537,19644207130,19.91,3,0
5,2025-03-16 16:08:55.611933,19647181251,17.6,4,0
5,2025-03-16 16:09:04.980825,19647181251,18.51,4,0
5,2025-03-16 16:09:12.315102,19647181251,18.41,4,0
5,2025-03-16 16:09:01.623655,19644207130,20.26,3,1
5,2025-03-16 16:09:18.755314,19644207130,19.92,3,0
5,2025-03-16 16:09:19.812528,19644207130,19.72,3,0
5,2025-03-16 16:09:27.421670,19644207130,19.81,3,0
5,2025-03-16 16:10:12.788500,19644194143,17.94,3,0
5,2025-03-16 16:10:18.580943,19644194143,18.25,3,0
5,2025-03-16 16:10:29.197459,19644194143,17.75,3,0
5,2025-03-16 16:10:43.159589,19644194143,31.91,3,0
5,2025-03-16 16:11:01.601150,19644194143,17.82,3,0
5,2025-03-16 16:11:02.876032,19644194143,18.36,3,0
5,2025-03-16 16:09:13.355694,19647181251,12.84,4,0
5,2025-03-16 16:11:37.302519,19644194143,19.1,3,0
5,2025-03-16 16:11:40.204909,19644194143,18.22,3,0
5,2025-03-16 16:12:15.547146,19644194143,17.73,3,0
5,2025-03-16 16:12:16.724215,19644194143,18.02,3,0
5,2025-03-16 16:11:37.761313,19644207130,19.12,4,4
5,2025-03-16 16:12:19.667076,19644194143,17.76,3,0
5,2025-03-16 16:12:20.102132,19644207130,19.43,4,0
5,2025-03-16 16:12:22.432354,19644207130,19.75,4,0
5,2025-03-16 16:12:25.050138,19644207130,19.75,4,0
5,2025-03-16 16:12:21.336376,19644194143,18.08,3,0
5,2025-03-16 16:12:27.700757,19644207130,19.55,4,0
5,2025-03-16 16:12:31.561985,19644207130,19.88,4,0
5,2025-03-16 16:12:29.743233,19644194143,18.92,3,0
5,2025-03-16 16:12:37.948601,19644194143,18.46,3,0
5,2025-03-16 16:12:37.207867,19644207130,18.96,4,0
5,2025-03-16 16:12:42.815990,19644207130,19.62,4,0
5,2025-03-16 16:12:46.186649,19644207130,21.71,4,0
5,2025-03-16 16:12:47.266280,19644207130,19.68,4,0
5,2025-03-16 16:12:49.676202,19644207130,19.02,4,0
5,2025-03-16 16:12:51.017936,19644207130,19.36,4,0
5,2025-03-16 16:12:40.956738,19644194143,18.32,3,0
5,2025-03-16 16:13:03.355171,19644194143,18.07,3,0
5,2025-03-16 16:13:11.864896,19644194143,18.22,3,0
5,2025-03-16 16:13:17.693963,19644194143,18.34,3,0
5,2025-03-16 16:12:54.957498,19644207130,19.75,4,2
5,2025-03-16 16:13:27.568771,19644194143,20.86,3,0
5,2025-03-16 16:13:30.101317,19644207130,20.89,4,0
5,2025-03-16 16:13:30.478534,19644194143,18.19,3,0
5,2025-03-16 16:13:33.438689,19644207130,26.91,4,0
5,2025-03-16 16:13:34.566108,19644194143,18.08,3,0
5,2025-03-16 16:13:35.042170,19644207130,19.87,4,0
5,2025-03-16 16:13:38.589264,19644194143,18.14,3,0
5,2025-03-16 16:13:41.845222,19644207130,19.69,4,0
5,2025-03-16 16:13:43.853052,19644207130,19.72,4,0
5,2025-03-16 16:13:43.427245,19644194143,18.12,3,0
5,2025-03-16 16:13:45.260228,19644207130,19.86,4,0
5,2025-03-16 16:13:52.910070,19644194143,18.25,3,0
5,2025-03-16 16:13:55.309992,19644207130,19.61,4,0
5,2025-03-16 16:13:56.881924,19644194143,19.41,3,0
5,2025-03-16 16:13:58.709777,19644207130,20.01,4,0
5,2025-03-16 16:14:03.991396,19644207130,19.63,4,0
5,2025-03-16 16:14:08.866364,19644207130,19.77,4,0
5,2025-03-16 16:14:10.502735,19644207130,14.57,4,0
5,2025-03-16 16:14:12.608824,19644207130,19.75,4,0
5,2025-03-16 16:14:14.679425,19644207130,19.13,4,2
5,2025-03-16 16:18:12.820283,19645782,18.12,4,1
5,2025-03-16 16:18:15.984430,19645782,18.71,4,0
5,2025-03-16 16:18:18.830300,19645782,18.65,4,0
5,2025-03-16 16:18:20.171788,19645782,18.59,4,0
5,2025-03-16 16:18:21.676963,19645782,18.65,4,0
5,2025-03-16 16:18:22.396869,19645782,18.76,4,0
5,2025-03-16 16:18:25.473186,19645782,18.34,4,1
5,2025-03-16 16:18:27.866070,19645782,18.66,4,1
5,2025-03-16 16:18:36.467917,19645782,18.45,4,3
5,2025-03-16 16:18:54.388734,19645782,18.69,4,0
5,2025-03-16 16:18:54.887836,196459745,18.74,4,0
5,2025-03-16 16:18:55.468903,19645782,18.66,4,0
5,2025-03-16 16:18:56.581434,19645782,18.62,4,0
5,2025-03-16 16:18:57.563012,19645782,18.57,4,0
5,2025-03-16 16:13:59.759263,19644194143,18.04,3,0
5,2025-03-16 16:19:03.645572,19647186244,18.8,3,0
5,2025-03-16 16:19:04.724443,19647186244,18.83,3,0
5,2025-03-16 16:18:59.002960,19645782,18.58,4,0
5,2025-03-16 16:19:15.860205,19645782,13.43,4,0
5,2025-03-16 16:19:19.570660,19645782,16.4,4,0
5,2025-03-16 16:19:20.715824,19645782,12.42,4,0
5,2025-03-16 16:19:26.378383,19645782,10.34,4,0
5,2025-03-16 16:19:28.625073,19645782,26.86,4,0
5,2025-03-16 16:19:10.861240,19647186244,18.87,3,0
5,2025-03-16 16:19:32.649753,19647186244,16.16,3,1
5,2025-03-16 16:19:30.752306,19645782,18.61,4,0
5,2025-03-16 16:19:39.551492,19647186244,13.45,3,0
5,2025-03-16 16:19:40.406980,19644194143,18.21,4,1
5,2025-03-16 16:19:45.145017,19644194143,18.32,4,0
5,2025-03-16 16:19:46.224947,19644194143,18.38,4,2
5,2025-03-16 16:20:02.128314,19644194143,17.96,4,1
5,2025-03-16 16:20:09.000055,19644194143,18.41,4,1
5,2025-03-16 16:20:16.663725,19644194143,11.79,4,0
5,2025-03-16 16:20:29.587253,19647186244,18.92,4,2
5,2025-03-16 16:20:47.118359,19647186244,18.97,4,0
5,2025-03-16 16:20:50.685149,19647186244,18.83,4,0
5,2025-03-16 16:20:53.867015,19647186244,19.02,4,1
5,2025-03-16 16:21:02.334598,19647186244,19.02,4,1
5,2025-03-16 16:21:26.552964,19647186244,18.99,4,0
5,2025-03-16 16:21:34.373525,19647186244,19.51,4,0
5,2025-03-16 16:21:39.918179,19647186244,18.73,4,0
5,2025-03-16 16:21:42.621403,19647186244,19.36,4,0
5,2025-03-16 16:21:44.942515,19647186244,18.85,4,0
5,2025-03-16 16:21:47.333572,19647186244,37.16,4,0
5,2025-03-16 16:19:42.755811,19647186244,18.85,3,0
5,2025-03-16 16:23:15.318651,19645782,18.35,3,0
5,2025-03-16 16:23:19.312810,19645782,18.46,3,0
5,2025-03-16 16:23:23.040425,19645782,18.74,3,0
5,2025-03-16 16:23:26.462220,19645782,17.83,3,0
5,2025-03-16 16:23:30.025493,19645782,17.83,3,0
5,2025-03-16 16:23:33.033817,19645782,18.74,3,0
5,2025-03-16 16:23:35.976771,19645782,18.69,3,1
5,2025-03-16 16:23:41.143549,19645782,15.87,3,0
5,2025-03-16 16:23:43.137656,19645782,10.99,3,0
5,2025-03-16 16:23:47.264665,19645782,12.16,3,0
5,2025-03-16 16:23:53.066284,19644194143,18.03,3,0
5,2025-03-16 16:24:10.296832,19644194143,18.4,3,0
5,2025-03-16 16:24:11.898944,19644194143,17.18,3,0
5,2025-03-16 16:24:13.847220,19644194143,17.93,3,0
5,2025-03-16 16:24:19.336352,19644194143,18.05,3,6
5,2025-03-16 16:24:36.862635,19644194143,18.22,3,2
5,2025-03-16 16:24:43.377754,19644194143,17.88,3,1
5,2025-03-16 16:25:02.985834,19644194143,18.47,3,0
5,2025-03-16 16:01:00.541266,19644194143,4.79,2,0
5,2025-03-16 16:25:16.298023,19644194143,18.41,2,4
5,2025-03-16 16:25:53.867033,19644194143,18.25,2,0
5,2025-03-16 16:25:05.961232,19644194143,18.15,3,0
5,2025-03-16 16:29:57.822808,19644207130,19.31,3,0
5,2025-03-16 16:29:59.296786,19644207130,19.99,3,6
5,2025-03-16 16:30:26.176804,19644207130,20.38,3,2
5,2025-03-16 16:30:38.373197,19644207130,19.83,3,0
5,2025-03-16 16:30:39.386721,19644207130,19.71,3,0
5,2025-03-16 16:30:43.672280,19644207130,19.68,3,0
5,2025-03-16 16:30:47.267381,19644207130,17.89,3,1
5,2025-03-16 16:30:53.122543,19644207130,19.98,3,0
5,2025-03-16 16:26:02.334949,19644194143,0.06,2,0
5,2025-03-16 16:30:56.078356,19644207130,19.52,3,1
5,2025-03-16 16:21:54.436364,19647186244,11.25,4,0
5,2025-03-16 16:31:00.427400,19644207130,19.73,3,0
5,2025-03-16 16:30:57.375444,19647186244,20.31,2,2
5,2025-03-16 16:31:05.088384,1102000232,20.4,2,0
5,2025-03-16 16:31:05.294288,19647186244,20.13,2,0
5,2025-03-16 16:31:03.398430,19644207130,19.36,3,0
5,2025-03-16 16:31:03.003202,19644194143,15.39,4,0
5,2025-03-16 16:31:13.407783,19644194143,18.45,4,0
5,2025-03-16 16:31:16.778373,19644194143,18.03,4,0
5,2025-03-16 16:31:18.094618,19644194143,18.18,4,0
5,2025-03-16 16:31:20.012405,19644194143,21.31,4,0
5,2025-03-16 16:31:22.164419,19644194143,18.34,4,0
5,2025-03-16 16:31:09.605650,19647186244,19.99,2,3
5,2025-03-16 16:31:25.832371,19644194143,50.69,4,0
5,2025-03-16 16:31:31.481028,19644194143,19.35,4,1
5,2025-03-16 16:31:30.267793,19647186244,20.01,2,0
5,2025-03-16 16:31:36.104963,19647186244,19.87,2,0
5,2025-03-16 16:31:40.484986,19647186244,20.39,2,0
5,2025-03-16 16:31:41.754027,19647186244,82.57,2,0
5,2025-03-16 16:31:12.447759,19644207130,19.92,3,0
5,2025-03-16 16:31:35.223233,19644194143,13.86,4,0
5,2025-03-16 16:31:51.403621,19647186244,19.76,2,0
5,2025-03-16 16:31:52.986969,19644194143,18.03,3,0
5,2025-03-16 16:31:56.938094,19644194143,18.28,3,1
5,2025-03-16 16:31:55.136714,19647186244,19.99,2,0
5,2025-03-16 16:32:00.137185,19644194143,64.67,3,1
5,2025-03-16 16:31:54.750767,19645782,18.63,4,1
5,2025-03-16 16:32:02.033595,19644194143,17.65,3,2
5,2025-03-16 16:32:00.643179,19647186244,20.06,2,0
5,2025-03-16 16:32:03.153613,19645782,18.73,4,2
5,2025-03-16 16:32:08.409928,19644194143,18.82,3,3
5,2025-03-16 16:32:14.368522,19644194143,18.52,3,1
5,2025-03-16 16:32:11.153239,19647186244,25.62,2,0
5,2025-03-16 16:32:18.782656,19644194143,17.76,3,0
5,2025-03-16 16:32:18.988478,19647186244,19.64,2,0
5,2025-03-16 16:32:11.443243,19645782,18.87,4,1
5,2025-03-16 16:32:19.846250,19644194143,18.99,3,0
5,2025-03-16 16:32:20.167588,19647186244,20.16,2,0
5,2025-03-16 16:32:22.291069,19644194143,17.77,3,1
5,2025-03-16 16:32:22.880469,19647186244,19.64,2,0
5,2025-03-16 16:32:23.696791,19644194143,9.48,3,0
5,2025-03-16 16:32:20.940220,19645782,18.48,4,1
5,2025-03-16 16:32:27.628708,19644194143,17.61,3,0
5,2025-03-16 16:32:27.195191,19647186244,47.83,2,0
5,2025-03-16 16:32:29.386142,19644194143,18.49,3,1
5,2025-03-16 16:32:29.067846,19645782,18.85,4,1
5,2025-03-16 16:32:39.627175,19645782,18.9,4,0
5,2025-03-16 16:32:52.646580,19645782,18.48,4,0
5,2025-03-16 16:32:33.211962,19644194143,18.18,3,0
5,2025-03-16 16:33:12.282697,19644207130,19.67,3,0
5,2025-03-16 16:33:14.773549,19644207130,19.92,3,0
5,2025-03-16 16:33:35.896675,19644207130,19.62,3,0
5,2025-03-16 16:33:42.370951,19644207130,19.52,3,1
5,2025-03-16 16:33:52.344652,19644207130,18.5,3,0
5,2025-03-16 16:33:56.386761,19644207130,19.61,3,0
5,2025-03-16 16:33:59.596573,19644207130,19.34,3,0
5,2025-03-16 16:34:03.036158,19644207130,19.85,3,1
5,2025-03-16 16:32:54.399599,19645782,18.49,4,0
5,2025-03-16 16:32:32.754254,19647186244,17.71,2,0
5,2025-03-16 16:34:31.381190,19644207130,19.63,4,1
5,2025-03-16 16:34:41.912773,19644194143,18.75,2,4
5,2025-03-16 16:35:34.024401,19644194143,18.59,2,0
5,2025-03-16 16:34:51.662213,19644207130,19.4,4,1
5,2025-03-16 16:36:48.848877,19644207130,19.45,4,2
5,2025-03-16 16:37:02.373565,19644207130,19.9,4,1
5,2025-03-16 16:34:08.844687,19644207130,15.21,3,0
5,2025-03-16 16:37:28.218645,19645782,18.14,3,0
5,2025-03-16 16:37:31.225913,19645782,19.3,3,1
5,2025-03-16 16:37:33.285808,19645782,23.55,3,2
5,2025-03-16 16:37:38.321313,19645782,18.35,3,0
5,2025-03-16 16:37:38.983026,196459745,18.5,3,1
5,2025-03-16 16:37:41.035240,19645782,16.48,3,0
5,2025-03-16 16:37:41.591293,19645782,18.24,3,4
5,2025-03-16 16:37:53.022623,19645782,30.04,3,0
5,2025-03-16 16:37:55.507986,19645782,18.95,3,1
5,2025-03-16 16:37:56.307686,222212240048,18.61,3,0
5,2025-03-16 16:37:57.992702,19645782,18.5,3,0
5,2025-03-16 16:38:00.183747,19645782,18.4,3,0
5,2025-03-16 16:38:03.290032,19645782,18.53,3,0
5,2025-03-16 16:38:04.434463,19645782,18.04,3,0
5,2025-03-16 16:38:07.972621,19645782,18.39,3,1
5,2025-03-16 16:38:14.261552,19645782,11.22,3,0
5,2025-03-16 16:38:20.112659,19645782,14.12,3,1
5,2025-03-16 16:38:28.123684,19645782,18.71,3,4
5,2025-03-16 16:38:37.508961,19645782,18.64,3,0
5,2025-03-16 16:37:06.888996,19644207130,19.2,4,1
5,2025-03-16 16:41:00.908567,19647186244,18.57,4,2
5,2025-03-16 16:41:17.543997,19647186244,19.24,4,0
5,2025-03-16 16:41:22.877852,19647186244,19.0,4,0
5,2025-03-16 16:41:25.850337,19647186244,19.15,4,1
5,2025-03-16 16:41:53.419945,19647186244,18.53,4,0
5,2025-03-16 16:42:15.365741,19647186244,18.69,4,0
5,2025-03-16 16:38:39.124305,19645782,18.46,3,0
5,2025-03-16 16:48:41.983284,19647181251,17.43,3,0
5,2025-03-16 16:48:44.441927,19647181251,17.57,3,0
5,2025-03-16 16:48:46.109602,19647181251,17.51,3,0
5,2025-03-16 16:48:47.646358,19647181251,17.42,3,0
5,2025-03-16 16:48:55.376587,19647181251,17.69,3,0
5,2025-03-16 16:48:57.698067,19647181251,14.61,3,0
5,2025-03-16 16:48:59.954276,19647181251,13.83,3,0
5,2025-03-16 16:42:18.048327,19647186244,16.85,4,0
5,2025-03-16 16:49:05.568927,19647181251,13.53,3,0
5,2025-03-16 16:49:25.667857,19647181251,17.75,4,1
