Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-10 21:42:06.005887,19645782,56.82,3,0
5,2025-03-10 21:42:07.747151,196459745,19.31,3,0
5,2025-03-10 21:42:08.393142,19645782,18.08,3,0
5,2025-03-10 21:42:11.077946,19645782,30.42,3,0
5,2025-03-10 21:42:12.480120,19645782,18.4,3,0
5,2025-03-10 21:42:13.985304,19645782,17.88,3,0
5,2025-03-10 21:42:16.797283,19645782,18.39,3,0
5,2025-03-10 21:42:28.901160,19645782,18.21,3,0
5,2025-03-10 21:42:37.220922,19645782,16.1,3,0
5,2025-03-10 21:42:38.790196,19645782,16.13,3,0
5,2025-03-10 21:48:26.650977,19645782,17.62,3,2
5,2025-03-10 21:48:49.310631,19645782,17.82,3,0
5,2025-03-10 21:48:50.738706,19645782,18.04,3,0
5,2025-03-10 21:48:58.382506,222212240048,17.69,3,0
5,2025-03-10 21:49:09.484546,19645782,17.8,3,0
5,2025-03-10 21:49:20.975334,19645782,57.0,3,0
5,2025-03-10 21:49:26.052849,19645782,17.43,3,0
5,2025-03-10 21:49:33.084108,19645782,18.06,3,0
5,2025-03-10 20:06:31.634893,19644194143,17.35,1,0
5,2025-03-10 21:50:57.614311,19647181251,16.79,1,0
5,2025-03-10 21:51:01.482865,19647181251,16.91,1,6
5,2025-03-10 21:49:34.300790,196459745,17.03,3,0
5,2025-03-10 21:52:17.690947,19647186244,18.75,3,0
5,2025-03-10 21:52:14.228349,19647181251,15.05,1,3
5,2025-03-10 21:52:45.436680,19647181251,16.68,1,0
5,2025-03-10 21:52:19.947347,19647186244,18.25,3,0
5,2025-03-10 21:40:02.385896,19645782,12.89,2,0
5,2025-03-10 22:03:20.029195,19644194143,15.53,2,0
5,2025-03-10 22:03:26.362701,19644194143,16.34,2,1
5,2025-03-10 21:53:02.027890,19647186244,18.18,3,0
5,2025-03-10 22:03:56.662074,19644194143,16.85,3,0
5,2025-03-10 22:03:59.310507,19644194143,16.94,3,0
5,2025-03-10 22:04:03.602003,19644194143,16.71,3,0
5,2025-03-10 22:04:08.629800,19644194143,17.44,3,0
5,2025-03-10 22:04:09.676108,19644194143,16.79,3,0
5,2025-03-10 21:41:16.780186,19647181251,14.13,4,4
5,2025-03-10 22:06:15.609902,19644194143,17.64,4,0
5,2025-03-10 22:06:19.994447,19644194143,16.79,4,0
5,2025-03-10 22:06:24.908686,19644194143,6.02,4,0
5,2025-03-10 22:08:10.328136,19645782,16.83,4,0
5,2025-03-10 22:08:11.081010,19645782,15.65,4,0
5,2025-03-10 22:08:13.665914,19645782,16.12,4,0
5,2025-03-10 22:08:15.474031,19645760,15.86,4,0
5,2025-03-10 22:08:15.858416,19645782,16.11,4,0
5,2025-03-10 22:08:17.560010,19645782,14.03,4,0
5,2025-03-10 22:08:23.384210,19645782,16.76,4,0
5,2025-03-10 22:08:25.380470,19645782,14.2,4,1
5,2025-03-10 22:08:45.324490,19645782,17.81,4,1
5,2025-03-10 22:08:48.115322,19645782,18.52,4,0
5,2025-03-10 22:08:49.784554,19645782,17.83,4,0
5,2025-03-10 22:08:51.354868,19645782,17.6,4,0
5,2025-03-10 22:08:53.023915,19645782,17.57,4,3
5,2025-03-10 22:09:29.825121,19645782,17.82,4,0
5,2025-03-10 22:09:32.201091,19645782,17.76,4,0
5,2025-03-10 22:09:33.968250,19645782,17.76,4,0
5,2025-03-10 22:09:35.604542,19645782,9.32,4,0
5,2025-03-10 22:09:49.766123,19647181251,16.54,4,1
5,2025-03-10 22:09:52.040906,19647181251,16.76,4,0
5,2025-03-10 22:04:19.196961,19644194143,8.46,3,0
5,2025-03-10 22:10:11.814966,19644207130,18.03,3,0
5,2025-03-10 22:10:16.414506,19644207130,18.73,3,0
5,2025-03-10 22:10:19.782425,19644207130,18.7,3,0
5,2025-03-10 22:10:22.038717,19644207130,18.59,3,0
5,2025-03-10 22:10:23.804688,19644207130,18.8,3,0
5,2025-03-10 22:10:34.006407,19644207130,18.69,3,0
5,2025-03-10 22:10:36.131554,19644207130,18.85,3,0
5,2025-03-10 22:10:39.630428,19644207130,18.76,3,0
5,2025-03-10 22:10:40.971171,19644207130,19.95,3,0
5,2025-03-10 22:09:53.676962,19647181251,16.94,4,4
5,2025-03-10 22:10:44.110168,19644207130,18.42,3,0
5,2025-03-10 22:10:44.770666,19647181251,11.46,4,0
5,2025-03-10 22:10:47.028786,19644207130,18.1,3,0
5,2025-03-10 22:10:49.384422,19647181251,16.77,4,0
5,2025-03-10 22:10:49.660344,19644207130,11.04,3,0
5,2025-03-10 22:10:57.547606,19644207130,20.91,3,0
5,2025-03-10 22:11:00.392331,19644207130,7.89,3,0
5,2025-03-10 22:10:55.983870,19647181251,13.04,4,1
5,2025-03-10 22:11:22.744133,19644207130,18.86,4,8
5,2025-03-10 22:13:00.519731,19644207130,18.88,4,0
5,2025-03-10 22:13:03.334211,19644207130,18.79,4,0
5,2025-03-10 22:13:17.404638,19644207130,18.46,4,3
5,2025-03-10 22:13:42.798153,19644207130,18.56,4,0
5,2025-03-10 22:11:04.517586,19644207130,18.57,3,0
5,2025-03-10 22:18:21.731423,19644194143,17.18,3,0
5,2025-03-10 22:18:29.412052,19644194143,16.3,3,0
5,2025-03-10 22:18:33.433790,19644194143,17.16,3,0
5,2025-03-10 22:18:35.035844,19644194143,17.07,3,0
5,2025-03-10 22:18:37.455457,19644194143,16.53,3,0
5,2025-03-10 22:18:43.373870,19644194143,15.68,3,0
5,2025-03-10 22:18:46.087893,19644194143,17.13,3,0
5,2025-03-10 22:18:54.490309,19644194143,13.09,3,0
5,2025-03-10 22:18:55.847442,19644194143,16.84,3,0
5,2025-03-10 22:19:10.002523,19644194143,17.11,3,0
5,2025-03-10 22:19:13.572808,19644194143,11.19,3,0
5,2025-03-10 22:19:15.959718,19644194143,17.31,3,0
5,2025-03-10 22:19:24.429018,19644194143,13.76,3,0
5,2025-03-10 22:13:58.693718,19644207130,5.0,4,0
5,2025-03-10 22:20:07.624182,19644194143,16.78,4,1
5,2025-03-10 22:20:12.603234,19644194143,17.32,4,0
5,2025-03-10 22:20:18.198698,19644194143,16.77,4,1
5,2025-03-10 22:20:20.521845,19644194143,16.96,4,0
5,2025-03-10 22:20:24.743043,19644194143,15.41,4,1
5,2025-03-10 22:20:26.771910,19644194143,17.01,4,1
5,2025-03-10 22:20:30.600562,19644194143,17.68,4,0
5,2025-03-10 22:20:34.527014,19644194143,17.11,4,0
5,2025-03-10 22:20:42.086081,19644194143,16.51,4,0
5,2025-03-10 22:20:44.671393,19644194143,15.37,4,0
5,2025-03-10 22:20:49.794932,19644194143,12.03,4,0
5,2025-03-10 22:21:40.585236,15000015,-0.09,4,0
5,2025-03-10 21:52:51.851795,19647181251,3.46,1,0
5,2025-03-10 22:23:19.257702,19645782,17.91,1,5
5,2025-03-10 22:24:07.679626,19645782,17.67,1,6
5,2025-03-10 22:25:21.496438,19645782,15.4,1,0
5,2025-03-10 22:25:33.097699,19645782,17.89,1,0
5,2025-03-10 22:03:31.818302,19644194143,16.04,2,0
5,2025-03-10 22:27:16.330989,19644207130,15.29,2,0
5,2025-03-10 22:27:18.846481,19644207130,15.1,2,0
5,2025-03-10 22:27:27.660967,19644207130,10.64,2,3
5,2025-03-10 22:26:00.653398,19645782,17.22,1,0
5,2025-03-10 22:29:29.312906,19644194143,17.13,1,1
5,2025-03-10 22:29:41.061630,19644194143,16.88,1,1
5,2025-03-10 22:29:48.043325,19644194143,17.38,1,0
5,2025-03-10 22:29:50.050261,19644194143,17.08,1,0
5,2025-03-10 22:29:58.685839,19644194143,17.6,1,0
5,2025-03-10 22:30:00.650342,19644194143,17.06,1,0
5,2025-03-10 22:23:09.371239,15000015,-0.06,4,0
5,2025-03-10 22:30:24.285235,19647181251,16.24,4,0
5,2025-03-10 22:30:26.525041,19647181251,15.27,4,0
5,2025-03-10 22:30:27.801304,19647181251,16.92,4,1
5,2025-03-10 22:30:42.722717,19647181251,16.89,4,2
5,2025-03-10 22:31:09.424104,19647181251,16.38,4,0
5,2025-03-10 22:31:12.990933,19647181251,16.81,4,0
5,2025-03-10 22:28:14.499521,19644207130,24.13,2,0
5,2025-03-10 22:31:16.930794,19647181251,14.63,4,0
5,2025-03-10 22:31:39.734446,19644194143,17.03,4,2
5,2025-03-10 22:31:45.372436,19644194143,16.95,4,0
5,2025-03-10 22:31:48.346493,19644194143,17.07,4,0
5,2025-03-10 22:19:31.491363,19644194143,16.62,3,0
5,2025-03-10 22:41:49.671608,20728000211,-0.03,3,0
5,2025-03-10 22:41:55.521009,20728000211,0.02,3,0
5,2025-03-10 22:42:05.297217,19644194143,17.23,3,0
5,2025-03-10 22:42:06.539886,19644194143,17.36,3,0
5,2025-03-10 22:42:10.757719,19644194143,18.21,3,0
5,2025-03-10 22:42:12.523597,19644194143,17.01,3,0
5,2025-03-10 22:42:20.436456,19644194143,17.4,3,0
5,2025-03-10 22:42:21.678999,19644194143,17.19,3,0
5,2025-03-10 22:42:24.229336,19644194143,18.11,3,0
5,2025-03-10 22:42:25.537471,19644194143,14.59,3,0
5,2025-03-10 22:42:26.714757,19644194143,14.23,3,0
5,2025-03-10 22:42:28.643682,19644194143,13.18,3,0
5,2025-03-10 22:42:33.581269,19644194143,16.78,3,0
5,2025-03-10 22:42:49.227626,19644194143,17.07,3,0
5,2025-03-10 22:42:53.207638,19644194143,10.9,3,0
5,2025-03-10 22:42:54.416626,19644194143,16.86,3,0
5,2025-03-10 22:31:52.279588,19644194143,11.77,4,0
5,2025-03-10 22:48:23.444554,19644194143,17.32,4,1
5,2025-03-10 22:48:30.383210,19644194143,17.16,4,1
5,2025-03-10 22:48:37.222412,19644194143,17.03,4,0
5,2025-03-10 22:48:41.214655,19644194143,16.99,4,0
5,2025-03-10 22:48:52.517640,19644194143,16.88,4,0
5,2025-03-10 22:48:57.852815,19644194143,16.27,4,1
5,2025-03-10 22:49:07.995308,19644194143,18.36,4,3
5,2025-03-10 22:49:28.152931,19644194143,16.85,4,4
5,2025-03-10 22:49:40.979814,19644194143,14.57,4,0
5,2025-03-10 22:49:43.957718,19644194143,17.94,4,2
5,2025-03-10 22:49:49.193244,19644194143,15.99,4,0
5,2025-03-10 22:49:54.789025,19644194143,17.08,4,0
5,2025-03-10 22:50:09.612495,19644194143,17.12,4,1
5,2025-03-10 22:50:18.578671,19644194143,16.92,4,1
5,2025-03-10 22:50:26.104840,19644194143,16.56,4,1
5,2025-03-10 22:50:29.180602,19644194143,14.18,4,1
5,2025-03-10 22:50:31.145160,19644194143,15.85,4,0
5,2025-03-10 22:50:36.737490,19644194143,8.7,4,0
5,2025-03-10 22:52:48.630885,19644207130,17.82,4,1
5,2025-03-10 22:52:50.888759,19644207130,18.97,4,6
5,2025-03-10 22:53:58.461969,19644207130,19.07,4,0
5,2025-03-10 22:54:15.412018,19644207130,19.04,4,0
5,2025-03-10 22:54:18.258990,19644207130,18.91,4,1
5,2025-03-10 22:54:31.773403,19644207130,18.87,4,0
5,2025-03-10 22:54:33.834668,19644207130,18.93,4,0
5,2025-03-10 22:54:35.797973,19644207130,18.89,4,0
5,2025-03-10 22:54:37.304057,19644207130,19.72,4,0
5,2025-03-10 22:54:38.448744,19644207130,18.64,4,0
5,2025-03-10 22:54:56.053353,19644207130,18.85,4,1
5,2025-03-10 22:55:01.814085,19644207130,18.85,4,3
5,2025-03-10 22:55:51.682739,19644207130,18.8,4,0
5,2025-03-10 22:56:01.073798,19644207130,18.98,4,0
5,2025-03-10 22:56:08.677190,19644207130,18.82,4,1
5,2025-03-10 22:56:13.323471,19644207130,19.18,4,0
5,2025-03-10 22:56:17.348492,19644207130,18.45,4,2
5,2025-03-10 22:56:35.542401,19644207130,19.01,4,0
5,2025-03-10 22:56:42.807066,19644207130,19.02,4,0
5,2025-03-10 22:56:44.246605,19644207130,19.38,4,2
5,2025-03-10 22:57:01.831173,19644207130,15.37,4,2
5,2025-03-10 22:57:06.248669,19644207130,18.9,4,0
5,2025-03-10 22:57:07.819678,19644207130,19.7,4,0
5,2025-03-10 22:57:10.600934,19644207130,19.55,4,0
5,2025-03-10 22:57:11.713602,19644207130,19.58,4,0
5,2025-03-10 22:57:17.014577,19644207130,19.37,4,2
5,2025-03-10 22:57:29.118221,19644207130,18.89,4,0
5,2025-03-10 22:57:39.327836,19644207130,18.46,4,0
5,2025-03-10 22:57:51.925983,19644207130,19.73,4,0
5,2025-03-10 22:58:03.542819,19644207130,19.21,4,0
5,2025-03-10 22:58:13.065964,19644207130,18.99,4,0
5,2025-03-10 22:58:16.435689,19644207130,19.1,4,0
5,2025-03-10 22:58:17.744493,19644207130,19.14,4,0
5,2025-03-10 22:58:24.256484,19644207130,19.14,4,0
5,2025-03-10 22:58:33.386013,19644207130,31.91,4,0
5,2025-03-10 22:43:01.691855,19644194143,6.92,3,0
5,2025-03-10 23:29:39.663531,19644207130,18.59,3,0
5,2025-03-10 23:29:43.774749,19644207130,19.29,3,0
5,2025-03-10 23:29:46.750517,19644207130,19.29,3,0
5,2025-03-10 23:29:48.679473,19644207130,19.69,3,0
5,2025-03-10 23:29:51.653941,19644207130,18.98,3,0
5,2025-03-10 23:29:54.727481,19644207130,16.88,3,1
5,2025-03-10 23:29:57.866527,19644207130,18.82,3,0
5,2025-03-10 23:29:59.730315,19644207130,18.53,3,0
5,2025-03-10 23:30:01.692036,19644207130,17.57,3,0
5,2025-03-10 23:30:02.836448,19644207130,19.35,3,0
5,2025-03-10 23:30:09.096935,19644207130,18.92,3,1
5,2025-03-10 23:30:12.334342,19644207130,19.24,3,0
5,2025-03-10 23:30:16.977232,19644207130,19.17,3,0
5,2025-03-10 23:30:23.195809,19644207130,19.96,3,0
5,2025-03-10 23:30:25.553966,19644207130,30.92,3,0
5,2025-03-10 23:30:28.595184,19644207130,19.25,3,0
5,2025-03-10 23:30:33.652182,19644207130,19.29,3,0
5,2025-03-10 23:30:36.520434,19644207130,19.65,3,0
5,2025-03-10 23:33:40.006544,19644194143,17.09,3,0
5,2025-03-10 23:33:47.739654,19644194143,17.17,3,0
5,2025-03-10 23:33:52.746005,19644194143,17.67,3,0
5,2025-03-10 22:58:47.643982,19644207130,18.94,4,0
5,2025-03-10 23:40:25.541559,19644194143,16.76,4,2
5,2025-03-10 23:40:38.488004,19644194143,18.33,4,0
5,2025-03-10 23:40:40.181597,19644194143,18.5,4,0
5,2025-03-10 23:40:42.406890,19644194143,18.17,4,0
5,2025-03-10 23:40:43.846579,19644194143,16.99,4,1
5,2025-03-10 23:41:01.680312,19644194143,16.9,4,0
5,2025-03-10 23:41:03.807285,19644194143,15.12,4,0
5,2025-03-10 23:41:06.786264,19644194143,12.24,4,0
5,2025-03-10 23:41:08.494361,19644194143,8.86,4,0
5,2025-03-10 23:41:11.119251,19644194143,12.89,4,0
5,2025-03-10 23:42:54.442702,19647186244,17.91,4,2
5,2025-03-10 23:43:09.690502,19647186244,18.11,4,4
5,2025-03-10 23:43:50.156603,19647186244,18.2,4,0
5,2025-03-10 23:43:51.467248,19647186244,18.89,4,0
5,2025-03-10 23:44:08.138510,19647186244,21.85,4,0
5,2025-03-10 23:44:20.445843,19647186244,18.6,4,0
5,2025-03-10 23:44:34.357819,19647186244,18.7,4,0
5,2025-03-10 23:45:57.178021,19644207130,18.28,4,6
5,2025-03-10 23:47:06.092017,19644207130,18.83,4,0
5,2025-03-10 23:47:11.131281,19644207130,19.0,4,0
5,2025-03-10 23:47:12.767405,19644207130,18.91,4,0
5,2025-03-10 23:47:15.647129,19644207130,19.09,4,0
5,2025-03-10 23:47:19.835513,19644207130,19.19,4,0
5,2025-03-10 23:47:30.634408,19644207130,19.04,4,0
5,2025-03-10 23:47:32.368138,19644207130,12.56,4,1
5,2025-03-10 23:47:47.542522,19644207130,18.77,4,1
5,2025-03-10 23:48:16.158856,19645782,17.56,4,0
5,2025-03-10 23:48:18.613087,19645782,17.75,4,0
5,2025-03-10 23:48:19.201946,19645782,17.81,4,0
5,2025-03-10 23:48:20.118105,19645782,17.53,4,0
5,2025-03-10 23:48:22.245286,19645782,17.83,4,0
5,2025-03-10 22:30:02.513246,19644194143,17.18,1,0
5,2025-03-10 23:51:33.221236,19647186244,17.98,1,0
5,2025-03-10 23:51:37.086395,19647186244,18.06,1,0
5,2025-03-10 23:51:39.733362,19647186244,18.12,1,0
5,2025-03-10 23:51:41.750980,19647186244,17.97,1,0
5,2025-03-10 23:51:42.915427,19647186244,17.96,1,0
5,2025-03-10 23:51:45.006969,19647186244,18.09,1,0
5,2025-03-10 23:51:48.321132,19647186244,18.07,1,0
5,2025-03-10 23:51:51.736740,19647186244,18.23,1,0
5,2025-03-10 22:31:38.800656,2400000240,0.04,2,0
5,2025-03-10 23:53:22.945239,1102000232,0.0,2,0
