Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-13 06:29:57.602298,2400024000,0.07,2,0
5,2025-03-13 06:29:57.808619,246102000232,0.0,2,0
5,2025-03-13 06:29:58.014504,19644207130,0.02,2,0
5,2025-03-13 06:29:58.220709,19644207130,0.0,2,0
5,2025-03-13 06:29:58.426852,19644207130,0.0,2,0
5,2025-03-13 06:29:58.632766,19644207130,0.0,2,0
5,2025-03-13 06:29:58.838912,19644207130,0.0,2,0
5,2025-03-13 06:29:59.044671,19644207130,0.0,2,0
5,2025-03-13 06:29:59.251235,19644194143,0.0,2,0
5,2025-03-13 06:29:59.457367,19644194143,0.0,2,0
5,2025-03-13 06:29:59.663436,19644194143,0.0,2,0
5,2025-03-13 06:29:59.868968,2400000240,0.0,2,0
5,2025-03-13 06:30:00.075252,2400000240,0.1,2,0
5,2025-03-13 06:30:00.281291,2400000240,0.0,2,0
5,2025-03-13 06:30:00.487327,2400000240,0.09,2,0
5,2025-03-13 06:30:00.693346,2400000240,0.0,2,0
5,2025-03-13 06:30:00.899689,2400000240,0.0,2,0
5,2025-03-13 06:30:01.106412,2400000240,0.0,2,0
5,2025-03-13 06:30:01.313019,2400024000,0.0,2,0
5,2025-03-13 06:30:01.518936,2400024000,0.0,2,0
5,2025-03-13 06:30:01.724503,2400024000,0.07,2,0
5,2025-03-13 06:30:01.930672,2400024000,0.0,2,0
5,2025-03-13 06:30:02.138195,246102000232,0.0,2,0
5,2025-03-13 06:30:02.343987,19644207130,0.0,2,0
5,2025-03-13 06:30:02.549713,19644207130,0.0,2,0
5,2025-03-13 06:30:02.755411,19644207130,0.0,2,0
5,2025-03-13 06:30:02.961078,19644207130,0.0,2,0
5,2025-03-13 06:30:03.167369,19644207130,0.0,2,0
5,2025-03-13 06:30:03.373030,19644207130,0.0,2,0
5,2025-03-13 06:30:03.579080,19644194143,0.03,2,0
5,2025-03-13 06:30:03.785529,19644194143,0.07,2,0
5,2025-03-13 06:30:03.990797,19644194143,0.0,2,0
5,2025-03-13 06:30:04.196847,2400000240,0.08,2,0
5,2025-03-13 06:30:04.403680,2400000240,0.0,2,0
5,2025-03-13 06:30:04.610105,2400000240,0.0,2,0
5,2025-03-13 06:30:04.816226,2400000240,0.0,2,0
5,2025-03-13 06:30:05.022398,2400000240,0.0,2,0
5,2025-03-13 06:30:05.227970,2400000240,0.02,2,0
5,2025-03-13 06:30:05.433968,2400000240,0.0,2,0
5,2025-03-13 06:30:05.640851,2400024000,0.0,2,0
5,2025-03-13 06:30:05.846537,2400024000,0.0,2,0
5,2025-03-13 06:30:06.051639,2400024000,0.07,2,0
5,2025-03-13 06:30:06.256943,2400024000,0.0,2,0
5,2025-03-13 06:30:06.463346,246102000232,0.0,2,0
5,2025-03-13 06:30:06.669998,19644207130,0.01,2,0
5,2025-03-13 06:30:06.875544,19644207130,0.0,2,0
5,2025-03-13 06:30:07.081519,19644207130,0.11,2,0
5,2025-03-13 06:30:07.288156,19644207130,0.0,2,0
5,2025-03-13 06:30:07.494811,19644207130,0.0,2,0
5,2025-03-13 06:30:07.701016,19644207130,0.0,2,0
5,2025-03-13 06:30:07.907382,19644194143,0.0,2,0
5,2025-03-13 06:30:08.113742,19644194143,0.01,2,0
5,2025-03-13 06:30:08.321189,19644194143,0.0,2,0
5,2025-03-13 06:30:08.528630,2400000240,0.0,2,0
5,2025-03-13 06:30:08.736101,2400000240,0.11,2,0
5,2025-03-13 06:30:08.943370,2400000240,0.0,2,0
5,2025-03-13 06:30:09.150889,2400000240,0.0,2,0
5,2025-03-13 06:30:09.358082,2400000240,0.07,2,0
5,2025-03-13 06:30:09.565199,2400000240,0.0,2,0
5,2025-03-13 06:30:09.771960,2400000240,0.05,2,0
5,2025-03-13 06:30:09.977746,2400024000,0.0,2,0
5,2025-03-13 06:30:10.183117,2400024000,0.04,2,0
5,2025-03-13 06:30:10.389759,2400024000,0.0,2,0
5,2025-03-13 06:30:10.595769,2400024000,0.0,2,0
5,2025-03-13 06:30:10.801852,246102000232,0.0,2,0
5,2025-03-13 06:30:11.008382,19644207130,0.0,2,0
5,2025-03-13 06:30:11.214554,19644207130,0.0,2,0
5,2025-03-13 06:30:11.420637,19644207130,0.0,2,0
5,2025-03-13 06:30:11.626546,19644207130,0.01,2,0
5,2025-03-13 06:30:11.832611,19644207130,0.0,2,0
5,2025-03-13 06:30:12.038704,19644207130,0.0,2,0
5,2025-03-13 06:30:12.244693,19644194143,0.08,2,0
5,2025-03-13 06:30:12.450849,19644194143,0.0,2,0
5,2025-03-13 06:30:12.656745,19644194143,0.0,2,0
5,2025-03-13 06:30:12.862550,2400000240,0.0,2,0
5,2025-03-13 06:30:13.068365,2400000240,0.0,2,0
5,2025-03-13 06:30:13.274131,2400000240,0.0,2,0
5,2025-03-13 06:30:13.480190,2400000240,0.0,2,0
5,2025-03-13 06:30:13.686182,2400000240,0.0,2,0
5,2025-03-13 06:30:13.891514,2400000240,0.0,2,0
5,2025-03-13 06:30:14.097334,2400000240,0.0,2,0
5,2025-03-13 06:30:14.302052,2400024000,0.0,2,0
5,2025-03-13 06:30:14.507954,2400024000,0.05,2,0
5,2025-03-13 06:30:14.713094,2400024000,0.0,2,0
5,2025-03-13 06:30:14.919319,2400024000,0.0,2,0
5,2025-03-13 06:30:15.125518,246102000232,0.07,2,0
5,2025-03-13 06:30:15.331442,19644207130,0.0,2,0
5,2025-03-13 06:30:15.536570,19644207130,0.0,2,0
5,2025-03-13 06:30:15.742172,19644207130,0.09,2,0
5,2025-03-13 06:30:15.947116,19644207130,0.0,2,0
5,2025-03-13 06:30:16.153686,19644207130,0.0,2,0
5,2025-03-13 06:30:16.359172,19644207130,0.04,2,0
5,2025-03-13 06:30:16.564678,19644194143,0.0,2,0
5,2025-03-13 06:30:16.770702,19644194143,0.04,2,0
5,2025-03-13 06:30:16.976347,19644194143,0.0,2,0
5,2025-03-13 06:30:17.181880,2400000240,0.0,2,0
5,2025-03-13 06:30:17.387322,2400000240,0.0,2,0
5,2025-03-13 06:30:17.592856,2400000240,0.0,2,0
5,2025-03-13 06:30:17.798233,2400000240,0.0,2,0
5,2025-03-13 06:30:18.003824,2400000240,0.0,2,0
5,2025-03-13 06:30:18.209320,2400000240,0.0,2,0
5,2025-03-13 06:30:18.415351,2400000240,0.0,2,0
5,2025-03-13 06:30:18.622128,2400024000,0.0,2,0
5,2025-03-13 06:30:18.828418,2400024000,0.0,2,0
5,2025-03-13 06:30:19.034897,2400024000,0.0,2,0
5,2025-03-13 06:30:19.241863,2400024000,0.0,2,0
5,2025-03-13 06:30:19.448585,246102000232,0.1,2,0
5,2025-03-13 06:30:19.655319,19644207130,0.03,2,0
5,2025-03-13 06:30:19.862050,19644207130,0.0,2,0
5,2025-03-13 06:30:20.068299,19644207130,0.0,2,0
5,2025-03-13 06:30:20.273835,19644207130,0.0,2,0
5,2025-03-13 06:30:20.479637,19644207130,0.0,2,0
5,2025-03-13 06:30:20.685394,19644207130,0.0,2,0
5,2025-03-13 06:30:20.891271,19644194143,0.0,2,0
5,2025-03-13 06:30:21.096898,19644194143,0.0,2,0
5,2025-03-13 06:30:21.302490,19644194143,0.0,2,0
5,2025-03-13 06:30:21.508067,2400000240,0.01,2,0
5,2025-03-13 06:30:21.714853,2400000240,0.0,2,0
5,2025-03-13 06:30:21.921365,2400000240,0.0,2,0
5,2025-03-13 06:30:22.127861,2400000240,0.03,2,0
5,2025-03-13 06:30:22.334024,2400000240,0.06,2,0
5,2025-03-13 06:30:22.541195,2400000240,0.0,2,0
5,2025-03-13 06:30:22.747426,2400000240,0.12,2,0
5,2025-03-13 06:30:22.953715,2400024000,0.0,2,0
5,2025-03-13 06:30:23.161447,2400024000,0.0,2,0
5,2025-03-13 06:30:23.368131,2400024000,0.0,2,0
5,2025-03-13 06:30:23.576345,2400024000,0.0,2,0
5,2025-03-13 06:30:23.782941,246102000232,0.0,2,0
5,2025-03-13 06:30:23.988831,19644207130,0.0,2,0
5,2025-03-13 06:30:24.195331,19644207130,0.0,2,0
5,2025-03-13 06:30:24.402473,19644207130,0.0,2,0
5,2025-03-13 06:30:24.608466,19644207130,0.09,2,0
5,2025-03-13 06:30:24.815262,19644207130,0.0,2,0
5,2025-03-13 06:30:25.021163,19644207130,0.0,2,0
5,2025-03-13 06:30:25.227964,19644194143,0.0,2,0
5,2025-03-13 06:30:25.433841,19644194143,0.0,2,0
5,2025-03-13 06:30:25.641448,19644194143,0.0,2,0
5,2025-03-13 06:30:25.847205,2400000240,0.0,2,0
5,2025-03-13 06:30:26.052198,2400000240,0.0,2,0
5,2025-03-13 06:30:26.261302,2400000240,0.0,2,0
5,2025-03-13 06:30:26.467950,2400000240,0.0,2,0
5,2025-03-13 06:30:26.673900,2400000240,0.03,2,0
5,2025-03-13 06:30:26.880496,2400000240,0.0,2,0
5,2025-03-13 06:30:27.086450,2400000240,0.0,2,0
5,2025-03-13 06:30:27.292236,2400024000,0.0,2,0
5,2025-03-13 06:30:27.497548,2400024000,0.0,2,0
5,2025-03-13 06:30:27.703334,2400024000,0.04,2,0
5,2025-03-13 06:30:27.908966,2400024000,0.03,2,0
5,2025-03-13 06:30:28.114333,246102000232,0.0,2,0
5,2025-03-13 06:30:28.319613,19644207130,0.04,2,0
5,2025-03-13 06:30:28.525151,19644207130,0.0,2,0
5,2025-03-13 06:30:28.731531,19644207130,0.0,2,0
5,2025-03-13 06:30:28.937485,19644207130,0.0,2,0
5,2025-03-13 06:30:29.144376,19644207130,0.0,2,0
5,2025-03-13 06:30:29.350565,19644207130,0.0,2,0
5,2025-03-13 06:30:29.557086,19644194143,0.0,2,0
5,2025-03-13 06:30:29.762716,19644194143,0.0,2,0
5,2025-03-13 06:30:29.968823,19644194143,0.0,2,0
5,2025-03-13 06:30:30.174964,2400000240,0.0,2,0
5,2025-03-13 06:30:30.380574,2400000240,0.0,2,0
5,2025-03-13 06:30:30.585901,2400000240,0.1,2,0
5,2025-03-13 06:30:30.792620,2400000240,0.0,2,0
5,2025-03-13 06:30:31.000009,2400000240,0.0,2,0
5,2025-03-13 06:30:31.206957,2400000240,0.0,2,0
5,2025-03-13 06:30:31.413896,2400000240,0.04,2,0
5,2025-03-13 06:30:31.620013,2400024000,0.0,2,0
5,2025-03-13 06:30:31.825909,2400024000,0.05,2,0
5,2025-03-13 06:30:32.032655,2400024000,0.0,2,0
5,2025-03-13 06:30:32.240379,2400024000,0.0,2,0
5,2025-03-13 06:30:32.447456,246102000232,0.0,2,0
5,2025-03-13 06:30:32.654471,19644207130,0.0,2,0
5,2025-03-13 06:30:32.860261,19644207130,0.09,2,0
5,2025-03-13 06:30:33.066378,19644207130,0.05,2,0
5,2025-03-13 06:30:33.272481,19644207130,0.0,2,0
5,2025-03-13 06:30:33.478460,19644207130,0.0,2,0
5,2025-03-13 06:30:33.684516,19644207130,0.0,2,0
5,2025-03-13 06:30:33.890543,19644194143,0.03,2,0
5,2025-03-13 06:30:34.096335,19644194143,0.05,2,0
5,2025-03-13 06:30:34.302113,19644194143,0.05,2,0
5,2025-03-13 06:30:34.508047,2400000240,0.0,2,0
5,2025-03-13 06:30:34.713933,2400000240,0.15,2,0
5,2025-03-13 06:30:34.919637,2400000240,0.0,2,0
5,2025-03-13 06:30:35.125319,2400000240,0.0,2,0
5,2025-03-13 06:30:35.330790,2400000240,0.0,2,0
5,2025-03-13 06:30:35.536625,2400000240,0.01,2,0
5,2025-03-13 06:30:35.742777,2400000240,0.0,2,0
5,2025-03-13 06:30:35.949201,2400024000,0.02,2,0
5,2025-03-13 06:30:36.155350,2400024000,0.0,2,0
5,2025-03-13 06:30:36.361303,2400024000,0.0,2,0
5,2025-03-13 06:30:36.567422,2400024000,0.0,2,0
5,2025-03-13 06:30:36.773659,246102000232,0.0,2,0
5,2025-03-13 06:30:36.980516,19644207130,0.0,2,0
5,2025-03-13 06:30:37.186934,19644207130,0.0,2,0
5,2025-03-13 06:30:37.394302,19644207130,0.01,2,0
5,2025-03-13 06:30:37.599751,19644207130,0.0,2,0
5,2025-03-13 06:30:37.805199,19644207130,0.0,2,0
5,2025-03-13 06:30:38.011278,19644207130,0.0,2,0
5,2025-03-13 06:30:38.217034,19644194143,0.0,2,0
5,2025-03-13 06:30:38.422815,19644194143,0.0,2,0
5,2025-03-13 06:30:38.627518,19644194143,0.06,2,0
5,2025-03-13 06:30:38.832894,2400000240,0.0,2,0
5,2025-03-13 06:30:39.039240,2400000240,0.0,2,0
5,2025-03-13 06:30:39.244781,2400000240,0.0,2,0
5,2025-03-13 06:30:39.449866,2400000240,0.0,2,0
5,2025-03-13 06:30:39.656027,2400000240,0.0,2,0
5,2025-03-13 06:30:39.862726,2400000240,0.0,2,0
5,2025-03-13 06:30:40.068272,2400000240,0.0,2,0
5,2025-03-13 06:30:40.273811,2400024000,0.0,2,0
5,2025-03-13 06:30:40.480056,2400024000,0.0,2,0
5,2025-03-13 06:30:40.685288,2400024000,0.0,2,0
5,2025-03-13 06:30:40.890960,2400024000,0.05,2,0
5,2025-03-13 06:30:41.096540,246102000232,0.0,2,0
5,2025-03-13 06:30:41.302548,19644207130,0.0,2,0
5,2025-03-13 06:30:41.509253,19644207130,0.0,2,0
5,2025-03-13 06:30:41.714198,19644207130,0.0,2,0
5,2025-03-13 06:30:41.919618,19644207130,0.0,2,0
5,2025-03-13 06:30:42.125170,19644207130,0.03,2,0
5,2025-03-13 06:30:42.330491,19644207130,0.0,2,0
5,2025-03-13 06:30:42.535964,19644194143,0.0,2,0
5,2025-03-13 06:30:42.743459,19644194143,0.04,2,0
5,2025-03-13 06:30:42.949199,19644194143,0.05,2,0
5,2025-03-13 06:30:43.154821,2400000240,0.1,2,0
5,2025-03-13 06:30:43.361632,2400000240,0.0,2,0
5,2025-03-13 06:30:43.568312,2400000240,0.05,2,0
5,2025-03-13 06:30:43.775642,2400000240,0.0,2,0
5,2025-03-13 06:30:43.982674,2400000240,0.09,2,0
5,2025-03-13 06:30:44.189655,2400000240,0.0,2,0
5,2025-03-13 06:30:44.395924,2400000240,0.05,2,0
5,2025-03-13 06:30:44.602365,2400024000,0.03,2,0
5,2025-03-13 06:30:44.808742,2400024000,0.0,2,0
5,2025-03-13 06:30:45.015042,2400024000,0.0,2,0
5,2025-03-13 06:30:45.221240,2400024000,0.0,2,0
5,2025-03-13 06:30:45.427142,246102000232,0.0,2,0
5,2025-03-13 06:30:45.633051,19644207130,0.0,2,0
5,2025-03-13 06:30:45.839962,19644207130,0.06,2,0
5,2025-03-13 06:30:46.045971,19644207130,0.08,2,0
5,2025-03-13 06:30:46.251929,19644207130,0.04,2,0
5,2025-03-13 06:30:46.457981,19644207130,0.0,2,0
5,2025-03-13 06:30:46.663811,19644207130,0.0,2,0
5,2025-03-13 06:30:46.870397,19644194143,0.02,2,0
5,2025-03-13 06:30:47.076711,19644194143,0.0,2,0
5,2025-03-13 06:30:47.283042,19644194143,0.0,2,0
5,2025-03-13 06:30:47.489009,2400000240,0.0,2,0
5,2025-03-13 06:30:47.695363,2400000240,0.0,2,0
5,2025-03-13 06:30:47.901321,2400000240,0.0,2,0
5,2025-03-13 06:30:48.107655,2400000240,0.0,2,0
5,2025-03-13 06:30:48.313695,2400000240,0.0,2,0
5,2025-03-13 06:30:48.520016,2400000240,0.0,2,0
5,2025-03-13 06:30:48.726701,2400000240,0.12,2,0
5,2025-03-13 06:30:48.932755,2400024000,0.0,2,0
5,2025-03-13 06:30:49.138898,2400024000,0.06,2,0
5,2025-03-13 06:30:49.345171,2400024000,0.0,2,0
5,2025-03-13 06:30:49.551490,2400024000,0.0,2,0
5,2025-03-13 06:30:49.758167,246102000232,0.0,2,0
5,2025-03-13 06:30:49.964130,19644207130,0.0,2,0
5,2025-03-13 06:30:50.169858,19644207130,0.0,2,0
5,2025-03-13 06:30:50.376468,19644207130,0.02,2,0
5,2025-03-13 06:30:50.582755,19644207130,0.0,2,0
5,2025-03-13 06:30:50.788360,19644207130,0.0,2,0
5,2025-03-13 06:30:50.994143,19644207130,0.0,2,0
5,2025-03-13 06:30:51.200320,19644194143,0.02,2,0
5,2025-03-13 06:30:51.406130,19644194143,0.0,2,0
5,2025-03-13 06:30:51.611700,19644194143,0.0,2,0
5,2025-03-13 06:30:51.818271,2400000240,0.0,2,0
5,2025-03-13 06:30:52.023670,2400000240,0.01,2,0
5,2025-03-13 06:30:52.228405,2400000240,0.07,2,0
5,2025-03-13 06:30:52.433922,2400000240,0.0,2,0
5,2025-03-13 06:30:52.639236,2400000240,0.0,2,0
5,2025-03-13 06:30:52.844408,2400000240,0.0,2,0
5,2025-03-13 06:30:53.050140,2400000240,0.01,2,0
5,2025-03-13 06:30:53.257339,2400024000,0.0,2,0
5,2025-03-13 06:30:53.463557,2400024000,0.0,2,0
5,2025-03-13 06:30:53.669212,2400024000,0.0,2,0
5,2025-03-13 06:30:53.874402,2400024000,0.07,2,0
5,2025-03-13 06:30:54.082483,246102000232,0.04,2,0
5,2025-03-13 06:30:54.288681,19644207130,0.09,2,0
5,2025-03-13 06:30:54.494115,19644207130,0.0,2,0
5,2025-03-13 06:30:54.699807,19644207130,0.0,2,0
5,2025-03-13 06:30:54.906254,19644207130,0.0,2,0
5,2025-03-13 06:30:55.112966,19644207130,0.0,2,0
5,2025-03-13 06:30:55.320128,19644207130,0.05,2,0
5,2025-03-13 06:30:55.526470,19644194143,0.0,2,0
5,2025-03-13 06:30:55.733190,19644194143,0.0,2,0
5,2025-03-13 06:30:55.939484,19644194143,0.0,2,0
5,2025-03-13 06:30:56.145448,2400000240,0.0,2,0
5,2025-03-13 06:30:56.352242,2400000240,0.0,2,0
5,2025-03-13 06:30:56.559841,2400000240,0.0,2,0
5,2025-03-13 06:30:56.765692,2400000240,0.06,2,0
5,2025-03-13 06:30:56.972257,2400000240,0.03,2,0
5,2025-03-13 06:30:57.178085,2400000240,0.0,2,0
5,2025-03-13 06:30:57.384211,2400000240,0.0,2,0
5,2025-03-13 06:30:57.589826,2400024000,0.0,2,0
5,2025-03-13 06:30:57.796236,2400024000,0.04,2,0
5,2025-03-13 06:30:58.002403,2400024000,0.06,2,0
5,2025-03-13 06:30:58.209491,2400024000,0.01,2,0
5,2025-03-13 06:30:58.415385,246102000232,0.02,2,0
5,2025-03-13 06:30:58.622318,19644207130,0.0,2,0
5,2025-03-13 06:30:58.829822,19644207130,0.0,2,0
5,2025-03-13 06:30:59.036377,19644207130,0.0,2,0
5,2025-03-13 06:30:59.243187,19644207130,0.0,2,0
5,2025-03-13 06:30:59.449034,19644207130,0.0,2,0
5,2025-03-13 06:30:59.656011,19644207130,0.0,2,0
5,2025-03-13 06:30:59.862223,19644194143,0.04,2,0
5,2025-03-13 06:31:00.068264,19644194143,0.0,2,0
5,2025-03-13 06:31:00.274188,19644194143,0.11,2,0
5,2025-03-13 06:31:00.480062,2400000240,0.0,2,0
5,2025-03-13 06:31:00.686811,2400000240,0.0,2,0
5,2025-03-13 06:31:00.893163,2400000240,0.0,2,0
5,2025-03-13 06:31:01.098999,2400000240,0.0,2,0
5,2025-03-13 06:31:01.306676,2400000240,0.05,2,0
5,2025-03-13 06:31:01.513466,2400000240,0.11,2,0
5,2025-03-13 06:31:01.718538,2400000240,0.0,2,0
5,2025-03-13 06:31:01.925109,2400024000,0.0,2,0
5,2025-03-13 06:31:02.131440,2400024000,0.08,2,0
5,2025-03-13 06:31:02.336356,2400024000,0.0,2,0
5,2025-03-13 06:31:02.541094,2400024000,0.0,2,0
5,2025-03-13 06:31:02.747085,246102000232,0.0,2,0
5,2025-03-13 06:31:02.954142,19644207130,0.0,2,0
5,2025-03-13 06:31:03.160083,19644207130,0.0,2,0
5,2025-03-13 06:31:03.366256,19644207130,0.0,2,0
5,2025-03-13 06:31:03.572056,19644207130,0.0,2,0
5,2025-03-13 06:31:03.777708,19644207130,0.07,2,0
5,2025-03-13 06:31:03.982905,19644207130,0.02,2,0
5,2025-03-13 06:31:04.188061,19644194143,0.0,2,0
5,2025-03-13 06:31:04.394289,19644194143,0.05,2,0
5,2025-03-13 06:31:04.599783,19644194143,0.0,2,0
5,2025-03-13 06:31:04.805070,2400000240,0.0,2,0
5,2025-03-13 06:31:05.010956,2400000240,0.0,2,0
5,2025-03-13 06:31:05.217036,2400000240,0.0,2,0
5,2025-03-13 06:31:05.422951,2400000240,0.0,2,0
5,2025-03-13 06:31:05.628139,2400000240,0.0,2,0
5,2025-03-13 06:31:05.833622,2400000240,0.0,2,0
5,2025-03-13 06:31:06.038916,2400000240,0.0,2,0
5,2025-03-13 06:31:06.244291,2400024000,0.13,2,0
5,2025-03-13 06:31:06.449810,2400024000,0.12,2,0
5,2025-03-13 06:31:06.656732,2400024000,0.0,2,0
5,2025-03-13 06:31:06.862790,2400024000,0.0,2,0
5,2025-03-13 06:31:07.069941,246102000232,0.01,2,0
5,2025-03-13 06:31:07.277090,19644207130,0.09,2,0
5,2025-03-13 06:31:07.484040,19644207130,0.0,2,0
5,2025-03-13 06:31:07.690985,19644207130,0.0,2,0
5,2025-03-13 06:31:07.896818,19644207130,0.0,2,0
5,2025-03-13 06:31:08.102459,19644207130,0.0,2,0
5,2025-03-13 06:31:08.308077,19644207130,0.0,2,0
5,2025-03-13 06:31:08.514667,19644194143,0.0,2,0
5,2025-03-13 06:31:08.722192,19644194143,0.0,2,0
5,2025-03-13 06:31:08.929402,19644194143,0.0,2,0
5,2025-03-13 06:31:09.135581,2400000240,0.0,2,0
5,2025-03-13 06:31:09.341853,2400000240,0.0,2,0
5,2025-03-13 06:31:09.548553,2400000240,0.07,2,0
5,2025-03-13 06:31:09.755116,2400000240,0.0,2,0
5,2025-03-13 06:31:09.961850,2400000240,0.0,2,0
5,2025-03-13 06:31:10.167943,2400000240,0.0,2,0
5,2025-03-13 06:31:10.374138,2400000240,0.0,2,0
5,2025-03-13 06:31:10.580297,2400024000,0.0,2,0
5,2025-03-13 06:31:10.786254,2400024000,0.0,2,0
5,2025-03-13 06:31:10.992367,2400024000,0.0,2,0
5,2025-03-13 06:31:11.198675,2400024000,0.06,2,0
5,2025-03-13 06:31:11.404775,246102000232,0.0,2,0
5,2025-03-13 06:31:11.611287,19644207130,0.0,2,0
5,2025-03-13 06:31:11.817897,19644207130,0.0,2,0
5,2025-03-13 06:31:12.023674,19644207130,0.0,2,0
5,2025-03-13 06:31:12.229828,19644207130,0.09,2,0
5,2025-03-13 06:31:12.435997,19644207130,0.05,2,0
5,2025-03-13 06:31:12.641843,19644207130,0.0,2,0
5,2025-03-13 06:31:12.848151,19644194143,0.07,2,0
5,2025-03-13 06:31:13.054221,19644194143,0.0,2,0
5,2025-03-13 06:31:13.261397,19644194143,0.1,2,0
5,2025-03-13 06:31:13.468922,2400000240,0.01,2,0
5,2025-03-13 06:31:13.674820,2400000240,0.0,2,0
5,2025-03-13 06:31:13.880544,2400000240,0.0,2,0
5,2025-03-13 06:31:14.086855,2400000240,0.0,2,0
5,2025-03-13 06:31:14.293373,2400000240,0.0,2,0
5,2025-03-13 06:31:14.500240,2400000240,0.0,2,0
5,2025-03-13 06:31:14.706001,2400000240,0.0,2,0
5,2025-03-13 06:31:14.911784,2400024000,0.0,2,0
5,2025-03-13 06:31:15.117974,2400024000,0.0,2,0
5,2025-03-13 06:31:15.322917,2400024000,0.0,2,0
5,2025-03-13 06:31:15.528759,2400024000,0.0,2,0
5,2025-03-13 06:31:15.734102,246102000232,0.1,2,0
5,2025-03-13 06:31:15.939956,19644207130,0.14,2,0
5,2025-03-13 06:31:16.145765,19644207130,0.0,2,0
5,2025-03-13 06:31:16.351285,19644207130,0.09,2,0
5,2025-03-13 06:31:16.556918,19644207130,0.0,2,0
5,2025-03-13 06:31:16.762539,19644207130,0.05,2,0
5,2025-03-13 06:31:16.968314,19644207130,0.0,2,0
5,2025-03-13 06:31:17.174332,19644194143,0.0,2,0
5,2025-03-13 06:31:17.380445,19644194143,0.13,2,0
5,2025-03-13 06:31:17.586045,19644194143,0.11,2,0
5,2025-03-13 06:31:17.791693,2400000240,0.0,2,0
5,2025-03-13 06:31:17.997441,2400000240,0.0,2,0
5,2025-03-13 06:31:18.203306,2400000240,0.08,2,0
5,2025-03-13 06:31:18.409038,2400000240,0.07,2,0
5,2025-03-13 06:31:18.614800,2400000240,0.0,2,0
5,2025-03-13 06:31:18.821417,2400000240,0.11,2,0
5,2025-03-13 06:31:19.028148,2400000240,0.0,2,0
5,2025-03-13 06:31:19.234168,2400024000,0.0,2,0
5,2025-03-13 06:31:19.440501,2400024000,0.0,2,0
5,2025-03-13 06:31:19.646944,2400024000,0.0,2,0
5,2025-03-13 06:31:19.853237,2400024000,0.02,2,0
5,2025-03-13 06:31:20.059550,246102000232,0.0,2,0
5,2025-03-13 06:31:20.265993,19644207130,0.0,2,0
5,2025-03-13 06:31:20.472057,19644207130,0.0,2,0
5,2025-03-13 06:31:20.677890,19644207130,0.0,2,0
5,2025-03-13 06:31:20.884781,19644207130,0.0,2,0
5,2025-03-13 06:31:21.090968,19644207130,0.03,2,0
5,2025-03-13 06:31:21.297235,19644207130,0.0,2,0
5,2025-03-13 06:31:21.503495,19644194143,0.01,2,0
5,2025-03-13 06:31:21.710443,19644194143,0.0,2,0
5,2025-03-13 06:31:21.916982,19644194143,0.0,2,0
5,2025-03-13 06:31:22.124211,2400000240,0.0,2,0
5,2025-03-13 06:31:22.331775,2400000240,0.01,2,0
5,2025-03-13 06:31:22.537813,2400000240,0.0,2,0
5,2025-03-13 06:31:22.743749,2400000240,0.0,2,0
5,2025-03-13 06:31:22.949904,2400000240,0.0,2,0
5,2025-03-13 06:31:23.156186,2400000240,0.12,2,0
5,2025-03-13 06:31:23.362009,2400000240,0.04,2,0
5,2025-03-13 06:31:23.567836,2400024000,0.0,2,0
5,2025-03-13 06:31:23.774148,2400024000,0.0,2,0
5,2025-03-13 06:31:23.980426,2400024000,0.0,2,0
5,2025-03-13 06:31:24.187439,2400024000,0.0,2,0
5,2025-03-13 06:31:24.394769,246102000232,0.0,2,0
5,2025-03-13 06:31:24.601058,19644207130,0.05,2,0
5,2025-03-13 06:31:24.807640,19644207130,0.0,2,0
5,2025-03-13 06:31:25.013711,19644207130,0.0,2,0
5,2025-03-13 06:31:25.220009,19644207130,0.11,2,0
5,2025-03-13 06:31:25.426259,19644207130,0.0,2,0
5,2025-03-13 06:31:25.632452,19644207130,0.0,2,0
5,2025-03-13 06:31:25.838569,19644194143,0.1,2,0
5,2025-03-13 06:31:26.044427,19644194143,0.08,2,0
5,2025-03-13 06:31:26.250838,19644194143,0.0,2,0
5,2025-03-13 06:31:26.457169,2400000240,0.0,2,0
5,2025-03-13 06:31:26.662310,2400000240,0.0,2,0
5,2025-03-13 06:31:26.869059,2400000240,0.02,2,0
5,2025-03-13 06:31:27.074731,2400000240,0.0,2,0
5,2025-03-13 06:31:27.280526,2400000240,0.03,2,0
5,2025-03-13 06:31:27.486598,2400000240,0.14,2,0
5,2025-03-13 06:31:27.693156,2400000240,0.0,2,0
5,2025-03-13 06:31:27.899549,2400024000,0.0,2,0
5,2025-03-13 06:31:28.105379,2400024000,0.0,2,0
5,2025-03-13 06:31:28.311332,2400024000,0.0,2,0
5,2025-03-13 06:31:28.517008,2400024000,0.0,2,0
5,2025-03-13 06:31:28.722799,246102000232,0.0,2,0
5,2025-03-13 06:31:28.928819,19644207130,0.0,2,0
5,2025-03-13 06:31:29.134922,19644207130,0.0,2,0
5,2025-03-13 06:31:29.340539,19644207130,0.0,2,0
5,2025-03-13 06:31:29.546421,19644207130,0.0,2,0
5,2025-03-13 06:31:29.752437,19644207130,0.0,2,0
5,2025-03-13 06:31:29.957725,19644207130,0.0,2,0
5,2025-03-13 06:31:30.163824,19644194143,0.0,2,0
