Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-23 23:05:12.942136,19647181251,18.49,1,0
5,2025-03-23 23:05:26.912506,19647181251,19.25,1,0
5,2025-03-23 23:03:28.143394,19647181251,8.1,2,0
5,2025-03-23 23:08:13.013191,19644194143,19.56,2,3
5,2025-03-23 22:59:51.308685,19647186244,12.59,4,0
5,2025-03-23 23:09:51.376257,19647186244,18.53,4,6
5,2025-03-23 23:10:41.623455,19647186244,78.29,4,0
5,2025-03-23 23:10:51.314813,19647186244,11.14,4,0
5,2025-03-23 23:11:32.242067,19647186244,18.51,4,0
5,2025-03-23 23:11:37.065834,19647186244,16.06,4,0
5,2025-03-23 23:05:30.278299,19647181251,18.55,1,2
5,2025-03-23 23:12:09.268465,19647186244,18.63,1,0
5,2025-03-23 23:12:11.164680,19647186244,18.78,1,0
5,2025-03-23 23:12:14.775563,19647186244,19.35,1,0
5,2025-03-23 23:12:23.742264,19647186244,17.84,1,0
5,2025-03-23 23:00:09.241167,19647186244,13.31,3,0
5,2025-03-23 23:12:54.770676,19647181251,18.97,3,0
5,2025-03-23 23:13:03.124785,19647181251,18.83,3,0
5,2025-03-23 23:08:53.885860,19644194143,9.42,2,0
5,2025-03-23 23:13:13.073902,19647181251,18.43,3,0
5,2025-03-23 23:13:28.568042,19647181251,54.96,3,0
5,2025-03-23 23:13:31.110604,19647181251,18.85,3,0
5,2025-03-23 23:13:33.763446,19647181251,19.48,3,1
5,2025-03-23 23:13:41.187447,19647181251,15.28,3,0
5,2025-03-23 23:13:55.863503,19647181251,18.88,3,0
5,2025-03-23 23:13:15.503478,19644207130,21.25,2,4
5,2025-03-23 23:13:59.198640,19647181251,19.55,3,0
5,2025-03-23 23:14:01.814579,19647181251,18.81,3,0
5,2025-03-23 23:14:07.536687,19647181251,31.54,3,0
5,2025-03-23 23:14:10.062387,19647181251,19.0,3,0
5,2025-03-23 23:14:15.188156,19647181251,18.87,3,0
5,2025-03-23 23:13:59.984671,19644207130,22.07,2,0
5,2025-03-23 23:14:18.751792,19647181251,18.68,3,0
5,2025-03-23 23:14:27.588271,19647181251,19.04,3,0
5,2025-03-23 23:14:33.702431,19647181251,36.6,3,0
5,2025-03-23 23:14:36.874295,19647181251,18.9,3,1
5,2025-03-23 23:14:47.043564,19647181251,19.69,3,0
5,2025-03-23 23:14:52.408331,19647181251,18.95,3,0
5,2025-03-23 23:14:54.727377,19647181251,13.8,3,0
5,2025-03-23 23:14:59.567066,19647181251,18.99,3,0
5,2025-03-23 23:15:04.929348,19647181251,51.87,3,0
5,2025-03-23 23:15:08.656904,19647181251,19.11,3,0
5,2025-03-23 23:15:10.978460,19647181251,20.11,3,0
5,2025-03-23 23:15:12.907675,19647181251,19.22,3,0
5,2025-03-23 23:15:14.765429,19647181251,45.16,3,0
5,2025-03-23 23:15:17.806530,19647181251,15.44,3,0
5,2025-03-23 23:15:23.626765,19647181251,18.63,3,0
5,2025-03-23 23:15:25.388852,19647181251,19.35,3,0
5,2025-03-23 23:15:27.906747,19647181251,30.81,3,0
5,2025-03-23 23:15:34.692737,19647181251,18.99,3,0
5,2025-03-23 23:15:38.878418,19647181251,46.53,3,0
5,2025-03-23 23:15:42.769199,19647181251,19.74,3,0
5,2025-03-23 23:15:43.995124,19647181251,18.7,3,1
5,2025-03-23 23:15:46.578282,19647181251,15.3,3,0
5,2025-03-23 23:15:50.142390,19647181251,19.46,3,0
5,2025-03-23 23:15:56.583905,19647181251,37.47,3,0
5,2025-03-23 23:16:03.053358,19647181251,19.06,3,0
5,2025-03-23 23:16:05.993908,19647181251,18.88,3,0
5,2025-03-23 23:16:08.577092,19647181251,18.89,3,0
5,2025-03-23 23:16:13.089525,19647181251,14.17,3,0
5,2025-03-23 23:16:15.386159,19647181251,9.52,3,0
5,2025-03-23 23:16:17.340211,19647181251,37.04,3,0
5,2025-03-23 23:16:21.427738,19647181251,14.18,3,0
5,2025-03-23 23:18:08.178072,19644207130,20.13,3,0
5,2025-03-23 23:18:13.639511,19644207130,20.41,3,0
5,2025-03-23 23:18:16.157256,19644207130,20.22,3,0
5,2025-03-23 23:18:19.982979,19644207130,20.2,3,0
5,2025-03-23 23:18:21.487050,19644207130,20.32,3,0
5,2025-03-23 23:18:31.754437,19644207130,22.38,3,0
5,2025-03-23 23:18:33.127710,19644207130,20.03,3,0
5,2025-03-23 23:18:35.645537,19644207130,20.58,3,0
5,2025-03-23 23:18:51.723889,19644207130,20.04,3,0
5,2025-03-23 23:18:54.372474,19644207130,19.14,3,0
5,2025-03-23 23:19:00.094780,19644207130,20.14,3,0
5,2025-03-23 23:19:05.620904,19644207130,20.26,3,0
5,2025-03-23 23:14:21.470983,19644207130,4.99,2,0
5,2025-03-23 23:19:10.506392,19645782,20.22,2,0
5,2025-03-23 23:19:08.301923,19644207130,20.3,3,0
5,2025-03-23 23:19:19.582771,19644207130,20.15,3,0
5,2025-03-23 23:19:20.923575,19644207130,20.42,3,0
5,2025-03-23 23:19:12.590263,19645782,19.8,2,0
5,2025-03-23 23:19:23.382367,19644207130,20.13,3,0
5,2025-03-23 23:19:23.857769,19645782,19.97,2,3
5,2025-03-23 23:20:03.212344,19645782,19.65,2,0
5,2025-03-23 23:20:07.337067,19645782,5.13,2,0
5,2025-03-23 23:20:09.960183,1102000232,20.17,2,0
5,2025-03-23 23:20:10.165825,19645782,17.42,2,0
5,2025-03-23 23:19:29.222275,19644207130,1.7,3,0
5,2025-03-23 23:20:42.795158,19647181251,18.45,3,0
5,2025-03-23 23:20:52.647547,19647181251,18.82,3,0
5,2025-03-23 23:21:04.582477,19647181251,14.24,3,0
5,2025-03-23 23:21:11.579895,19647181251,18.63,3,0
5,2025-03-23 23:21:14.025125,19647181251,37.85,3,0
5,2025-03-23 23:21:16.706476,19647181251,72.75,3,0
5,2025-03-23 23:21:20.303105,19647181251,28.27,3,0
5,2025-03-23 23:21:25.273397,19647181251,19.04,3,0
5,2025-03-23 23:21:26.278073,19647181251,20.0,3,0
5,2025-03-23 23:21:30.166141,19647181251,18.71,3,0
5,2025-03-23 23:21:38.962036,19647181251,19.02,3,0
5,2025-03-23 23:21:40.950556,19647181251,18.83,3,0
5,2025-03-23 23:21:43.076440,19647181251,17.64,3,0
5,2025-03-23 23:21:50.286885,19647181251,19.09,3,0
5,2025-03-23 23:21:56.245653,19647181251,16.86,3,0
5,2025-03-23 23:21:58.820901,19647181251,17.25,3,0
5,2025-03-23 23:22:04.379966,19647181251,19.11,3,0
5,2025-03-23 23:20:12.464543,19645782,0.07,2,0
5,2025-03-23 23:22:06.766737,19647181251,18.89,3,0
5,2025-03-23 23:22:08.990146,19647181251,19.08,3,0
5,2025-03-23 23:23:33.582968,19647186244,18.8,3,0
5,2025-03-23 23:23:38.299455,19647186244,18.91,3,0
5,2025-03-23 23:11:43.422958,19647186244,18.04,4,0
5,2025-03-23 23:23:41.790021,19647186244,19.23,3,0
5,2025-03-23 23:23:46.276811,19647186244,24.88,3,0
5,2025-03-23 23:22:07.737708,19644207130,21.93,2,9
5,2025-03-23 23:23:48.050178,19647186244,19.04,3,0
5,2025-03-23 23:23:43.305668,19647181251,18.9,4,0
5,2025-03-23 23:23:53.703697,19644207130,21.32,2,0
5,2025-03-23 23:23:54.126235,19647186244,18.95,3,0
5,2025-03-23 23:23:57.856302,19647181251,32.22,4,1
5,2025-03-23 23:24:03.877420,19647181251,18.32,4,1
5,2025-03-23 23:24:03.455379,19647186244,36.42,3,0
5,2025-03-23 23:24:05.709857,19647181251,18.98,4,0
5,2025-03-23 23:24:08.425542,19647186244,19.24,3,0
5,2025-03-23 23:24:13.143718,19647186244,18.57,3,0
5,2025-03-23 23:24:09.407438,19647181251,19.26,4,1
5,2025-03-23 23:24:19.714944,19647181251,19.19,4,0
5,2025-03-23 23:24:19.078495,19647186244,24.38,3,0
5,2025-03-23 23:24:25.441394,19647181251,19.1,4,0
5,2025-03-23 23:24:27.476833,19647186244,18.9,3,0
5,2025-03-23 23:24:28.680801,19647181251,18.91,4,0
5,2025-03-23 23:24:34.540095,19647181251,18.85,4,0
5,2025-03-23 23:24:35.554513,19647181251,19.56,4,0
5,2025-03-23 23:24:40.005016,19647181251,18.81,4,0
5,2025-03-23 23:24:44.717181,19647181251,28.34,4,0
5,2025-03-23 23:24:45.829492,19647181251,18.31,4,0
5,2025-03-23 23:24:53.813877,19647181251,15.17,4,0
5,2025-03-23 23:24:55.580845,19647181251,13.15,4,0
5,2025-03-23 23:24:59.334148,19647181251,9.91,4,0
5,2025-03-23 23:23:59.767809,19644207130,1.36,2,0
5,2025-03-23 23:25:32.282840,19647186244,18.89,4,0
5,2025-03-23 23:25:40.316569,19647186244,82.93,4,0
5,2025-03-23 23:25:43.359544,19647186244,14.29,4,0
5,2025-03-23 23:25:39.568418,19647181251,20.27,2,0
5,2025-03-23 23:25:44.864844,19647186244,11.07,4,0
5,2025-03-23 23:25:48.169506,19647186244,17.24,4,0
5,2025-03-23 23:25:49.249525,19647186244,17.46,4,0
5,2025-03-23 23:25:50.329697,19647186244,15.66,4,0
5,2025-03-23 23:25:46.359376,19647181251,20.41,2,0
5,2025-03-23 23:26:08.585944,19647181251,20.42,2,1
5,2025-03-23 23:26:37.910984,19647181251,19.51,2,0
5,2025-03-23 23:26:44.800640,19647181251,69.36,2,3
5,2025-03-23 23:25:55.335944,19647186244,77.21,4,0
5,2025-03-23 23:27:42.146269,19644207130,20.35,4,1
5,2025-03-23 23:27:43.212388,19644207130,20.06,4,2
5,2025-03-23 23:28:05.201856,19644207130,20.05,4,1
5,2025-03-23 23:28:10.306484,19644207130,20.62,4,0
5,2025-03-23 23:28:13.938562,19644207130,20.38,4,1
5,2025-03-23 23:28:17.309191,19644207130,20.43,4,0
5,2025-03-23 23:28:24.279105,19644207130,20.51,4,0
5,2025-03-23 23:28:27.420372,19644207130,20.62,4,0
5,2025-03-23 23:28:33.801415,19644207130,20.91,4,0
5,2025-03-23 23:28:35.666551,19644207130,20.89,4,2
5,2025-03-23 23:28:39.560489,19644207130,20.84,4,0
5,2025-03-23 23:28:41.720275,19644207130,19.46,4,0
5,2025-03-23 23:28:44.141574,19644207130,19.66,4,0
5,2025-03-23 23:28:46.530277,19644207130,20.38,4,0
5,2025-03-23 23:28:51.209484,19644207130,20.65,4,0
5,2025-03-23 23:29:15.983484,19644207130,20.05,4,0
5,2025-03-23 23:29:31.797978,19644207130,22.09,4,1
5,2025-03-23 23:29:35.397350,19644207130,20.47,4,1
5,2025-03-23 23:29:41.713114,19644207130,20.88,4,3
5,2025-03-23 23:29:58.080021,19644207130,19.69,4,1
5,2025-03-23 23:30:28.044972,19644207130,18.68,4,2
5,2025-03-23 23:30:47.237179,19644207130,20.94,4,0
5,2025-03-23 23:30:53.147072,19644207130,20.55,4,1
5,2025-03-23 23:30:56.227828,19644207130,20.74,4,0
5,2025-03-23 23:31:04.827719,19644207130,20.12,4,1
5,2025-03-23 23:31:21.137479,19644207130,20.46,4,1
5,2025-03-23 23:31:43.483364,19644207130,19.46,4,1
5,2025-03-23 23:31:51.866877,19644207130,20.94,4,0
5,2025-03-23 23:31:54.680907,19644207130,21.02,4,0
5,2025-03-23 23:31:55.793726,19644207130,20.91,4,0
5,2025-03-23 23:32:02.370875,19644207130,20.84,4,0
5,2025-03-23 23:32:10.125887,19644207130,20.43,4,0
5,2025-03-23 23:32:12.449179,19644207130,19.56,4,1
5,2025-03-23 23:32:20.728092,19644207130,48.77,4,1
5,2025-03-23 23:32:29.268891,19644207130,16.53,4,1
5,2025-03-23 23:32:42.222696,19644207130,20.35,4,1
5,2025-03-23 23:32:55.619756,19644207130,20.26,4,3
5,2025-03-23 23:33:19.938653,19644207130,20.43,4,0
5,2025-03-23 23:33:29.870847,19644207130,16.76,4,0
5,2025-03-23 23:33:35.057812,19647181251,18.59,4,1
5,2025-03-23 23:33:41.152998,19647181251,19.02,4,1
5,2025-03-23 23:33:53.718665,19647181251,18.91,4,0
5,2025-03-23 23:33:55.649185,19647181251,18.96,4,0
5,2025-03-23 23:33:58.888859,19647181251,18.92,4,0
5,2025-03-23 23:34:07.167514,19647181251,19.08,4,0
5,2025-03-23 23:34:09.948834,19647181251,19.18,4,0
5,2025-03-23 23:34:11.192462,19647181251,19.03,4,0
5,2025-03-23 23:34:16.984497,19647181251,18.98,4,0
5,2025-03-23 23:34:25.786678,19647181251,18.67,4,0
5,2025-03-23 23:34:27.946604,19647181251,18.66,4,0
5,2025-03-23 23:24:33.543585,19647186244,16.68,3,0
5,2025-03-23 23:34:31.906104,19647181251,18.92,4,0
5,2025-03-23 23:34:34.066805,19647186244,18.96,3,0
5,2025-03-23 23:34:44.823985,19647186244,31.61,3,0
5,2025-03-23 23:34:44.474092,19647181251,14.32,4,0
5,2025-03-23 23:34:48.635857,19647186244,18.64,3,0
5,2025-03-23 23:34:55.832102,19647186244,18.13,3,0
5,2025-03-23 23:35:04.691075,19644207130,20.65,3,0
5,2025-03-23 23:35:08.178446,19644207130,20.27,3,0
5,2025-03-23 23:35:11.481024,19644207130,25.9,3,0
5,2025-03-23 23:26:58.536641,19647181251,11.33,2,0
5,2025-03-23 23:36:18.529765,24000150255,0.05,2,0
5,2025-03-23 23:39:22.896690,19647181251,20.03,2,0
5,2025-03-23 23:39:24.597499,19647181251,20.17,2,0
5,2025-03-23 23:39:30.782953,19647181251,15.9,2,0
5,2025-03-23 23:39:33.684619,19647181251,36.81,2,0
5,2025-03-23 23:39:35.743562,19647181251,19.49,2,0
5,2025-03-23 23:39:37.812803,19647181251,18.94,2,0
5,2025-03-23 23:39:47.264643,19647181251,11.05,2,0
5,2025-03-23 23:40:09.587248,19644207130,21.73,2,2
5,2025-03-23 23:40:33.263947,1102000232,22.58,2,0
5,2025-03-23 23:40:33.469402,19644207130,21.94,2,1
5,2025-03-23 23:40:50.979784,19644207130,14.65,2,1
5,2025-03-23 23:41:09.069739,19644207130,21.77,2,1
5,2025-03-23 23:41:17.764037,19644207130,12.6,2,2
5,2025-03-23 23:41:26.491270,19644207130,22.45,2,0
5,2025-03-23 23:41:30.283058,19644207130,83.5,2,0
5,2025-03-23 23:41:31.459874,19644207130,20.45,2,1
5,2025-03-23 23:41:41.656788,19644207130,0.06,2,0
5,2025-03-23 23:45:04.431704,19647186244,19.93,2,0
5,2025-03-23 23:45:08.124686,19647186244,20.06,2,0
5,2025-03-23 23:45:11.739333,19647186244,48.12,2,0
5,2025-03-23 23:45:14.494099,19647186244,19.95,2,0
5,2025-03-23 23:12:26.919947,19647186244,15.16,1,0
5,2025-03-23 23:55:04.472393,19647186244,18.63,1,0
5,2025-03-23 23:45:18.664026,19647186244,13.82,2,0
5,2025-03-23 23:56:20.154946,19647181251,20.13,2,0
5,2025-03-23 23:56:23.976916,19647181251,20.12,2,0
5,2025-03-23 23:56:26.422868,19647181251,19.61,2,0
5,2025-03-23 23:56:32.568078,19647181251,19.53,2,1
