Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-09 20:30:08.842785,19645190242,-0.03,2,0
4,2025-03-09 20:30:09.050091,19645183251,-0.04,2,0
4,2025-03-09 20:30:09.257799,196471892,-0.06,2,0
4,2025-03-09 20:30:09.464891,196471892,-0.04,2,0
4,2025-03-09 20:30:09.671519,196471892,-0.04,2,0
4,2025-03-09 20:30:09.878176,1964711262,-0.03,2,0
4,2025-03-09 20:30:10.084851,19645190242,-0.04,2,0
4,2025-03-09 20:30:10.291796,19645190242,-0.06,2,0
4,2025-03-09 20:30:10.499716,19645190242,-0.04,2,0
4,2025-03-09 20:30:10.709435,19645190242,-0.03,2,0
4,2025-03-09 20:30:10.916981,19645190242,-0.01,2,0
4,2025-03-09 20:30:05.935444,1964711262,10.03,1,0
4,2025-03-09 20:30:11.124831,19645190242,-0.03,2,0
4,2025-03-09 20:30:11.538996,19645183251,-0.01,2,0
4,2025-03-09 20:30:11.745928,1964553121,-0.05,2,0
4,2025-03-09 20:30:11.953887,2400000240,-0.03,2,0
4,2025-03-09 20:30:12.161793,2400000240,-0.02,2,0
4,2025-03-09 20:30:12.408484,2400000240,-0.05,2,0
4,2025-03-09 20:30:12.615766,2400000240,-0.02,2,0
4,2025-03-09 20:30:12.823310,2400000240,-0.02,2,0
4,2025-03-09 20:30:13.028986,246102000232,-0.04,2,0
4,2025-03-09 20:30:13.235098,19645183251,-0.04,2,0
4,2025-03-09 20:30:13.440721,19645190242,-0.0,2,0
4,2025-03-09 20:30:13.647275,19645183251,-0.03,2,0
4,2025-03-09 20:30:13.853872,196471892,-0.08,2,0
4,2025-03-09 20:30:11.331758,1964711262,16.43,1,1
4,2025-03-09 20:30:14.059990,196471892,-0.02,2,0
4,2025-03-09 20:30:14.473676,196471892,-0.05,2,0
4,2025-03-09 20:30:14.679651,1964711262,-0.03,2,0
4,2025-03-09 20:30:14.885657,19645190242,-0.05,2,0
4,2025-03-09 20:30:15.091241,19645190242,-0.04,2,0
4,2025-03-09 20:30:15.296791,19645190242,-0.04,2,0
4,2025-03-09 20:30:15.503696,19645190242,-0.04,2,0
4,2025-03-09 20:30:15.710408,19645190242,-0.08,2,0
4,2025-03-09 20:30:14.268292,1964711262,18.66,1,0
4,2025-03-09 20:30:15.917649,19645190242,-0.02,2,0
4,2025-03-09 20:30:16.330427,19645183251,-0.03,2,0
4,2025-03-09 20:30:16.537459,1964553121,-0.04,2,0
4,2025-03-09 20:30:16.744590,2400000240,-0.03,2,0
4,2025-03-09 20:30:16.950628,2400000240,-0.04,2,0
4,2025-03-09 20:30:17.156197,2400000240,-0.04,2,0
4,2025-03-09 20:30:17.361721,2400000240,-0.03,2,0
4,2025-03-09 20:30:17.568546,2400000240,-0.03,2,0
4,2025-03-09 20:30:17.775480,246102000232,-0.05,2,0
4,2025-03-09 20:30:17.983650,19645183251,-0.04,2,0
4,2025-03-09 20:30:18.191226,19645190242,-0.05,2,0
4,2025-03-09 20:30:18.399119,19645183251,-0.04,2,0
4,2025-03-09 20:30:18.606948,196471892,-0.04,2,0
4,2025-03-09 20:30:18.814847,196471892,-0.05,2,0
4,2025-03-09 20:30:19.022660,196471892,-0.03,2,0
4,2025-03-09 20:30:19.229982,1964711262,-0.05,2,0
4,2025-03-09 20:30:19.437251,19645190242,-0.05,2,0
4,2025-03-09 20:30:19.643674,19645190242,-0.04,2,0
4,2025-03-09 20:30:19.850941,19645190242,0.01,2,0
4,2025-03-09 20:30:20.059982,19645190242,-0.04,2,0
4,2025-03-09 20:30:16.124810,1964711262,18.08,1,1
4,2025-03-09 20:30:20.267986,19645190242,-0.02,2,0
4,2025-03-09 20:30:20.682984,19645190242,0.02,2,0
4,2025-03-09 20:30:20.890530,19645183251,-0.02,2,0
4,2025-03-09 20:30:21.098210,1964553121,-0.04,2,0
4,2025-03-09 20:30:21.306358,2400000240,-0.04,2,0
4,2025-03-09 20:30:21.514145,2400000240,-0.01,2,0
4,2025-03-09 20:30:21.722230,2400000240,-0.02,2,0
4,2025-03-09 20:30:21.929741,2400000240,-0.03,2,0
4,2025-03-09 20:30:22.136354,2400000240,-0.04,2,0
4,2025-03-09 20:30:22.343837,246102000232,-0.03,2,0
4,2025-03-09 20:30:22.551612,19645183251,-0.05,2,0
4,2025-03-09 20:30:22.759258,19645190242,-0.03,2,0
4,2025-03-09 20:30:22.967239,19645183251,-0.03,2,0
4,2025-03-09 20:30:23.174072,196471892,-0.05,2,0
4,2025-03-09 20:30:23.380952,196471892,-0.03,2,0
4,2025-03-09 20:30:23.589070,196471892,0.04,2,0
4,2025-03-09 20:30:23.796046,1964711262,-0.01,2,0
4,2025-03-09 20:30:24.002934,19645190242,-0.05,2,0
4,2025-03-09 20:30:24.210079,19645190242,-0.05,2,0
4,2025-03-09 20:30:24.418355,19645190242,-0.07,2,0
4,2025-03-09 20:30:24.625423,19645190242,-0.04,2,0
4,2025-03-09 20:30:24.833528,19645190242,-0.03,2,0
4,2025-03-09 20:30:25.039713,19645190242,-0.04,2,0
4,2025-03-09 20:30:25.246049,19645183251,-0.02,2,0
4,2025-03-09 20:30:25.452692,1964553121,-0.01,2,0
4,2025-03-09 20:30:25.659326,2400000240,-0.04,2,0
4,2025-03-09 20:30:25.865925,2400000240,-0.01,2,0
4,2025-03-09 20:30:26.071794,2400000240,-0.01,2,0
4,2025-03-09 20:30:26.277965,2400000240,-0.04,2,0
4,2025-03-09 20:30:26.484986,2400000240,-0.04,2,0
4,2025-03-09 20:30:26.690439,246102000232,0.06,2,0
4,2025-03-09 20:30:26.895832,19645183251,-0.04,2,0
4,2025-03-09 20:30:27.101231,19645190242,-0.05,2,0
4,2025-03-09 20:30:27.308035,19645183251,-0.03,2,0
4,2025-03-09 20:30:27.513618,196471892,-0.04,2,0
4,2025-03-09 20:30:27.719027,196471892,-0.01,2,0
4,2025-03-09 20:30:27.924697,196471892,-0.03,2,0
4,2025-03-09 20:30:28.131753,1964711262,-0.05,2,0
4,2025-03-09 20:30:28.338380,19645190242,-0.01,2,0
4,2025-03-09 20:30:28.545127,19645190242,-0.04,2,0
4,2025-03-09 20:30:28.751843,19645190242,-0.03,2,0
4,2025-03-09 20:30:28.957470,19645190242,-0.0,2,0
4,2025-03-09 20:30:29.163863,19645190242,-0.03,2,0
4,2025-03-09 20:30:29.370674,19645190242,-0.03,2,0
4,2025-03-09 20:30:29.577400,19645183251,-0.02,2,0
4,2025-03-09 20:30:29.784200,1964553121,-0.05,2,0
4,2025-03-09 20:30:29.991822,2400000240,-0.02,2,0
4,2025-03-09 20:30:30.198629,2400000240,-0.05,2,0
4,2025-03-09 20:30:30.406308,2400000240,-0.03,2,0
4,2025-03-09 20:30:30.614423,2400000240,-0.07,2,0
4,2025-03-09 20:30:30.822214,2400000240,-0.06,2,0
4,2025-03-09 20:30:31.029801,246102000232,-0.03,2,0
4,2025-03-09 20:30:31.236992,19645183251,-0.05,2,0
4,2025-03-09 20:30:31.445522,19645190242,-0.04,2,0
4,2025-03-09 20:30:31.653525,19645183251,-0.03,2,0
4,2025-03-09 20:30:31.861429,196471892,-0.04,2,0
4,2025-03-09 20:30:32.068708,196471892,-0.05,2,0
4,2025-03-09 20:30:32.276229,196471892,-0.02,2,0
4,2025-03-09 20:30:32.482784,1964711262,-0.03,2,0
4,2025-03-09 20:30:32.690609,19645190242,-0.03,2,0
4,2025-03-09 20:30:32.898570,19645190242,-0.04,2,0
4,2025-03-09 20:30:33.107576,19645190242,-0.02,2,0
4,2025-03-09 20:30:33.315174,19645190242,-0.06,2,0
4,2025-03-09 20:30:33.523267,19645190242,-0.01,2,0
4,2025-03-09 20:30:33.731594,19645190242,-0.04,2,0
4,2025-03-09 20:30:33.939631,19645183251,-0.03,2,0
4,2025-03-09 20:30:34.147773,1964553121,-0.03,2,0
4,2025-03-09 20:30:34.355804,2400000240,-0.03,2,0
4,2025-03-09 20:30:34.563600,2400000240,0.01,2,0
4,2025-03-09 20:30:34.771354,2400000240,-0.03,2,0
4,2025-03-09 20:30:34.978863,2400000240,-0.02,2,0
4,2025-03-09 20:30:35.187271,2400000240,-0.05,2,0
4,2025-03-09 20:30:35.393983,246102000232,-0.04,2,0
4,2025-03-09 20:30:35.601980,19645183251,-0.04,2,0
4,2025-03-09 20:30:35.810,19645190242,-0.02,2,0
4,2025-03-09 20:30:36.017384,19645183251,-0.03,2,0
4,2025-03-09 20:30:36.225125,196471892,-0.04,2,0
4,2025-03-09 20:30:36.432926,196471892,-0.04,2,0
4,2025-03-09 20:30:36.640151,196471892,-0.06,2,0
4,2025-03-09 20:30:36.846344,1964711262,-0.03,2,0
4,2025-03-09 20:30:37.052214,19645190242,-0.05,2,0
4,2025-03-09 20:30:37.257637,19645190242,-0.03,2,0
4,2025-03-09 20:30:37.463738,19645190242,-0.04,2,0
4,2025-03-09 20:30:37.671581,19645190242,-0.04,2,0
4,2025-03-09 20:30:37.878228,19645190242,0.01,2,0
4,2025-03-09 20:30:38.084622,19645190242,-0.05,2,0
4,2025-03-09 20:30:38.290924,19645183251,-0.05,2,0
4,2025-03-09 20:30:38.496865,1964553121,-0.04,2,0
4,2025-03-09 20:30:38.702735,2400000240,-0.04,2,0
4,2025-03-09 20:30:38.909553,2400000240,-0.04,2,0
4,2025-03-09 20:30:39.114988,2400000240,-0.03,2,0
4,2025-03-09 20:30:39.320742,2400000240,-0.03,2,0
4,2025-03-09 20:30:39.527597,2400000240,-0.04,2,0
4,2025-03-09 20:30:39.736043,246102000232,-0.03,2,0
4,2025-03-09 20:30:39.941591,19645183251,-0.01,2,0
4,2025-03-09 20:30:40.147,19645190242,-0.05,2,0
4,2025-03-09 20:30:40.353714,19645183251,-0.04,2,0
4,2025-03-09 20:30:40.559187,196471892,-0.02,2,0
4,2025-03-09 20:30:40.764845,196471892,-0.02,2,0
4,2025-03-09 20:30:40.971519,196471892,-0.04,2,0
4,2025-03-09 20:30:41.178550,1964711262,-0.03,2,0
4,2025-03-09 20:30:41.385317,19645190242,0.01,2,0
4,2025-03-09 20:30:41.591038,19645190242,-0.04,2,0
4,2025-03-09 20:30:41.797759,19645190242,-0.04,2,0
4,2025-03-09 20:30:42.004440,19645190242,-0.04,2,0
4,2025-03-09 20:30:42.210996,19645190242,-0.03,2,0
4,2025-03-09 20:30:42.418513,19645190242,-0.02,2,0
4,2025-03-09 20:30:42.627193,19645183251,-0.06,2,0
4,2025-03-09 20:30:42.835367,1964553121,-0.04,2,0
4,2025-03-09 20:30:43.043821,2400000240,-0.03,2,0
4,2025-03-09 20:30:43.251390,2400000240,-0.03,2,0
4,2025-03-09 20:30:43.459122,2400000240,-0.04,2,0
4,2025-03-09 20:30:43.666995,2400000240,-0.04,2,0
4,2025-03-09 20:30:43.874802,2400000240,-0.03,2,0
4,2025-03-09 20:30:44.082838,246102000232,0.02,2,0
4,2025-03-09 20:30:44.290350,19645183251,-0.06,2,0
4,2025-03-09 20:30:44.499716,19645190242,-0.04,2,0
4,2025-03-09 20:30:44.707057,19645183251,-0.04,2,0
4,2025-03-09 20:30:44.914559,196471892,-0.09,2,0
4,2025-03-09 20:30:45.122497,196471892,-0.03,2,0
4,2025-03-09 20:30:45.328620,196471892,-0.05,2,0
4,2025-03-09 20:30:45.536832,1964711262,-0.04,2,0
4,2025-03-09 20:30:45.744744,19645190242,-0.04,2,0
4,2025-03-09 20:30:45.952351,19645190242,-0.04,2,0
4,2025-03-09 20:30:46.159803,19645190242,-0.04,2,0
4,2025-03-09 20:30:46.367105,19645190242,-0.03,2,0
4,2025-03-09 20:30:46.574480,19645190242,-0.06,2,0
4,2025-03-09 20:30:46.782490,19645190242,-0.04,2,0
4,2025-03-09 20:30:46.990271,19645183251,-0.06,2,0
4,2025-03-09 20:30:47.198484,1964553121,-0.04,2,0
4,2025-03-09 20:30:47.405842,2400000240,-0.04,2,0
4,2025-03-09 20:30:47.614368,2400000240,-0.05,2,0
4,2025-03-09 20:30:47.822723,2400000240,-0.04,2,0
4,2025-03-09 20:30:48.030036,2400000240,-0.03,2,0
4,2025-03-09 20:30:48.237407,2400000240,-0.02,2,0
4,2025-03-09 20:30:48.444972,246102000232,-0.04,2,0
4,2025-03-09 20:30:48.651051,19645183251,-0.04,2,0
4,2025-03-09 20:30:48.857326,19645190242,-0.05,2,0
4,2025-03-09 20:30:49.063239,19645183251,-0.04,2,0
4,2025-03-09 20:30:49.269909,196471892,-0.05,2,0
4,2025-03-09 20:30:49.476287,196471892,-0.04,2,0
4,2025-03-09 20:30:49.682418,196471892,0.02,2,0
4,2025-03-09 20:30:49.888382,1964711262,-0.03,2,0
4,2025-03-09 20:30:50.094305,19645190242,-0.03,2,0
4,2025-03-09 20:30:50.299867,19645190242,0.04,2,0
4,2025-03-09 20:30:50.505912,19645190242,-0.05,2,0
4,2025-03-09 20:30:50.711535,19645190242,-0.03,2,0
4,2025-03-09 20:30:50.918396,19645190242,-0.02,2,0
4,2025-03-09 20:30:51.125241,19645190242,-0.06,2,0
4,2025-03-09 20:30:51.331703,19645183251,-0.05,2,0
4,2025-03-09 20:30:51.538677,1964553121,-0.04,2,0
4,2025-03-09 20:30:51.744305,2400000240,-0.03,2,0
4,2025-03-09 20:30:51.950109,2400000240,-0.03,2,0
4,2025-03-09 20:30:52.156860,2400000240,0.01,2,0
4,2025-03-09 20:30:52.362787,2400000240,0.06,2,0
4,2025-03-09 20:30:52.568699,2400000240,-0.04,2,0
4,2025-03-09 20:30:52.775649,246102000232,-0.04,2,0
4,2025-03-09 20:30:52.982859,19645183251,-0.04,2,0
4,2025-03-09 20:30:53.188894,19645190242,0.03,2,0
4,2025-03-09 20:30:53.395591,19645183251,-0.03,2,0
4,2025-03-09 20:30:53.602340,196471892,-0.04,2,0
4,2025-03-09 20:30:53.808785,196471892,-0.05,2,0
4,2025-03-09 20:30:54.016330,196471892,-0.04,2,0
4,2025-03-09 20:30:54.224563,1964711262,-0.04,2,0
4,2025-03-09 20:30:54.433478,19645190242,-0.05,2,0
4,2025-03-09 20:30:54.642316,19645190242,-0.04,2,0
4,2025-03-09 20:30:54.850115,19645190242,-0.03,2,0
4,2025-03-09 20:30:55.058223,19645190242,-0.03,2,0
4,2025-03-09 20:30:55.265067,19645190242,-0.03,2,0
4,2025-03-09 20:30:55.472553,19645190242,-0.04,2,0
4,2025-03-09 20:30:55.680794,19645183251,-0.04,2,0
4,2025-03-09 20:30:55.889608,1964553121,-0.01,2,0
4,2025-03-09 20:30:56.097988,2400000240,0.03,2,0
4,2025-03-09 20:30:56.306677,2400000240,-0.03,2,0
4,2025-03-09 20:30:56.516762,2400000240,-0.05,2,0
4,2025-03-09 20:30:56.725699,2400000240,-0.04,2,0
4,2025-03-09 20:30:56.932257,2400000240,-0.05,2,0
4,2025-03-09 20:30:57.138825,246102000232,-0.06,2,0
4,2025-03-09 20:30:57.346504,19645183251,-0.03,2,0
4,2025-03-09 20:30:57.553930,19645190242,-0.03,2,0
4,2025-03-09 20:30:57.762004,19645183251,-0.03,2,0
4,2025-03-09 20:30:57.969050,196471892,-0.03,2,0
4,2025-03-09 20:30:58.178605,196471892,-0.03,2,0
4,2025-03-09 20:30:58.386437,196471892,-0.04,2,0
4,2025-03-09 20:30:58.594106,1964711262,0.02,2,0
4,2025-03-09 20:30:58.801699,19645190242,-0.02,2,0
4,2025-03-09 20:30:59.009005,19645190242,-0.03,2,0
4,2025-03-09 20:30:59.216576,19645190242,-0.03,2,0
4,2025-03-09 20:30:59.423640,19645190242,-0.04,2,0
4,2025-03-09 20:30:59.632481,19645190242,-0.04,2,0
4,2025-03-09 20:30:59.841610,19645190242,-0.03,2,0
4,2025-03-09 20:31:00.049927,19645183251,-0.02,2,0
4,2025-03-09 20:31:00.256386,1964553121,-0.03,2,0
4,2025-03-09 20:31:00.464139,2400000240,-0.03,2,0
4,2025-03-09 20:31:00.670809,2400000240,-0.05,2,0
4,2025-03-09 20:31:00.877711,2400000240,-0.06,2,0
4,2025-03-09 20:31:01.084693,2400000240,-0.04,2,0
4,2025-03-09 20:31:01.291011,2400000240,-0.05,2,0
4,2025-03-09 20:31:01.497782,246102000232,-0.01,2,0
4,2025-03-09 20:31:01.704632,19645183251,-0.04,2,0
4,2025-03-09 20:31:01.910312,19645190242,-0.03,2,0
4,2025-03-09 20:31:02.116430,19645183251,-0.03,2,0
4,2025-03-09 20:31:02.323401,196471892,-0.05,2,0
4,2025-03-09 20:31:02.529754,196471892,-0.05,2,0
4,2025-03-09 20:31:02.735174,196471892,-0.04,2,0
4,2025-03-09 20:31:02.940706,1964711262,0.01,2,0
4,2025-03-09 20:31:03.146161,19645190242,-0.03,2,0
4,2025-03-09 20:31:03.351919,19645190242,-0.05,2,0
4,2025-03-09 20:31:03.559250,19645190242,-0.04,2,0
4,2025-03-09 20:31:03.766336,19645190242,-0.03,2,0
4,2025-03-09 20:31:03.973085,19645190242,-0.03,2,0
4,2025-03-09 20:31:04.179883,19645190242,-0.04,2,0
4,2025-03-09 20:31:04.385789,19645183251,-0.03,2,0
4,2025-03-09 20:31:04.593165,1964553121,-0.01,2,0
4,2025-03-09 20:31:04.800076,2400000240,-0.03,2,0
4,2025-03-09 20:31:05.007217,2400000240,-0.03,2,0
4,2025-03-09 20:31:05.213175,2400000240,-0.04,2,0
4,2025-03-09 20:31:05.420420,2400000240,-0.07,2,0
4,2025-03-09 20:31:05.626349,2400000240,-0.03,2,0
4,2025-03-09 20:31:05.832915,246102000232,-0.04,2,0
4,2025-03-09 20:31:06.041008,19645183251,-0.03,2,0
4,2025-03-09 20:31:06.249185,19645190242,-0.03,2,0
4,2025-03-09 20:31:06.456112,19645183251,-0.03,2,0
4,2025-03-09 20:31:06.663581,196471892,-0.03,2,0
4,2025-03-09 20:31:06.871869,196471892,-0.06,2,0
4,2025-03-09 20:31:07.080372,196471892,-0.05,2,0
4,2025-03-09 20:31:07.288353,1964711262,-0.03,2,0
4,2025-03-09 20:31:07.496246,19645190242,-0.03,2,0
4,2025-03-09 20:31:07.704441,19645190242,-0.07,2,0
4,2025-03-09 20:31:07.912223,19645190242,-0.07,2,0
4,2025-03-09 20:31:08.119731,19645190242,-0.05,2,0
4,2025-03-09 20:31:08.327235,19645190242,-0.05,2,0
4,2025-03-09 20:31:08.534742,19645190242,-0.04,2,0
4,2025-03-09 20:31:08.742667,19645183251,-0.02,2,0
4,2025-03-09 20:31:08.950678,1964553121,-0.03,2,0
4,2025-03-09 20:31:09.157762,2400000240,-0.02,2,0
4,2025-03-09 20:31:09.365740,2400000240,-0.05,2,0
4,2025-03-09 20:31:09.573082,2400000240,-0.04,2,0
4,2025-03-09 20:31:09.780896,2400000240,-0.05,2,0
4,2025-03-09 20:31:09.988368,2400000240,-0.03,2,0
4,2025-03-09 20:30:20.475796,1964711262,13.55,1,0
4,2025-03-09 20:31:10.194935,246102000232,-0.05,2,0
4,2025-03-09 20:31:10.609414,19645183251,-0.04,2,0
4,2025-03-09 20:31:10.817184,19645190242,-0.05,2,0
4,2025-03-09 20:31:11.025758,19645183251,-0.04,2,0
4,2025-03-09 20:31:11.232366,196471892,-0.05,2,0
4,2025-03-09 20:31:11.439445,196471892,-0.04,2,0
4,2025-03-09 20:31:11.645866,196471892,-0.01,2,0
4,2025-03-09 20:31:11.853332,1964711262,-0.06,2,0
4,2025-03-09 20:31:12.060826,19645190242,-0.05,2,0
4,2025-03-09 20:31:12.268529,19645190242,-0.06,2,0
4,2025-03-09 20:31:12.476287,19645190242,-0.04,2,0
4,2025-03-09 20:31:12.684916,19645190242,-0.05,2,0
4,2025-03-09 20:31:12.891097,19645190242,-0.05,2,0
4,2025-03-09 20:31:13.097403,19645190242,-0.03,2,0
4,2025-03-09 20:31:13.303493,19645183251,-0.03,2,0
4,2025-03-09 20:31:13.509747,1964553121,-0.05,2,0
4,2025-03-09 20:31:13.715933,2400000240,-0.04,2,0
4,2025-03-09 20:31:13.923054,2400000240,-0.05,2,0
4,2025-03-09 20:31:14.130350,2400000240,-0.03,2,0
4,2025-03-09 20:31:14.336873,2400000240,-0.07,2,0
4,2025-03-09 20:31:14.543044,2400000240,-0.02,2,0
4,2025-03-09 20:31:14.749831,246102000232,-0.05,2,0
4,2025-03-09 20:31:14.956228,19645183251,-0.02,2,0
4,2025-03-09 20:31:15.162899,19645190242,-0.06,2,0
4,2025-03-09 20:31:15.369132,19645183251,-0.01,2,0
4,2025-03-09 20:31:10.403160,196471892,15.6,1,1
4,2025-03-09 20:31:15.575966,196471892,-0.04,2,0
4,2025-03-09 20:31:15.989039,196471892,-0.03,2,0
4,2025-03-09 20:31:16.195839,196471892,-0.04,2,0
4,2025-03-09 20:31:16.401290,1964711262,-0.01,2,0
4,2025-03-09 20:31:16.606620,19645190242,-0.05,2,0
4,2025-03-09 20:31:16.812060,19645190242,-0.04,2,0
4,2025-03-09 20:31:17.017714,19645190242,0.03,2,0
4,2025-03-09 20:31:17.224485,19645190242,-0.04,2,0
4,2025-03-09 20:31:17.431429,19645190242,-0.04,2,0
4,2025-03-09 20:31:17.637475,19645190242,-0.02,2,0
4,2025-03-09 20:31:17.845638,19645183251,-0.04,2,0
4,2025-03-09 20:31:18.053528,1964553121,-0.03,2,0
4,2025-03-09 20:31:18.261756,2400000240,-0.02,2,0
4,2025-03-09 20:31:18.469299,2400000240,-0.03,2,0
4,2025-03-09 20:31:18.677321,2400000240,-0.04,2,0
4,2025-03-09 20:31:18.885615,2400000240,-0.04,2,0
4,2025-03-09 20:31:19.093518,2400000240,-0.01,2,0
4,2025-03-09 20:31:19.301991,246102000232,-0.04,2,0
4,2025-03-09 20:31:15.783111,1964711262,16.45,1,0
4,2025-03-09 20:31:19.508709,19645183251,-0.05,2,0
4,2025-03-09 20:31:19.923497,19645190242,-0.06,2,0
4,2025-03-09 20:31:20.131324,19645183251,0.0,2,0
4,2025-03-09 20:31:20.339377,196471892,-0.05,2,0
4,2025-03-09 20:31:20.547882,196471892,-0.03,2,0
4,2025-03-09 20:31:20.755224,196471892,-0.03,2,0
4,2025-03-09 20:31:20.963823,1964711262,-0.03,2,0
4,2025-03-09 20:31:21.170474,19645190242,-0.06,2,0
4,2025-03-09 20:31:21.377657,19645190242,-0.05,2,0
4,2025-03-09 20:31:21.585059,19645190242,-0.03,2,0
4,2025-03-09 20:31:21.792030,19645190242,-0.04,2,0
4,2025-03-09 20:31:21.999988,19645190242,-0.03,2,0
4,2025-03-09 20:31:22.206803,19645190242,-0.04,2,0
4,2025-03-09 20:31:22.413757,19645183251,-0.03,2,0
4,2025-03-09 20:31:22.621141,1964553121,-0.03,2,0
4,2025-03-09 20:31:22.829490,2400000240,-0.05,2,0
4,2025-03-09 20:31:23.036325,2400000240,-0.05,2,0
4,2025-03-09 20:31:23.243706,2400000240,-0.04,2,0
4,2025-03-09 20:31:23.450734,2400000240,-0.02,2,0
4,2025-03-09 20:31:23.658517,2400000240,-0.03,2,0
4,2025-03-09 20:31:19.716481,1964711262,18.11,1,0
4,2025-03-09 20:31:23.866351,246102000232,-0.01,2,0
4,2025-03-09 20:31:24.282159,19645183251,-0.02,2,0
4,2025-03-09 20:31:24.489153,19645190242,-0.03,2,0
4,2025-03-09 20:31:24.697225,19645183251,-0.02,2,0
4,2025-03-09 20:31:24.904783,196471892,-0.05,2,0
4,2025-03-09 20:31:25.112222,196471892,-0.03,2,0
4,2025-03-09 20:31:24.074755,1964711262,17.14,1,0
4,2025-03-09 20:31:25.318376,196471892,-0.05,2,0
4,2025-03-09 20:31:25.731167,1964711262,-0.06,2,0
4,2025-03-09 20:31:25.940543,19645190242,-0.03,2,0
4,2025-03-09 20:31:26.147569,19645190242,-0.03,2,0
4,2025-03-09 20:31:26.353031,19645190242,-0.03,2,0
4,2025-03-09 20:31:26.558954,19645190242,-0.04,2,0
4,2025-03-09 20:31:26.765030,19645190242,-0.01,2,0
4,2025-03-09 20:31:26.970428,19645190242,-0.02,2,0
4,2025-03-09 20:31:27.176206,19645183251,-0.03,2,0
4,2025-03-09 20:31:27.382386,1964553121,0.0,2,0
4,2025-03-09 20:31:27.589597,2400000240,-0.04,2,0
4,2025-03-09 20:31:27.796405,2400000240,-0.03,2,0
4,2025-03-09 20:31:28.003061,2400000240,-0.04,2,0
4,2025-03-09 20:31:28.209903,2400000240,-0.06,2,0
4,2025-03-09 20:31:28.416815,2400000240,-0.01,2,0
4,2025-03-09 20:31:28.622422,246102000232,-0.05,2,0
4,2025-03-09 20:31:28.828286,19645183251,-0.03,2,0
4,2025-03-09 20:31:29.035744,19645190242,-0.05,2,0
4,2025-03-09 20:31:29.242114,19645183251,-0.03,2,0
4,2025-03-09 20:31:29.447649,196471892,-0.03,2,0
4,2025-03-09 20:31:29.654282,196471892,-0.03,2,0
4,2025-03-09 20:31:29.861819,196471892,-0.04,2,0
4,2025-03-09 20:31:30.069059,1964711262,-0.04,2,0
4,2025-03-09 20:31:30.276678,19645190242,-0.04,2,0
4,2025-03-09 20:31:30.484375,19645190242,-0.05,2,0
4,2025-03-09 20:31:30.692708,19645190242,-0.06,2,0
4,2025-03-09 20:31:30.900432,19645190242,-0.04,2,0
4,2025-03-09 20:31:31.107572,19645190242,-0.03,2,0
4,2025-03-09 20:31:31.314579,19645190242,-0.06,2,0
4,2025-03-09 20:31:31.521707,19645183251,-0.05,2,0
4,2025-03-09 20:31:31.728943,1964553121,-0.04,2,0
4,2025-03-09 20:31:31.936002,2400000240,-0.01,2,0
4,2025-03-09 20:31:32.142939,2400000240,-0.03,2,0
4,2025-03-09 20:31:32.349969,2400000240,-0.02,2,0
4,2025-03-09 20:31:32.557822,2400000240,-0.01,2,0
4,2025-03-09 20:31:32.766051,2400000240,-0.08,2,0
4,2025-03-09 20:31:32.975300,246102000232,-0.04,2,0
4,2025-03-09 20:31:33.182132,19645183251,-0.03,2,0
4,2025-03-09 20:31:33.390017,19645190242,-0.05,2,0
4,2025-03-09 20:31:33.597709,19645183251,-0.06,2,0
4,2025-03-09 20:31:33.805204,196471892,-0.03,2,0
4,2025-03-09 20:31:34.012510,196471892,-0.02,2,0
4,2025-03-09 20:31:34.220096,196471892,-0.04,2,0
4,2025-03-09 20:31:34.428618,1964711262,-0.06,2,0
4,2025-03-09 20:31:34.636930,19645190242,-0.05,2,0
4,2025-03-09 20:31:34.844730,19645190242,-0.03,2,0
4,2025-03-09 20:31:35.052478,19645190242,-0.06,2,0
4,2025-03-09 20:31:35.259680,19645190242,0.01,2,0
4,2025-03-09 20:31:35.466776,19645190242,-0.05,2,0
4,2025-03-09 20:31:35.673593,19645190242,-0.04,2,0
4,2025-03-09 20:31:35.880717,19645183251,-0.04,2,0
4,2025-03-09 20:31:36.088548,1964553121,-0.04,2,0
4,2025-03-09 20:31:36.296572,2400000240,-0.03,2,0
4,2025-03-09 20:31:36.504482,2400000240,-0.06,2,0
4,2025-03-09 20:31:36.712483,2400000240,-0.06,2,0
4,2025-03-09 20:31:36.921205,2400000240,-0.03,2,0
4,2025-03-09 20:31:37.127433,2400000240,-0.04,2,0
4,2025-03-09 20:31:37.334981,246102000232,-0.02,2,0
4,2025-03-09 20:31:37.540866,19645183251,-0.0,2,0
4,2025-03-09 20:31:37.746647,19645190242,-0.02,2,0
4,2025-03-09 20:31:37.952660,19645183251,-0.05,2,0
4,2025-03-09 20:31:38.159025,196471892,-0.05,2,0
4,2025-03-09 20:31:38.365147,196471892,-0.04,2,0
4,2025-03-09 20:31:38.571685,196471892,-0.04,2,0
4,2025-03-09 20:31:38.778148,1964711262,-0.01,2,0
4,2025-03-09 20:31:38.985038,19645190242,-0.02,2,0
4,2025-03-09 20:31:39.191600,19645190242,-0.05,2,0
4,2025-03-09 20:31:39.397567,19645190242,-0.04,2,0
4,2025-03-09 20:31:39.603491,19645190242,-0.02,2,0
