Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 22:29:35.438101,2400000240,0.02,1,0
0,2025-02-26 22:29:35.645673,2400000240,0.01,1,0
0,2025-02-26 22:29:35.853264,2400000240,-0.01,1,0
0,2025-02-26 22:29:36.059973,1964553121,0.06,1,0
0,2025-02-26 22:29:36.267647,1964553121,0.04,1,0
0,2025-02-26 22:29:36.475920,2400240000,0.01,1,0
0,2025-02-26 22:29:36.683797,2400240000,-0.02,1,0
0,2025-02-26 22:29:36.891539,1964553121,0.0,1,0
0,2025-02-26 22:29:37.099019,2400000240,0.02,1,0
0,2025-02-26 22:29:37.306655,246102000232,-0.02,1,0
0,2025-02-26 22:29:37.513845,240196471892,-0.01,1,0
0,2025-02-26 22:29:37.721592,196471892,0.04,1,0
0,2025-02-26 22:29:37.929646,196471892,0.01,1,0
0,2025-02-26 22:29:38.137213,196471892,0.0,1,0
0,2025-02-26 22:29:38.344795,196471892,0.0,1,0
0,2025-02-26 22:29:38.552542,1964711262,-0.01,1,0
0,2025-02-26 22:29:38.760431,1964711262,-0.0,1,0
0,2025-02-26 22:29:38.967815,1964711262,0.03,1,0
0,2025-02-26 22:29:39.175419,1964711262,0.01,1,0
0,2025-02-26 22:29:39.383086,1964711262,0.02,1,0
0,2025-02-26 22:29:39.590771,2400000240,0.01,1,0
0,2025-02-26 22:29:39.798195,2400000240,0.04,1,0
0,2025-02-26 22:29:40.005833,2400000240,0.01,1,0
0,2025-02-26 22:29:40.212678,2400000240,-0.01,1,0
0,2025-02-26 22:29:40.420305,1964553121,0.03,1,0
0,2025-02-26 22:29:40.628270,1964553121,0.01,1,0
0,2025-02-26 22:29:40.834351,2400240000,0.02,1,0
0,2025-02-26 22:29:41.039949,2400240000,0.01,1,0
0,2025-02-26 22:29:41.246568,1964553121,-0.0,1,0
0,2025-02-26 22:29:41.453305,2400000240,0.01,1,0
0,2025-02-26 22:29:41.659331,246102000232,0.03,1,0
0,2025-02-26 22:29:41.866327,240196471892,-0.03,1,0
0,2025-02-26 22:29:42.072688,196471892,0.01,1,0
0,2025-02-26 22:29:42.278910,196471892,0.01,1,0
0,2025-02-26 22:29:42.485231,196471892,-0.0,1,0
0,2025-02-26 22:29:42.692139,196471892,-0.02,1,0
0,2025-02-26 22:29:42.898731,1964711262,-0.01,1,0
0,2025-02-26 22:29:43.104330,1964711262,-0.02,1,0
0,2025-02-26 22:29:43.309677,1964711262,0.01,1,0
0,2025-02-26 22:29:43.515813,1964711262,-0.0,1,0
0,2025-02-26 22:29:43.721337,1964711262,0.01,1,0
0,2025-02-26 22:29:43.926833,2400000240,-0.0,1,0
0,2025-02-26 22:29:44.133710,2400000240,0.0,1,0
0,2025-02-26 22:29:44.339470,2400000240,-0.01,1,0
0,2025-02-26 22:29:44.545674,2400000240,0.03,1,0
0,2025-02-26 22:29:44.751404,1964553121,-0.0,1,0
0,2025-02-26 22:29:44.958056,1964553121,-0.02,1,0
0,2025-02-26 22:29:45.164514,2400240000,-0.01,1,0
0,2025-02-26 22:29:45.371147,2400240000,-0.0,1,0
0,2025-02-26 22:29:45.576673,1964553121,0.03,1,0
0,2025-02-26 22:29:45.783521,2400000240,0.0,1,0
0,2025-02-26 22:29:45.990358,246102000232,0.02,1,0
0,2025-02-26 22:29:46.197063,240196471892,-0.04,1,0
0,2025-02-26 22:29:46.403868,196471892,0.03,1,0
0,2025-02-26 22:29:46.610871,196471892,0.03,1,0
0,2025-02-26 22:29:46.818198,196471892,0.0,1,0
0,2025-02-26 22:29:47.025779,196471892,-0.02,1,0
0,2025-02-26 22:29:47.233396,1964711262,0.02,1,0
0,2025-02-26 22:29:47.441046,1964711262,-0.02,1,0
0,2025-02-26 22:29:47.647115,1964711262,0.05,1,0
0,2025-02-26 22:29:47.853997,1964711262,-0.0,1,0
0,2025-02-26 22:29:48.062118,1964711262,0.02,1,0
0,2025-02-26 22:29:48.269567,2400000240,0.02,1,0
0,2025-02-26 22:29:48.477425,2400000240,0.02,1,0
0,2025-02-26 22:29:48.684199,2400000240,0.0,1,0
0,2025-02-26 22:29:48.890847,2400000240,0.02,1,0
0,2025-02-26 22:29:49.098031,1964553121,-0.03,1,0
0,2025-02-26 22:29:49.305840,1964553121,0.01,1,0
0,2025-02-26 22:29:49.513319,2400240000,0.01,1,0
0,2025-02-26 22:29:49.721172,2400240000,0.01,1,0
0,2025-02-26 22:29:49.927685,1964553121,0.0,1,0
0,2025-02-26 22:29:50.134950,2400000240,0.01,1,0
0,2025-02-26 22:29:50.342019,246102000232,-0.01,1,0
0,2025-02-26 22:29:50.549408,240196471892,-0.0,1,0
0,2025-02-26 22:29:50.756417,196471892,0.02,1,0
0,2025-02-26 22:29:50.964459,196471892,-0.0,1,0
0,2025-02-26 22:29:51.171729,196471892,-0.0,1,0
0,2025-02-26 22:29:51.379168,196471892,0.01,1,0
0,2025-02-26 22:29:51.585860,1964711262,-0.0,1,0
0,2025-02-26 22:29:51.792987,1964711262,-0.01,1,0
0,2025-02-26 22:29:52.000842,1964711262,0.05,1,0
0,2025-02-26 22:29:52.208708,1964711262,-0.03,1,0
0,2025-02-26 22:29:52.416203,1964711262,0.04,1,0
0,2025-02-26 22:29:52.623665,2400000240,0.02,1,0
0,2025-02-26 22:29:52.830634,2400000240,-0.01,1,0
0,2025-02-26 22:29:53.036858,2400000240,0.01,1,0
0,2025-02-26 22:29:53.242802,2400000240,0.03,1,0
0,2025-02-26 22:29:53.448792,1964553121,0.01,1,0
0,2025-02-26 22:29:53.654864,1964553121,0.0,1,0
0,2025-02-26 22:29:53.860992,2400240000,-0.02,1,0
0,2025-02-26 22:29:54.067948,2400240000,-0.01,1,0
0,2025-02-26 22:29:54.274348,1964553121,0.01,1,0
0,2025-02-26 22:29:54.480832,2400000240,0.0,1,0
0,2025-02-26 22:29:54.686649,246102000232,0.01,1,0
0,2025-02-26 22:29:54.892133,240196471892,0.01,1,0
0,2025-02-26 22:29:55.097706,196471892,0.05,1,0
0,2025-02-26 22:29:55.303376,196471892,0.01,1,0
0,2025-02-26 22:29:55.509163,196471892,-0.03,1,0
0,2025-02-26 22:29:55.714681,196471892,0.05,1,0
0,2025-02-26 22:29:55.920651,1964711262,0.02,1,0
0,2025-02-26 22:29:56.126743,1964711262,0.0,1,0
0,2025-02-26 22:29:56.333921,1964711262,-0.01,1,0
0,2025-02-26 22:29:56.539690,1964711262,0.07,1,0
0,2025-02-26 22:29:56.745215,1964711262,0.01,1,0
0,2025-02-26 22:29:56.950728,2400000240,0.03,1,0
0,2025-02-26 22:29:57.156141,2400000240,0.01,1,0
0,2025-02-26 22:29:57.361437,2400000240,-0.01,1,0
0,2025-02-26 22:29:57.567435,2400000240,-0.01,1,0
0,2025-02-26 22:29:57.773295,1964553121,0.02,1,0
0,2025-02-26 22:29:57.980408,1964553121,-0.0,1,0
0,2025-02-26 22:29:58.188080,2400240000,0.05,1,0
0,2025-02-26 22:29:58.395997,2400240000,0.02,1,0
0,2025-02-26 22:29:58.603736,1964553121,-0.01,1,0
0,2025-02-26 22:29:58.811922,2400000240,0.0,1,0
0,2025-02-26 22:29:59.019174,246102000232,0.02,1,0
0,2025-02-26 22:29:59.225384,240196471892,-0.01,1,0
0,2025-02-26 22:29:59.432865,196471892,-0.02,1,0
0,2025-02-26 22:29:59.640198,196471892,0.01,1,0
0,2025-02-26 22:29:59.846466,196471892,0.03,1,0
0,2025-02-26 22:30:00.054476,196471892,0.01,1,0
0,2025-02-26 22:30:00.262482,1964711262,0.01,1,0
0,2025-02-26 22:30:00.469956,1964711262,0.02,1,0
0,2025-02-26 22:30:00.676378,1964711262,0.0,1,0
0,2025-02-26 22:30:00.883569,1964711262,-0.0,1,0
0,2025-02-26 22:30:01.091179,1964711262,-0.0,1,0
0,2025-02-26 22:30:01.299612,2400000240,0.02,1,0
0,2025-02-26 22:30:01.507264,2400000240,0.01,1,0
0,2025-02-26 22:30:01.714250,2400000240,-0.0,1,0
0,2025-02-26 22:30:01.921389,2400000240,0.01,1,0
0,2025-02-26 22:30:02.129031,1964553121,0.02,1,0
0,2025-02-26 22:30:02.336516,1964553121,0.03,1,0
0,2025-02-26 22:30:02.544778,2400240000,-0.0,1,0
0,2025-02-26 22:30:02.752673,2400240000,0.04,1,0
0,2025-02-26 22:30:02.959664,1964553121,0.04,1,0
0,2025-02-26 22:30:03.167355,2400000240,0.02,1,0
0,2025-02-26 22:30:03.374939,246102000232,0.01,1,0
0,2025-02-26 22:30:03.582635,240196471892,0.03,1,0
0,2025-02-26 22:30:03.789867,196471892,0.02,1,0
0,2025-02-26 22:30:03.996978,196471892,-0.01,1,0
0,2025-02-26 22:30:04.204303,196471892,0.01,1,0
0,2025-02-26 22:30:04.411957,196471892,0.01,1,0
0,2025-02-26 22:30:04.619417,1964711262,-0.0,1,0
0,2025-02-26 22:30:04.826956,1964711262,0.01,1,0
0,2025-02-26 22:30:05.033566,1964711262,0.07,1,0
0,2025-02-26 22:30:05.239951,1964711262,-0.0,1,0
0,2025-02-26 22:30:05.446162,1964711262,0.03,1,0
0,2025-02-26 22:30:05.652447,2400000240,0.03,1,0
0,2025-02-26 22:30:05.858396,2400000240,0.01,1,0
0,2025-02-26 22:30:06.064746,2400000240,0.02,1,0
0,2025-02-26 22:30:06.271498,2400000240,-0.02,1,0
0,2025-02-26 22:30:06.477580,1964553121,0.03,1,0
0,2025-02-26 22:30:06.683709,1964553121,0.02,1,0
0,2025-02-26 22:30:06.889561,2400240000,0.0,1,0
0,2025-02-26 22:30:07.095152,2400240000,0.01,1,0
0,2025-02-26 22:30:07.300998,1964553121,0.02,1,0
0,2025-02-26 22:30:07.507923,2400000240,0.0,1,0
0,2025-02-26 22:30:07.714669,246102000232,-0.0,1,0
0,2025-02-26 22:30:07.921298,240196471892,0.02,1,0
0,2025-02-26 22:30:08.127099,196471892,0.03,1,0
0,2025-02-26 22:30:08.333142,196471892,0.02,1,0
0,2025-02-26 22:30:08.539128,196471892,0.01,1,0
0,2025-02-26 22:30:08.746968,196471892,0.01,1,0
0,2025-02-26 22:30:08.952848,1964711262,0.0,1,0
0,2025-02-26 22:30:09.158576,1964711262,0.04,1,0
0,2025-02-26 22:30:09.364664,1964711262,0.03,1,0
0,2025-02-26 22:30:09.572163,1964711262,-0.01,1,0
0,2025-02-26 22:30:09.778070,1964711262,0.02,1,0
0,2025-02-26 22:30:09.986295,2400000240,0.01,1,0
0,2025-02-26 22:30:10.193135,2400000240,-0.02,1,0
0,2025-02-26 22:30:10.400217,2400000240,-0.0,1,0
0,2025-02-26 22:30:10.607425,2400000240,-0.01,1,0
0,2025-02-26 22:30:10.814890,1964553121,0.02,1,0
0,2025-02-26 22:30:11.022369,1964553121,0.01,1,0
0,2025-02-26 22:30:11.229531,2400240000,0.05,1,0
0,2025-02-26 22:30:11.437986,2400240000,0.01,1,0
0,2025-02-26 22:30:11.645588,1964553121,0.02,1,0
0,2025-02-26 22:30:11.852497,2400000240,-0.01,1,0
0,2025-02-26 22:30:12.059818,246102000232,0.04,1,0
0,2025-02-26 22:30:12.267525,240196471892,0.02,1,0
0,2025-02-26 22:30:12.474861,196471892,0.02,1,0
0,2025-02-26 22:30:12.681928,196471892,0.02,1,0
0,2025-02-26 22:30:12.889046,196471892,0.0,1,0
0,2025-02-26 22:30:13.096010,196471892,0.02,1,0
0,2025-02-26 22:30:13.303453,1964711262,0.02,1,0
0,2025-02-26 22:30:13.510994,1964711262,0.0,1,0
0,2025-02-26 22:30:13.718775,1964711262,0.02,1,0
0,2025-02-26 22:30:13.926555,1964711262,-0.0,1,0
0,2025-02-26 22:30:14.133197,1964711262,0.01,1,0
0,2025-02-26 22:30:14.340373,2400000240,0.0,1,0
0,2025-02-26 22:30:14.548026,2400000240,-0.02,1,0
0,2025-02-26 22:30:14.755864,2400000240,0.01,1,0
0,2025-02-26 22:30:14.964085,2400000240,-0.0,1,0
0,2025-02-26 22:30:15.171555,1964553121,0.01,1,0
0,2025-02-26 22:30:15.377923,1964553121,0.05,1,0
0,2025-02-26 22:30:15.584021,2400240000,0.03,1,0
0,2025-02-26 22:30:15.791133,2400240000,0.0,1,0
0,2025-02-26 22:30:15.998361,1964553121,0.01,1,0
0,2025-02-26 22:30:16.206734,2400000240,0.03,1,0
0,2025-02-26 22:30:16.414351,246102000232,0.01,1,0
0,2025-02-26 22:30:16.621673,240196471892,0.04,1,0
0,2025-02-26 22:30:16.828966,196471892,0.0,1,0
0,2025-02-26 22:30:17.035664,196471892,-0.02,1,0
0,2025-02-26 22:30:17.242120,196471892,-0.02,1,0
0,2025-02-26 22:30:17.448880,196471892,0.03,1,0
0,2025-02-26 22:30:17.654833,1964711262,-0.01,1,0
0,2025-02-26 22:30:17.861176,1964711262,0.04,1,0
0,2025-02-26 22:30:18.067526,1964711262,0.02,1,0
0,2025-02-26 22:30:18.274057,1964711262,0.02,1,0
0,2025-02-26 22:30:18.480462,1964711262,0.05,1,0
0,2025-02-26 22:30:18.687482,2400000240,0.03,1,0
0,2025-02-26 22:30:18.894168,2400000240,-0.02,1,0
0,2025-02-26 22:30:19.100868,2400000240,-0.06,1,0
0,2025-02-26 22:30:19.306103,2400000240,-0.01,1,0
0,2025-02-26 22:30:19.512723,1964553121,-0.01,1,0
0,2025-02-26 22:30:19.719426,1964553121,0.04,1,0
0,2025-02-26 22:30:19.925934,2400240000,0.02,1,0
0,2025-02-26 22:30:20.132029,2400240000,0.03,1,0
0,2025-02-26 22:30:20.338689,1964553121,-0.01,1,0
0,2025-02-26 22:30:20.545340,2400000240,0.01,1,0
0,2025-02-26 22:30:20.752699,246102000232,0.01,1,0
0,2025-02-26 22:30:20.958310,240196471892,-0.01,1,0
0,2025-02-26 22:30:21.165252,196471892,0.01,1,0
0,2025-02-26 22:30:21.370948,196471892,0.03,1,0
0,2025-02-26 22:30:21.576614,196471892,-0.03,1,0
0,2025-02-26 22:30:21.782728,196471892,0.01,1,0
0,2025-02-26 22:30:21.989551,1964711262,0.02,1,0
0,2025-02-26 22:30:22.195840,1964711262,-0.02,1,0
0,2025-02-26 22:30:22.403460,1964711262,0.02,1,0
0,2025-02-26 22:30:22.611271,1964711262,0.03,1,0
0,2025-02-26 22:30:22.819353,1964711262,0.02,1,0
0,2025-02-26 22:30:23.026672,2400000240,0.03,1,0
0,2025-02-26 22:30:23.234059,2400000240,0.02,1,0
0,2025-02-26 22:30:23.441662,2400000240,0.06,1,0
0,2025-02-26 22:30:23.649545,2400000240,0.03,1,0
0,2025-02-26 22:30:23.857305,1964553121,0.03,1,0
0,2025-02-26 22:30:24.064824,1964553121,-0.0,1,0
0,2025-02-26 22:30:24.272131,2400240000,0.03,1,0
0,2025-02-26 22:30:24.479695,2400240000,-0.02,1,0
0,2025-02-26 22:30:24.687288,1964553121,0.02,1,0
0,2025-02-26 22:30:24.895491,2400000240,0.01,1,0
0,2025-02-26 22:30:25.103326,246102000232,0.01,1,0
0,2025-02-26 22:30:25.310342,240196471892,-0.0,1,0
0,2025-02-26 22:30:25.517809,196471892,0.01,1,0
0,2025-02-26 22:30:25.725661,196471892,-0.0,1,0
0,2025-02-26 22:30:25.933452,196471892,0.05,1,0
0,2025-02-26 22:30:26.140892,196471892,0.01,1,0
0,2025-02-26 22:30:26.347275,1964711262,0.01,1,0
0,2025-02-26 22:30:26.555017,1964711262,0.01,1,0
0,2025-02-26 22:30:26.761617,1964711262,-0.04,1,0
0,2025-02-26 22:30:26.969338,1964711262,0.02,1,0
0,2025-02-26 22:30:27.177238,1964711262,-0.02,1,0
0,2025-02-26 22:30:27.384859,2400000240,0.01,1,0
0,2025-02-26 22:30:27.592641,2400000240,0.01,1,0
0,2025-02-26 22:30:27.800156,2400000240,0.01,1,0
0,2025-02-26 22:30:28.007350,2400000240,-0.01,1,0
0,2025-02-26 22:30:28.213792,1964553121,-0.01,1,0
0,2025-02-26 22:30:28.420665,1964553121,0.01,1,0
0,2025-02-26 22:30:28.628800,2400240000,0.01,1,0
0,2025-02-26 22:30:28.835421,2400240000,-0.01,1,0
0,2025-02-26 22:30:29.041534,1964553121,0.03,1,0
0,2025-02-26 22:30:29.247749,2400000240,0.0,1,0
0,2025-02-26 22:30:29.453425,246102000232,0.05,1,0
0,2025-02-26 22:30:29.659316,240196471892,0.01,1,0
0,2025-02-26 22:30:29.866230,196471892,-0.0,1,0
0,2025-02-26 22:30:30.072450,196471892,0.03,1,0
0,2025-02-26 22:30:30.278231,196471892,0.01,1,0
0,2025-02-26 22:30:30.483876,196471892,-0.0,1,0
0,2025-02-26 22:30:30.689449,1964711262,-0.01,1,0
0,2025-02-26 22:30:30.896901,1964711262,0.01,1,0
0,2025-02-26 22:30:31.105234,1964711262,0.01,1,0
0,2025-02-26 22:30:31.311660,1964711262,0.02,1,0
0,2025-02-26 22:30:31.517746,1964711262,0.01,1,0
0,2025-02-26 22:30:31.723156,2400000240,0.0,1,0
0,2025-02-26 22:30:31.930029,2400000240,0.04,1,0
0,2025-02-26 22:30:32.136267,2400000240,0.02,1,0
0,2025-02-26 22:30:32.342896,2400000240,-0.02,1,0
0,2025-02-26 22:30:32.549850,1964553121,0.01,1,0
0,2025-02-26 22:30:32.756062,1964553121,0.03,1,0
0,2025-02-26 22:30:32.961578,2400240000,-0.02,1,0
0,2025-02-26 22:30:33.167069,2400240000,-0.02,1,0
0,2025-02-26 22:30:33.373939,1964553121,-0.0,1,0
0,2025-02-26 22:30:33.581,2400000240,0.0,1,0
0,2025-02-26 22:30:33.786814,246102000232,0.02,1,0
0,2025-02-26 22:30:33.993410,240196471892,0.01,1,0
0,2025-02-26 22:30:34.201144,196471892,-0.03,1,0
0,2025-02-26 22:30:34.408689,196471892,0.05,1,0
0,2025-02-26 22:30:34.616038,196471892,0.01,1,0
0,2025-02-26 22:30:34.823343,196471892,-0.0,1,0
0,2025-02-26 22:30:35.030495,1964711262,-0.04,1,0
0,2025-02-26 22:30:35.238036,1964711262,0.01,1,0
0,2025-02-26 22:30:35.445846,1964711262,-0.01,1,0
0,2025-02-26 22:30:35.653574,1964711262,0.03,1,0
0,2025-02-26 22:30:35.860859,1964711262,-0.0,1,0
0,2025-02-26 22:30:36.068439,2400000240,-0.01,1,0
0,2025-02-26 22:30:36.275953,2400000240,0.01,1,0
0,2025-02-26 22:30:36.483494,2400000240,-0.0,1,0
0,2025-02-26 22:30:36.730422,2400000240,0.01,1,0
0,2025-02-26 22:30:36.937344,1964553121,0.01,1,0
0,2025-02-26 22:30:37.145191,1964553121,0.02,1,0
0,2025-02-26 22:30:37.352572,2400240000,0.03,1,0
0,2025-02-26 22:30:37.560412,2400240000,0.04,1,0
0,2025-02-26 22:30:37.768480,1964553121,0.02,1,0
0,2025-02-26 22:30:37.976379,2400000240,0.11,1,0
0,2025-02-26 22:30:38.182948,246102000232,-0.02,1,0
0,2025-02-26 22:30:38.390192,240196471892,-0.01,1,0
0,2025-02-26 22:30:38.597830,196471892,0.01,1,0
0,2025-02-26 22:30:38.805731,196471892,0.04,1,0
0,2025-02-26 22:30:39.013426,196471892,-0.0,1,0
0,2025-02-26 22:30:39.220685,196471892,0.02,1,0
0,2025-02-26 22:30:39.427684,1964711262,-0.01,1,0
0,2025-02-26 22:30:39.635001,1964711262,0.01,1,0
0,2025-02-26 22:30:39.842203,1964711262,0.02,1,0
0,2025-02-26 22:30:40.049392,1964711262,0.02,1,0
0,2025-02-26 22:30:40.255705,1964711262,0.01,1,0
0,2025-02-26 22:30:40.462020,2400000240,0.01,1,0
0,2025-02-26 22:30:40.669719,2400000240,-0.03,1,0
0,2025-02-26 22:30:40.877702,2400000240,0.03,1,0
0,2025-02-26 22:30:41.083762,2400000240,0.02,1,0
0,2025-02-26 22:30:41.290841,1964553121,0.02,1,0
0,2025-02-26 22:30:41.497611,1964553121,-0.01,1,0
0,2025-02-26 22:30:41.703093,2400240000,-0.0,1,0
0,2025-02-26 22:30:41.909813,2400240000,0.0,1,0
0,2025-02-26 22:30:42.116954,1964553121,0.04,1,0
0,2025-02-26 22:30:42.323462,2400000240,0.02,1,0
0,2025-02-26 22:30:42.529424,246102000232,0.01,1,0
0,2025-02-26 22:30:42.735517,240196471892,-0.0,1,0
0,2025-02-26 22:30:42.941280,196471892,-0.02,1,0
0,2025-02-26 22:30:43.148021,196471892,-0.01,1,0
0,2025-02-26 22:30:43.354627,196471892,0.0,1,0
0,2025-02-26 22:30:43.561330,196471892,0.01,1,0
0,2025-02-26 22:30:43.768182,1964711262,0.03,1,0
0,2025-02-26 22:30:43.974981,1964711262,0.02,1,0
0,2025-02-26 22:30:44.180504,1964711262,0.05,1,0
0,2025-02-26 22:30:44.386926,1964711262,0.01,1,0
0,2025-02-26 22:30:44.593654,1964711262,0.0,1,0
0,2025-02-26 22:30:44.800307,2400000240,0.03,1,0
0,2025-02-26 22:30:45.007059,2400000240,0.01,1,0
0,2025-02-26 22:30:45.212800,2400000240,0.03,1,0
0,2025-02-26 22:30:45.419046,2400000240,0.03,1,0
0,2025-02-26 22:30:45.627301,1964553121,0.01,1,0
0,2025-02-26 22:30:45.834454,1964553121,-0.02,1,0
0,2025-02-26 22:30:46.041242,2400240000,0.01,1,0
0,2025-02-26 22:30:46.248420,2400240000,0.01,1,0
0,2025-02-26 22:30:46.454713,1964553121,0.01,1,0
0,2025-02-26 22:30:46.661478,2400000240,0.02,1,0
0,2025-02-26 22:30:46.870579,246102000232,0.02,1,0
0,2025-02-26 22:30:47.078144,240196471892,0.04,1,0
0,2025-02-26 22:30:47.285667,196471892,0.0,1,0
0,2025-02-26 22:30:47.492988,196471892,0.04,1,0
0,2025-02-26 22:30:47.700582,196471892,0.03,1,0
0,2025-02-26 22:30:47.908445,196471892,0.03,1,0
0,2025-02-26 22:30:48.115327,1964711262,0.0,1,0
0,2025-02-26 22:30:48.323638,1964711262,0.03,1,0
0,2025-02-26 22:30:48.531879,1964711262,0.02,1,0
0,2025-02-26 22:30:48.738549,1964711262,-0.0,1,0
0,2025-02-26 22:30:48.946362,1964711262,-0.0,1,0
0,2025-02-26 22:30:49.153843,2400000240,0.02,1,0
0,2025-02-26 22:30:49.361288,2400000240,0.04,1,0
0,2025-02-26 22:30:49.568553,2400000240,0.02,1,0
0,2025-02-26 22:30:49.776117,2400000240,0.02,1,0
0,2025-02-26 22:30:49.983525,1964553121,0.0,1,0
0,2025-02-26 22:30:50.190425,1964553121,0.02,1,0
0,2025-02-26 22:30:50.398602,2400240000,0.01,1,0
0,2025-02-26 22:30:50.607,2400240000,-0.01,1,0
0,2025-02-26 22:30:50.814623,1964553121,0.02,1,0
0,2025-02-26 22:30:51.021818,2400000240,0.02,1,0
0,2025-02-26 22:30:51.229047,246102000232,-0.0,1,0
0,2025-02-26 22:30:51.436185,240196471892,-0.02,1,0
0,2025-02-26 22:30:51.643604,196471892,0.04,1,0
0,2025-02-26 22:30:51.851049,196471892,0.03,1,0
0,2025-02-26 22:30:52.058653,196471892,0.05,1,0
0,2025-02-26 22:30:52.266093,196471892,-0.0,1,0
0,2025-02-26 22:30:52.473155,1964711262,0.03,1,0
0,2025-02-26 22:30:52.680348,1964711262,-0.02,1,0
0,2025-02-26 22:30:52.887513,1964711262,0.0,1,0
0,2025-02-26 22:30:53.094125,1964711262,0.02,1,0
0,2025-02-26 22:30:53.301811,1964711262,-0.01,1,0
0,2025-02-26 22:30:53.508937,2400000240,0.0,1,0
0,2025-02-26 22:30:53.715215,2400000240,0.03,1,0
0,2025-02-26 22:30:53.921399,2400000240,0.01,1,0
0,2025-02-26 22:30:54.127171,2400000240,0.03,1,0
0,2025-02-26 22:30:54.332672,1964553121,0.01,1,0
0,2025-02-26 22:30:54.539616,1964553121,0.0,1,0
0,2025-02-26 22:30:54.745866,2400240000,0.04,1,0
0,2025-02-26 22:30:54.951575,2400240000,0.01,1,0
0,2025-02-26 22:30:55.158250,1964553121,0.04,1,0
0,2025-02-26 22:30:55.364970,2400000240,0.03,1,0
0,2025-02-26 22:30:55.570420,246102000232,0.0,1,0
0,2025-02-26 22:30:55.775795,240196471892,0.01,1,0
0,2025-02-26 22:30:55.981463,196471892,0.02,1,0
0,2025-02-26 22:30:56.188195,196471892,0.01,1,0
0,2025-02-26 22:30:56.394757,196471892,0.03,1,0
0,2025-02-26 22:30:56.600010,196471892,-0.04,1,0
0,2025-02-26 22:30:56.805790,1964711262,0.02,1,0
0,2025-02-26 22:30:57.011922,1964711262,0.03,1,0
0,2025-02-26 22:30:57.217718,1964711262,0.03,1,0
0,2025-02-26 22:30:57.424948,1964711262,0.04,1,0
0,2025-02-26 22:30:57.632197,1964711262,-0.01,1,0
0,2025-02-26 22:30:57.837696,2400000240,0.0,1,0
0,2025-02-26 22:30:58.044513,2400000240,0.01,1,0
0,2025-02-26 22:30:58.252743,2400000240,-0.01,1,0
0,2025-02-26 22:30:58.459276,2400000240,0.01,1,0
0,2025-02-26 22:30:58.666509,1964553121,-0.02,1,0
0,2025-02-26 22:30:58.873524,1964553121,0.01,1,0
0,2025-02-26 22:30:59.080554,2400240000,0.03,1,0
0,2025-02-26 22:30:59.288355,2400240000,0.04,1,0
0,2025-02-26 22:30:59.496351,1964553121,-0.01,1,0
0,2025-02-26 22:30:59.703433,2400000240,-0.03,1,0
0,2025-02-26 22:30:59.911176,246102000232,0.01,1,0
0,2025-02-26 22:31:00.118157,240196471892,0.03,1,0
0,2025-02-26 22:31:00.325280,196471892,0.01,1,0
0,2025-02-26 22:31:00.533277,196471892,0.01,1,0
0,2025-02-26 22:31:00.741317,196471892,-0.01,1,0
0,2025-02-26 22:31:00.948920,196471892,0.02,1,0
0,2025-02-26 22:31:01.156410,1964711262,-0.02,1,0
0,2025-02-26 22:31:01.363825,1964711262,0.01,1,0
0,2025-02-26 22:31:01.570813,1964711262,-0.04,1,0
0,2025-02-26 22:31:01.777787,1964711262,-0.02,1,0
0,2025-02-26 22:31:01.985344,1964711262,0.0,1,0
0,2025-02-26 22:31:02.193113,2400000240,-0.0,1,0
0,2025-02-26 22:31:02.400953,2400000240,0.0,1,0
0,2025-02-26 22:31:02.608613,2400000240,-0.0,1,0
0,2025-02-26 22:31:02.816874,2400000240,-0.0,1,0
0,2025-02-26 22:31:03.024013,1964553121,0.01,1,0
0,2025-02-26 22:31:03.231268,1964553121,0.0,1,0
0,2025-02-26 22:31:03.439405,2400240000,0.01,1,0
0,2025-02-26 22:31:03.646081,2400240000,0.0,1,0
0,2025-02-26 22:31:03.852672,1964553121,0.01,1,0
0,2025-02-26 22:31:04.060510,2400000240,-0.01,1,0
0,2025-02-26 22:31:04.268500,246102000232,0.0,1,0
0,2025-02-26 22:31:04.476289,240196471892,0.02,1,0
0,2025-02-26 22:31:04.683178,196471892,0.03,1,0
0,2025-02-26 22:31:04.890171,196471892,0.01,1,0
0,2025-02-26 22:31:05.096561,196471892,-0.0,1,0
0,2025-02-26 22:31:05.303169,196471892,0.03,1,0
0,2025-02-26 22:31:05.509972,1964711262,0.04,1,0
0,2025-02-26 22:31:05.716747,1964711262,-0.01,1,0
0,2025-02-26 22:31:05.922046,1964711262,0.02,1,0
0,2025-02-26 22:31:06.128328,1964711262,0.03,1,0
0,2025-02-26 22:31:06.335073,1964711262,0.01,1,0
0,2025-02-26 22:31:06.542046,2400000240,0.0,1,0
0,2025-02-26 22:31:06.749361,2400000240,0.02,1,0
0,2025-02-26 22:31:06.954883,2400000240,0.01,1,0
0,2025-02-26 22:31:07.160846,2400000240,-0.02,1,0
0,2025-02-26 22:31:07.368365,1964553121,-0.0,1,0
0,2025-02-26 22:31:07.574134,1964553121,0.04,1,0
0,2025-02-26 22:31:07.780443,2400240000,0.03,1,0
0,2025-02-26 22:31:07.986910,2400240000,0.02,1,0
0,2025-02-26 22:31:08.193114,1964553121,-0.01,1,0
