Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-23 18:33:39.339306,2400240000,0.46,1,0
2,2025-02-23 18:33:39.545694,2400240000,0.45,1,0
2,2025-02-23 18:33:39.753041,2400707240,0.48,1,0
2,2025-02-23 18:33:39.960120,2400240000,0.46,1,0
2,2025-02-23 18:33:40.167569,2400240000,0.44,1,0
2,2025-02-23 18:33:40.374843,2400240000,0.37,1,0
2,2025-02-23 18:33:40.581972,2400240000,0.49,1,0
2,2025-02-23 18:33:40.789651,246102000232,0.49,1,0
2,2025-02-23 18:33:40.996411,2400240000,0.39,1,0
2,2025-02-23 18:33:41.202427,2400024000,0.48,1,0
2,2025-02-23 18:33:41.408192,19647231169,0.48,1,0
2,2025-02-23 18:33:41.614601,19647231169,0.45,1,0
2,2025-02-23 18:33:41.820450,2400000240,0.46,1,0
2,2025-02-23 18:33:42.026453,19647231169,0.47,1,0
2,2025-02-23 18:33:42.231799,19647231169,0.43,1,0
2,2025-02-23 18:33:42.437660,2400240000,0.41,1,0
2,2025-02-23 18:33:42.644007,2400240000,0.44,1,0
2,2025-02-23 18:33:42.849846,2400240000,0.45,1,0
2,2025-02-23 18:33:43.055439,2400240000,0.47,1,0
2,2025-02-23 18:33:43.262319,2400240000,0.5,1,0
2,2025-02-23 18:33:43.467691,2400240000,0.47,1,0
2,2025-02-23 18:33:43.673551,2400240000,0.48,1,0
2,2025-02-23 18:33:43.879538,2400240000,0.42,1,0
2,2025-02-23 18:33:44.085859,2400707240,0.42,1,0
2,2025-02-23 18:33:44.291730,2400240000,0.47,1,0
2,2025-02-23 18:33:44.497656,2400240000,0.46,1,0
2,2025-02-23 18:33:44.704619,2400240000,0.52,1,0
2,2025-02-23 18:33:44.910370,2400240000,0.49,1,0
2,2025-02-23 18:33:45.117063,246102000232,0.44,1,0
2,2025-02-23 18:33:45.323675,2400240000,0.45,1,0
2,2025-02-23 18:33:45.529241,2400024000,0.47,1,0
2,2025-02-23 18:33:45.734986,19647231169,0.44,1,0
2,2025-02-23 18:33:45.941716,19647231169,0.43,1,0
2,2025-02-23 18:33:46.148372,2400000240,0.42,1,0
2,2025-02-23 18:33:46.355721,19647231169,0.47,1,0
2,2025-02-23 18:33:46.563135,19647231169,0.49,1,0
2,2025-02-23 18:33:46.770317,2400240000,0.41,1,0
2,2025-02-23 18:33:46.978113,2400240000,0.47,1,0
2,2025-02-23 18:33:47.185804,2400240000,0.38,1,0
2,2025-02-23 18:33:47.393627,2400240000,0.5,1,0
2,2025-02-23 18:33:47.601142,2400240000,0.46,1,0
2,2025-02-23 18:33:47.808737,2400240000,0.46,1,0
2,2025-02-23 18:33:48.015470,2400240000,0.47,1,0
2,2025-02-23 18:33:48.222434,2400240000,0.45,1,0
2,2025-02-23 18:33:48.429465,2400707240,0.44,1,0
2,2025-02-23 18:33:48.637022,2400240000,0.46,1,0
2,2025-02-23 18:33:48.843479,2400240000,0.44,1,0
2,2025-02-23 18:33:49.051085,2400240000,0.41,1,0
2,2025-02-23 18:33:49.259055,2400240000,0.48,1,0
2,2025-02-23 18:33:49.466641,246102000232,0.46,1,0
2,2025-02-23 18:33:49.673248,2400240000,0.46,1,0
2,2025-02-23 18:33:49.881310,2400024000,0.48,1,0
2,2025-02-23 18:33:50.088803,19647231169,0.43,1,0
2,2025-02-23 18:33:50.296054,19647231169,0.43,1,0
2,2025-02-23 18:33:50.503471,2400000240,0.44,1,0
2,2025-02-23 18:33:50.710957,19647231169,0.46,1,0
2,2025-02-23 18:33:50.918622,19647231169,0.48,1,0
2,2025-02-23 18:33:51.126466,2400240000,0.49,1,0
2,2025-02-23 18:33:51.333946,2400240000,0.44,1,0
2,2025-02-23 18:33:51.541339,2400240000,0.43,1,0
2,2025-02-23 18:33:51.748911,2400240000,0.5,1,0
2,2025-02-23 18:33:51.956346,2400240000,0.47,1,0
2,2025-02-23 18:33:52.163741,2400240000,0.44,1,0
2,2025-02-23 18:33:52.371328,2400240000,0.46,1,0
2,2025-02-23 18:33:52.579105,2400240000,0.47,1,0
2,2025-02-23 18:33:52.786851,2400707240,0.46,1,0
2,2025-02-23 18:33:52.993461,2400240000,0.46,1,0
2,2025-02-23 18:33:53.199762,2400240000,0.45,1,0
2,2025-02-23 18:33:53.406325,2400240000,0.48,1,0
2,2025-02-23 18:33:53.612367,2400240000,0.49,1,0
2,2025-02-23 18:33:53.818734,246102000232,0.44,1,0
2,2025-02-23 18:33:54.025189,2400240000,0.45,1,0
2,2025-02-23 18:33:54.231063,2400024000,0.44,1,0
2,2025-02-23 18:33:54.437127,19647231169,0.48,1,0
2,2025-02-23 18:33:54.643806,19647231169,0.46,1,0
2,2025-02-23 18:33:54.849978,2400000240,0.45,1,0
2,2025-02-23 18:33:55.056560,19647231169,0.46,1,0
2,2025-02-23 18:33:55.262314,19647231169,0.46,1,0
2,2025-02-23 18:33:55.468064,2400240000,0.47,1,0
2,2025-02-23 18:33:55.673472,2400240000,0.48,1,0
2,2025-02-23 18:33:55.878891,2400240000,0.49,1,0
2,2025-02-23 18:33:56.084536,2400240000,0.39,1,0
2,2025-02-23 18:33:56.291176,2400240000,0.48,1,0
2,2025-02-23 18:33:56.497125,2400240000,0.45,1,0
2,2025-02-23 18:33:56.703849,2400240000,0.45,1,0
2,2025-02-23 18:33:56.910451,2400240000,0.46,1,0
2,2025-02-23 18:33:57.116999,2400707240,0.46,1,0
2,2025-02-23 18:33:57.323688,2400240000,0.41,1,0
2,2025-02-23 18:33:57.529388,2400240000,0.47,1,0
2,2025-02-23 18:33:57.735098,2400240000,0.46,1,0
2,2025-02-23 18:33:57.940598,2400240000,0.44,1,0
2,2025-02-23 18:33:58.146225,246102000232,0.44,1,0
2,2025-02-23 18:33:58.353857,2400240000,0.48,1,0
2,2025-02-23 18:33:58.560963,2400024000,0.48,1,0
2,2025-02-23 18:33:58.768616,19647231169,0.46,1,0
2,2025-02-23 18:33:58.976314,19647231169,0.44,1,0
2,2025-02-23 18:33:59.184528,2400000240,0.43,1,0
2,2025-02-23 18:33:59.391793,19647231169,0.46,1,0
2,2025-02-23 18:33:59.599245,19647231169,0.43,1,0
2,2025-02-23 18:33:59.805765,2400240000,0.43,1,0
2,2025-02-23 18:34:00.013027,2400240000,0.48,1,0
2,2025-02-23 18:34:00.220623,2400240000,0.48,1,0
2,2025-02-23 18:34:00.427734,2400240000,0.49,1,0
2,2025-02-23 18:34:00.634654,2400240000,0.45,1,0
2,2025-02-23 18:34:00.842078,2400240000,0.47,1,0
2,2025-02-23 18:34:01.049334,2400240000,0.44,1,0
2,2025-02-23 18:34:01.256806,2400240000,0.44,1,0
2,2025-02-23 18:34:01.463261,2400707240,0.44,1,0
2,2025-02-23 18:34:01.671016,2400240000,0.47,1,0
2,2025-02-23 18:34:01.878179,2400240000,0.46,1,0
2,2025-02-23 18:34:02.086140,2400240000,0.46,1,0
2,2025-02-23 18:34:02.293793,2400240000,0.48,1,0
2,2025-02-23 18:34:02.501620,246102000232,0.39,1,0
2,2025-02-23 18:34:02.708990,2400240000,0.48,1,0
2,2025-02-23 18:34:02.916897,2400024000,0.45,1,0
2,2025-02-23 18:34:03.124799,19647231169,0.48,1,0
2,2025-02-23 18:34:03.332428,19647231169,0.45,1,0
2,2025-02-23 18:34:03.539946,2400000240,0.46,1,0
2,2025-02-23 18:34:03.747331,19647231169,0.41,1,0
2,2025-02-23 18:34:03.954847,19647231169,0.43,1,0
2,2025-02-23 18:34:04.162576,2400240000,0.44,1,0
2,2025-02-23 18:34:04.370439,2400240000,0.48,1,0
2,2025-02-23 18:34:04.578554,2400240000,0.43,1,0
2,2025-02-23 18:34:04.786336,2400240000,0.42,1,0
2,2025-02-23 18:34:04.993903,2400240000,0.46,1,0
2,2025-02-23 18:34:05.200699,2400240000,0.46,1,0
2,2025-02-23 18:34:05.406761,2400240000,0.46,1,0
2,2025-02-23 18:34:05.613412,2400240000,0.47,1,0
2,2025-02-23 18:34:05.819271,2400707240,0.43,1,0
2,2025-02-23 18:34:06.025488,2400240000,0.41,1,0
2,2025-02-23 18:34:06.231424,2400240000,0.44,1,0
2,2025-02-23 18:34:06.437644,2400240000,0.44,1,0
2,2025-02-23 18:34:06.643471,2400240000,0.47,1,0
2,2025-02-23 18:34:06.849379,246102000232,0.44,1,0
2,2025-02-23 18:34:07.056288,2400240000,0.46,1,0
2,2025-02-23 18:34:07.263038,2400024000,0.45,1,0
2,2025-02-23 18:34:07.469570,19647231169,0.44,1,0
2,2025-02-23 18:34:07.676065,19647231169,0.5,1,0
2,2025-02-23 18:34:07.882552,2400000240,0.5,1,0
2,2025-02-23 18:34:08.089446,19647231169,0.45,1,0
2,2025-02-23 18:34:08.296175,19647231169,0.43,1,0
2,2025-02-23 18:34:08.502038,2400240000,0.48,1,0
2,2025-02-23 18:34:08.708755,2400240000,0.43,1,0
2,2025-02-23 18:34:08.915383,2400240000,0.43,1,0
2,2025-02-23 18:34:09.121063,2400240000,0.46,1,0
2,2025-02-23 18:34:09.326550,2400240000,0.44,1,0
2,2025-02-23 18:34:09.531953,2400240000,0.44,1,0
2,2025-02-23 18:34:09.737274,2400240000,0.47,1,0
2,2025-02-23 18:34:09.943465,2400240000,0.46,1,0
2,2025-02-23 18:34:10.151052,2400707240,0.43,1,0
2,2025-02-23 18:34:10.358847,2400240000,0.43,1,0
2,2025-02-23 18:34:10.566346,2400240000,0.45,1,0
2,2025-02-23 18:34:10.773634,2400240000,0.42,1,0
2,2025-02-23 18:34:10.980630,2400240000,0.45,1,0
2,2025-02-23 18:34:11.188103,246102000232,0.48,1,0
2,2025-02-23 18:34:11.394593,2400240000,0.45,1,0
2,2025-02-23 18:34:11.602022,2400024000,0.47,1,0
2,2025-02-23 18:34:11.809084,19647231169,0.48,1,0
2,2025-02-23 18:34:12.015754,19647231169,0.46,1,0
2,2025-02-23 18:34:12.222783,2400000240,0.43,1,0
2,2025-02-23 18:34:12.430035,19647231169,0.43,1,0
2,2025-02-23 18:34:12.637322,19647231169,0.46,1,0
2,2025-02-23 18:34:12.844560,2400240000,0.47,1,0
2,2025-02-23 18:34:13.052325,2400240000,0.48,1,0
2,2025-02-23 18:34:13.260336,2400240000,0.46,1,0
2,2025-02-23 18:34:13.467385,2400240000,0.46,1,0
2,2025-02-23 18:34:13.674817,2400240000,0.44,1,0
2,2025-02-23 18:34:13.882415,2400240000,0.47,1,0
2,2025-02-23 18:34:14.088848,2400240000,0.46,1,0
2,2025-02-23 18:34:14.295858,2400240000,0.45,1,0
2,2025-02-23 18:34:14.503455,2400707240,0.38,1,0
2,2025-02-23 18:34:14.711585,2400240000,0.45,1,0
2,2025-02-23 18:34:14.918329,2400240000,0.44,1,0
2,2025-02-23 18:34:15.125625,2400240000,0.4,1,0
2,2025-02-23 18:34:15.332895,2400240000,0.45,1,0
2,2025-02-23 18:34:15.540383,246102000232,0.46,1,0
2,2025-02-23 18:34:15.747789,2400240000,0.42,1,0
2,2025-02-23 18:34:15.955217,2400024000,0.45,1,0
2,2025-02-23 18:34:16.162558,19647231169,0.47,1,0
2,2025-02-23 18:34:16.369889,19647231169,0.42,1,0
2,2025-02-23 18:34:16.577588,2400000240,0.45,1,0
2,2025-02-23 18:34:16.784792,19647231169,0.47,1,0
2,2025-02-23 18:34:16.992196,19647231169,0.46,1,0
2,2025-02-23 18:34:17.198413,2400240000,0.45,1,0
2,2025-02-23 18:34:17.404001,2400240000,0.48,1,0
2,2025-02-23 18:34:17.610540,2400240000,0.48,1,0
2,2025-02-23 18:34:17.817567,2400240000,0.46,1,0
2,2025-02-23 18:34:18.024250,2400240000,0.45,1,0
2,2025-02-23 18:34:18.229936,2400240000,0.43,1,0
2,2025-02-23 18:34:18.435833,2400240000,0.44,1,0
2,2025-02-23 18:34:18.641727,2400240000,0.44,1,0
2,2025-02-23 18:34:18.847869,2400707240,0.47,1,0
2,2025-02-23 18:34:19.053828,2400240000,0.43,1,0
2,2025-02-23 18:34:19.260865,2400240000,0.45,1,0
2,2025-02-23 18:34:19.467663,2400240000,0.4,1,0
2,2025-02-23 18:34:19.673317,2400240000,0.48,1,0
2,2025-02-23 18:34:19.878733,246102000232,0.48,1,0
2,2025-02-23 18:34:20.084057,2400240000,0.46,1,0
2,2025-02-23 18:34:20.289452,2400024000,0.45,1,0
2,2025-02-23 18:34:20.495210,19647231169,0.48,1,0
2,2025-02-23 18:34:20.700711,19647231169,0.44,1,0
2,2025-02-23 18:34:20.906849,2400000240,0.46,1,0
2,2025-02-23 18:34:21.113112,19647231169,0.46,1,0
2,2025-02-23 18:34:21.318971,19647231169,0.46,1,0
2,2025-02-23 18:34:21.525775,2400240000,0.48,1,0
2,2025-02-23 18:34:21.731140,2400240000,0.47,1,0
2,2025-02-23 18:34:21.936699,2400240000,0.44,1,0
2,2025-02-23 18:34:22.143405,2400240000,0.42,1,0
2,2025-02-23 18:34:22.351361,2400240000,0.45,1,0
2,2025-02-23 18:34:22.559454,2400240000,0.47,1,0
2,2025-02-23 18:34:22.766187,2400240000,0.47,1,0
2,2025-02-23 18:34:22.972800,2400240000,0.5,1,0
2,2025-02-23 18:34:23.180957,2400707240,0.43,1,0
2,2025-02-23 18:34:23.389038,2400240000,0.43,1,0
2,2025-02-23 18:34:23.596929,2400240000,0.47,1,0
2,2025-02-23 18:34:23.804632,2400240000,0.43,1,0
2,2025-02-23 18:34:24.012325,2400240000,0.45,1,0
2,2025-02-23 18:34:24.220717,246102000232,0.48,1,0
2,2025-02-23 18:34:24.429629,2400240000,0.46,1,0
2,2025-02-23 18:34:24.636719,2400024000,0.46,1,0
2,2025-02-23 18:34:24.843774,19647231169,0.46,1,0
2,2025-02-23 18:34:25.050923,19647231169,0.48,1,0
2,2025-02-23 18:34:25.258171,2400000240,0.46,1,0
2,2025-02-23 18:34:25.465571,19647231169,0.49,1,0
2,2025-02-23 18:34:25.672841,19647231169,0.41,1,0
2,2025-02-23 18:34:25.880234,2400240000,0.48,1,0
2,2025-02-23 18:34:26.086337,2400240000,0.48,1,0
2,2025-02-23 18:34:26.293278,2400240000,0.47,1,0
2,2025-02-23 18:34:26.500443,2400240000,0.5,1,0
2,2025-02-23 18:34:26.707737,2400240000,0.45,1,0
2,2025-02-23 18:34:26.915342,2400240000,0.46,1,0
2,2025-02-23 18:34:27.123275,2400240000,0.44,1,0
2,2025-02-23 18:34:27.331140,2400240000,0.49,1,0
2,2025-02-23 18:34:27.539376,2400707240,0.44,1,0
2,2025-02-23 18:34:27.747484,2400240000,0.42,1,0
2,2025-02-23 18:34:27.954998,2400240000,0.44,1,0
2,2025-02-23 18:34:28.162450,2400240000,0.48,1,0
2,2025-02-23 18:34:28.370163,2400240000,0.44,1,0
2,2025-02-23 18:34:28.578049,246102000232,0.47,1,0
2,2025-02-23 18:34:28.786586,2400240000,0.45,1,0
2,2025-02-23 18:34:28.993597,2400024000,0.42,1,0
2,2025-02-23 18:34:29.203645,19647231169,0.44,1,0
2,2025-02-23 18:34:29.409943,19647231169,0.49,1,0
2,2025-02-23 18:34:29.616423,2400000240,0.45,1,0
2,2025-02-23 18:34:29.823408,19647231169,0.44,1,0
2,2025-02-23 18:34:30.028991,19647231169,0.47,1,0
2,2025-02-23 18:34:30.235012,2400240000,0.44,1,0
2,2025-02-23 18:34:30.441113,2400240000,0.4,1,0
2,2025-02-23 18:34:30.647019,2400240000,0.48,1,0
2,2025-02-23 18:34:30.852960,2400240000,0.42,1,0
2,2025-02-23 18:34:31.058754,2400240000,0.42,1,0
2,2025-02-23 18:34:31.266064,2400240000,0.47,1,0
2,2025-02-23 18:34:31.472216,2400240000,0.44,1,0
2,2025-02-23 18:34:31.677821,2400240000,0.47,1,0
2,2025-02-23 18:34:31.883252,2400707240,0.49,1,0
2,2025-02-23 18:34:32.089922,2400240000,0.46,1,0
2,2025-02-23 18:34:32.296617,2400240000,0.43,1,0
2,2025-02-23 18:34:32.503333,2400240000,0.43,1,0
2,2025-02-23 18:34:32.710234,2400240000,0.45,1,0
2,2025-02-23 18:34:32.917002,246102000232,0.43,1,0
2,2025-02-23 18:34:33.123386,2400240000,0.49,1,0
2,2025-02-23 18:34:33.330037,2400024000,0.46,1,0
2,2025-02-23 18:34:33.536505,19647231169,0.47,1,0
2,2025-02-23 18:34:33.741778,19647231169,0.47,1,0
2,2025-02-23 18:34:33.947429,2400000240,0.43,1,0
2,2025-02-23 18:34:34.154005,19647231169,0.44,1,0
2,2025-02-23 18:34:34.361105,19647231169,0.45,1,0
2,2025-02-23 18:34:34.568581,2400240000,0.45,1,0
2,2025-02-23 18:34:34.774923,2400240000,0.45,1,0
2,2025-02-23 18:34:34.981720,2400240000,0.39,1,0
2,2025-02-23 18:34:35.188962,2400240000,0.45,1,0
2,2025-02-23 18:34:35.396573,2400240000,0.44,1,0
2,2025-02-23 18:34:35.604473,2400240000,0.46,1,0
2,2025-02-23 18:34:35.812156,2400240000,0.45,1,0
2,2025-02-23 18:34:36.019628,2400240000,0.48,1,0
2,2025-02-23 18:34:36.227373,2400707240,0.44,1,0
2,2025-02-23 18:34:36.435236,2400240000,0.46,1,0
2,2025-02-23 18:34:36.643229,2400240000,0.43,1,0
2,2025-02-23 18:34:36.851341,2400240000,0.45,1,0
2,2025-02-23 18:34:37.059189,2400240000,0.49,1,0
2,2025-02-23 18:34:37.266904,246102000232,0.45,1,0
2,2025-02-23 18:34:37.474875,2400240000,0.44,1,0
2,2025-02-23 18:34:37.682831,2400024000,0.46,1,0
2,2025-02-23 18:34:37.889734,19647231169,0.45,1,0
2,2025-02-23 18:34:38.098167,19647231169,0.41,1,0
2,2025-02-23 18:34:38.305991,2400000240,0.47,1,0
2,2025-02-23 18:34:38.514001,19647231169,0.47,1,0
2,2025-02-23 18:34:38.721419,19647231169,0.48,1,0
2,2025-02-23 18:34:38.928724,2400240000,0.45,1,0
2,2025-02-23 18:34:39.135938,2400240000,0.41,1,0
2,2025-02-23 18:34:39.343524,2400240000,0.46,1,0
2,2025-02-23 18:34:39.550950,2400240000,0.44,1,0
2,2025-02-23 18:34:39.758318,2400240000,0.44,1,0
2,2025-02-23 18:34:39.965718,2400240000,0.49,1,0
2,2025-02-23 18:34:40.173549,2400240000,0.43,1,0
2,2025-02-23 18:34:40.380611,2400240000,0.43,1,0
2,2025-02-23 18:34:40.588370,2400707240,0.47,1,0
2,2025-02-23 18:34:40.796196,2400240000,0.48,1,0
2,2025-02-23 18:34:41.004076,2400240000,0.48,1,0
2,2025-02-23 18:34:41.210538,2400240000,0.48,1,0
2,2025-02-23 18:34:41.416580,2400240000,0.46,1,0
2,2025-02-23 18:34:41.622314,246102000232,0.46,1,0
2,2025-02-23 18:34:41.828439,2400240000,0.43,1,0
2,2025-02-23 18:34:42.035313,2400024000,0.44,1,0
2,2025-02-23 18:34:42.241669,19647231169,0.43,1,0
2,2025-02-23 18:34:42.447927,19647231169,0.47,1,0
2,2025-02-23 18:34:42.653611,2400000240,0.48,1,0
2,2025-02-23 18:34:42.860784,19647231169,0.45,1,0
2,2025-02-23 18:34:43.067826,19647231169,0.44,1,0
2,2025-02-23 18:34:43.274717,2400240000,0.45,1,0
2,2025-02-23 18:34:43.481452,2400240000,0.44,1,0
2,2025-02-23 18:34:43.686875,2400240000,0.37,1,0
2,2025-02-23 18:34:43.892627,2400240000,0.47,1,0
2,2025-02-23 18:34:44.099155,2400240000,0.43,1,0
2,2025-02-23 18:34:44.305807,2400240000,0.44,1,0
2,2025-02-23 18:34:44.511732,2400240000,0.43,1,0
2,2025-02-23 18:34:44.718485,2400240000,0.44,1,0
2,2025-02-23 18:34:44.925185,2400707240,0.45,1,0
2,2025-02-23 18:34:45.130708,2400240000,0.45,1,0
2,2025-02-23 18:34:45.336172,2400240000,0.45,1,0
2,2025-02-23 18:34:45.541678,2400240000,0.43,1,0
2,2025-02-23 18:34:45.747056,2400240000,0.45,1,0
2,2025-02-23 18:34:45.952600,246102000232,0.47,1,0
2,2025-02-23 18:34:46.159063,2400240000,0.44,1,0
2,2025-02-23 18:34:46.366648,2400024000,0.4,1,0
2,2025-02-23 18:34:46.574476,19647231169,0.47,1,0
2,2025-02-23 18:34:46.782493,19647231169,0.49,1,0
2,2025-02-23 18:34:46.989921,2400000240,0.45,1,0
2,2025-02-23 18:34:47.197433,19647231169,0.49,1,0
2,2025-02-23 18:34:47.403802,19647231169,0.46,1,0
2,2025-02-23 18:34:47.611142,2400240000,0.44,1,0
2,2025-02-23 18:34:47.817800,2400240000,0.48,1,0
2,2025-02-23 18:34:48.025003,2400240000,0.48,1,0
2,2025-02-23 18:34:48.232350,2400240000,0.46,1,0
2,2025-02-23 18:34:48.439664,2400240000,0.48,1,0
2,2025-02-23 18:34:48.647135,2400240000,0.45,1,0
2,2025-02-23 18:34:48.854116,2400240000,0.42,1,0
2,2025-02-23 18:34:49.061927,2400240000,0.46,1,0
2,2025-02-23 18:34:49.269868,2400707240,0.42,1,0
2,2025-02-23 18:34:49.476660,2400240000,0.37,1,0
2,2025-02-23 18:34:49.683485,2400240000,0.45,1,0
2,2025-02-23 18:34:49.890919,2400240000,0.48,1,0
2,2025-02-23 18:34:50.099477,2400240000,0.47,1,0
2,2025-02-23 18:34:50.307073,246102000232,0.46,1,0
2,2025-02-23 18:34:50.514770,2400240000,0.45,1,0
2,2025-02-23 18:34:50.722675,2400024000,0.39,1,0
2,2025-02-23 18:34:50.929091,19647231169,0.47,1,0
2,2025-02-23 18:34:51.136183,19647231169,0.5,1,0
2,2025-02-23 18:34:51.343841,2400000240,0.46,1,0
2,2025-02-23 18:34:51.551668,19647231169,0.45,1,0
2,2025-02-23 18:34:51.758516,19647231169,0.47,1,0
2,2025-02-23 18:34:51.966347,2400240000,0.43,1,0
2,2025-02-23 18:34:52.174502,2400240000,0.45,1,0
2,2025-02-23 18:34:52.382263,2400240000,0.37,1,0
2,2025-02-23 18:34:52.590001,2400240000,0.45,1,0
2,2025-02-23 18:34:52.797729,2400240000,0.45,1,0
2,2025-02-23 18:34:53.004080,2400240000,0.49,1,0
2,2025-02-23 18:34:53.209940,2400240000,0.45,1,0
2,2025-02-23 18:34:53.416459,2400240000,0.44,1,0
2,2025-02-23 18:34:53.622061,2400707240,0.42,1,0
2,2025-02-23 18:34:53.827577,2400240000,0.43,1,0
2,2025-02-23 18:34:54.033499,2400240000,0.45,1,0
2,2025-02-23 18:34:54.240547,2400240000,0.5,1,0
2,2025-02-23 18:34:54.446600,2400240000,0.45,1,0
2,2025-02-23 18:34:54.655638,246102000232,0.48,1,0
2,2025-02-23 18:34:54.861245,2400240000,0.46,1,0
2,2025-02-23 18:34:55.067194,2400024000,0.43,1,0
2,2025-02-23 18:34:55.272876,19647231169,0.45,1,0
2,2025-02-23 18:34:55.478586,19647231169,0.44,1,0
2,2025-02-23 18:34:55.683960,2400000240,0.46,1,0
2,2025-02-23 18:34:55.889396,19647231169,0.46,1,0
2,2025-02-23 18:34:56.095060,19647231169,0.45,1,0
2,2025-02-23 18:34:56.300734,2400240000,0.42,1,0
2,2025-02-23 18:34:56.507621,2400240000,0.45,1,0
2,2025-02-23 18:34:56.714598,2400240000,0.48,1,0
2,2025-02-23 18:34:56.920144,2400240000,0.4,1,0
2,2025-02-23 18:34:57.126795,2400240000,0.45,1,0
2,2025-02-23 18:34:57.333396,2400240000,0.48,1,0
2,2025-02-23 18:34:57.539980,2400240000,0.45,1,0
2,2025-02-23 18:34:57.746280,2400240000,0.47,1,0
2,2025-02-23 18:34:57.952270,2400707240,0.51,1,0
2,2025-02-23 18:34:58.158116,2400240000,0.45,1,0
2,2025-02-23 18:34:58.365597,2400240000,0.42,1,0
2,2025-02-23 18:34:58.573190,2400240000,0.5,1,0
2,2025-02-23 18:34:58.781102,2400240000,0.47,1,0
2,2025-02-23 18:34:58.988156,246102000232,0.46,1,0
2,2025-02-23 18:34:59.195777,2400240000,0.45,1,0
2,2025-02-23 18:34:59.404074,2400024000,0.43,1,0
2,2025-02-23 18:34:59.611687,19647231169,0.45,1,0
2,2025-02-23 18:34:59.820973,19647231169,0.43,1,0
2,2025-02-23 18:35:00.028473,2400000240,0.46,1,0
2,2025-02-23 18:35:00.236213,19647231169,0.45,1,0
2,2025-02-23 18:35:00.444288,19647231169,0.41,1,0
2,2025-02-23 18:35:00.652101,2400240000,0.47,1,0
2,2025-02-23 18:35:00.860117,2400240000,0.46,1,0
2,2025-02-23 18:35:01.068236,2400240000,0.47,1,0
2,2025-02-23 18:35:01.276062,2400240000,0.47,1,0
2,2025-02-23 18:35:01.482655,2400240000,0.39,1,0
2,2025-02-23 18:35:01.689443,2400240000,0.47,1,0
2,2025-02-23 18:35:01.895984,2400240000,0.46,1,0
2,2025-02-23 18:35:02.102720,2400240000,0.42,1,0
2,2025-02-23 18:35:02.309940,2400707240,0.53,1,0
2,2025-02-23 18:35:02.517072,2400240000,0.42,1,0
2,2025-02-23 18:35:02.724401,2400240000,0.48,1,0
2,2025-02-23 18:35:02.932149,2400240000,0.43,1,0
2,2025-02-23 18:35:03.140374,2400240000,0.42,1,0
2,2025-02-23 18:35:03.347376,246102000232,0.44,1,0
2,2025-02-23 18:35:03.553872,2400240000,0.46,1,0
2,2025-02-23 18:35:03.760655,2400024000,0.48,1,0
2,2025-02-23 18:35:03.968012,19647231169,0.48,1,0
2,2025-02-23 18:35:04.176026,19647231169,0.44,1,0
2,2025-02-23 18:35:04.382630,2400000240,0.49,1,0
2,2025-02-23 18:35:04.589796,19647231169,0.45,1,0
2,2025-02-23 18:35:04.797616,19647231169,0.47,1,0
2,2025-02-23 18:35:05.005431,2400240000,0.46,1,0
2,2025-02-23 18:35:05.212553,2400240000,0.47,1,0
2,2025-02-23 18:35:05.421283,2400240000,0.42,1,0
2,2025-02-23 18:35:05.627943,2400240000,0.48,1,0
2,2025-02-23 18:35:05.834004,2400240000,0.46,1,0
2,2025-02-23 18:35:06.039995,2400240000,0.45,1,0
2,2025-02-23 18:35:06.246397,2400240000,0.39,1,0
2,2025-02-23 18:35:06.451926,2400240000,0.47,1,0
2,2025-02-23 18:35:06.658150,2400707240,0.44,1,0
2,2025-02-23 18:35:06.864091,2400240000,0.45,1,0
2,2025-02-23 18:35:07.070774,2400240000,0.44,1,0
2,2025-02-23 18:35:07.276121,2400240000,0.46,1,0
2,2025-02-23 18:35:07.481504,2400240000,0.42,1,0
2,2025-02-23 18:35:07.686934,246102000232,0.46,1,0
2,2025-02-23 18:35:07.892407,2400240000,0.47,1,0
2,2025-02-23 18:35:08.097817,2400024000,0.41,1,0
2,2025-02-23 18:35:08.303728,19647231169,0.44,1,0
2,2025-02-23 18:35:08.510787,19647231169,0.46,1,0
2,2025-02-23 18:35:08.716589,2400000240,0.48,1,0
2,2025-02-23 18:35:08.923094,19647231169,0.45,1,0
2,2025-02-23 18:35:09.129840,19647231169,0.43,1,0
2,2025-02-23 18:35:09.335457,2400240000,0.45,1,0
2,2025-02-23 18:35:09.541100,2400240000,0.43,1,0
2,2025-02-23 18:35:09.746894,2400240000,0.45,1,0
2,2025-02-23 18:35:09.952483,2400240000,0.46,1,0
2,2025-02-23 18:35:10.157987,2400240000,0.48,1,0
2,2025-02-23 18:35:10.365362,2400240000,0.41,1,0
2,2025-02-23 18:35:10.573102,2400240000,0.46,1,0
2,2025-02-23 18:35:10.780568,2400240000,0.42,1,0
2,2025-02-23 18:35:10.988220,2400707240,0.48,1,0
2,2025-02-23 18:35:11.195798,2400240000,0.46,1,0
2,2025-02-23 18:35:11.403488,2400240000,0.44,1,0
2,2025-02-23 18:35:11.611244,2400240000,0.41,1,0
2,2025-02-23 18:35:11.818899,2400240000,0.49,1,0
2,2025-02-23 18:35:12.026674,246102000232,0.46,1,0
2,2025-02-23 18:35:12.234111,2400240000,0.43,1,0
