Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 04:58:14.778916,2402400000,-0.06,2,0
2,2025-03-03 04:58:14.985377,196471892,-0.08,2,0
2,2025-03-03 04:58:15.191929,2400000240,-0.07,2,0
2,2025-03-03 04:58:15.399679,2400000240,-0.07,2,0
2,2025-03-03 04:58:15.607062,2400000240,-0.07,2,0
2,2025-03-03 04:58:15.814363,2400000240,-0.05,2,0
2,2025-03-03 04:58:16.022131,2400000240,-0.05,2,0
2,2025-03-03 04:58:16.229793,2400000240,-0.07,2,0
2,2025-03-03 04:58:16.437283,241102000232,-0.03,2,0
2,2025-03-03 04:58:16.645267,1964711262,-0.06,2,0
2,2025-03-03 04:58:16.853160,19645183251,-0.06,2,0
2,2025-03-03 04:58:17.060288,19645183251,-0.07,2,0
2,2025-03-03 04:58:17.266922,1964711262,-0.07,2,0
2,2025-03-03 04:58:17.474843,1964711262,-0.06,2,0
2,2025-03-03 04:58:17.682732,2400000240,-0.09,2,0
2,2025-03-03 04:58:17.893661,2400000240,-0.06,2,0
2,2025-03-03 04:58:18.101349,2400000240,-0.07,2,0
2,2025-03-03 04:58:18.310766,2400000240,-0.06,2,0
2,2025-03-03 04:58:18.518407,2400000240,-0.05,2,0
2,2025-03-03 04:58:18.726312,2400000240,-0.08,2,0
2,2025-03-03 04:58:18.934146,19645190242,-0.06,2,0
2,2025-03-03 04:58:19.142567,2402400000,-0.08,2,0
2,2025-03-03 04:58:19.350844,196471892,-0.07,2,0
2,2025-03-03 04:58:19.558365,2400000240,-0.07,2,0
2,2025-03-03 04:58:19.764904,2400000240,-0.07,2,0
2,2025-03-03 04:58:19.972048,2400000240,-0.06,2,0
2,2025-03-03 04:58:20.178833,2400000240,-0.07,2,0
2,2025-03-03 04:58:20.386731,2400000240,-0.07,2,0
2,2025-03-03 04:58:20.594669,2400000240,-0.08,2,0
2,2025-03-03 04:58:20.802804,241102000232,-0.05,2,0
2,2025-03-03 04:58:21.010915,1964711262,-0.08,2,0
2,2025-03-03 04:58:21.218698,19645183251,-0.07,2,0
2,2025-03-03 04:58:21.426346,19645183251,-0.04,2,0
2,2025-03-03 04:58:21.633069,1964711262,-0.09,2,0
2,2025-03-03 04:58:21.840383,1964711262,-0.08,2,0
2,2025-03-03 04:58:22.046553,2400000240,-0.07,2,0
2,2025-03-03 04:58:22.253216,2400000240,-0.07,2,0
2,2025-03-03 04:58:22.459895,2400000240,-0.07,2,0
2,2025-03-03 04:58:22.666863,2400000240,-0.06,2,0
2,2025-03-03 04:58:22.874448,2400000240,-0.04,2,0
2,2025-03-03 04:58:23.080773,2400000240,-0.07,2,0
2,2025-03-03 04:58:23.287196,19645190242,-0.04,2,0
2,2025-03-03 04:58:23.493879,2402400000,-0.05,2,0
2,2025-03-03 04:58:23.700667,196471892,-0.06,2,0
2,2025-03-03 04:58:23.906382,2400000240,-0.05,2,0
2,2025-03-03 04:58:24.112205,2400000240,-0.08,2,0
2,2025-03-03 04:58:24.319267,2400000240,-0.04,2,0
2,2025-03-03 04:58:24.526040,2400000240,-0.08,2,0
2,2025-03-03 04:58:24.732984,2400000240,-0.07,2,0
2,2025-03-03 04:58:24.939640,2400000240,-0.03,2,0
2,2025-03-03 04:58:25.145791,241102000232,-0.07,2,0
2,2025-03-03 04:58:25.351874,1964711262,-0.06,2,0
2,2025-03-03 04:58:25.558456,19645183251,-0.05,2,0
2,2025-03-03 04:58:25.765102,19645183251,-0.06,2,0
2,2025-03-03 04:58:25.971986,1964711262,-0.07,2,0
2,2025-03-03 04:58:26.178399,1964711262,-0.07,2,0
2,2025-03-03 04:58:26.384611,2400000240,-0.06,2,0
2,2025-03-03 04:58:26.590837,2400000240,-0.07,2,0
2,2025-03-03 04:58:26.796373,2400000240,-0.08,2,0
2,2025-03-03 04:58:27.003308,2400000240,-0.04,2,0
2,2025-03-03 04:58:27.210689,2400000240,-0.05,2,0
2,2025-03-03 04:58:27.417995,2400000240,-0.06,2,0
2,2025-03-03 04:58:27.625552,19645190242,-0.06,2,0
2,2025-03-03 04:58:27.833213,2402400000,-0.04,2,0
2,2025-03-03 04:58:28.040809,196471892,-0.05,2,0
2,2025-03-03 04:58:28.248090,2400000240,-0.06,2,0
2,2025-03-03 04:58:28.458263,2400000240,-0.07,2,0
2,2025-03-03 04:58:28.665802,2400000240,-0.06,2,0
2,2025-03-03 04:58:28.873496,2400000240,-0.05,2,0
2,2025-03-03 04:58:29.081415,2400000240,-0.06,2,0
2,2025-03-03 04:58:29.289155,2400000240,-0.05,2,0
2,2025-03-03 04:58:29.498161,241102000232,-0.07,2,0
2,2025-03-03 04:58:29.706409,1964711262,-0.05,2,0
2,2025-03-03 04:58:29.913761,19645183251,-0.05,2,0
2,2025-03-03 04:58:30.121592,19645183251,-0.05,2,0
2,2025-03-03 04:58:30.329036,1964711262,-0.05,2,0
2,2025-03-03 04:58:30.536489,1964711262,-0.07,2,0
2,2025-03-03 04:58:30.743967,2400000240,-0.07,2,0
2,2025-03-03 04:58:30.951288,2400000240,-0.07,2,0
2,2025-03-03 04:58:31.158651,2400000240,-0.05,2,0
2,2025-03-03 04:58:31.366134,2400000240,-0.07,2,0
2,2025-03-03 04:58:31.574472,2400000240,-0.08,2,0
2,2025-03-03 04:58:31.782839,2400000240,-0.06,2,0
2,2025-03-03 04:58:31.990841,19645190242,-0.07,2,0
2,2025-03-03 04:58:32.199404,2402400000,-0.06,2,0
2,2025-03-03 04:58:32.407644,196471892,-0.08,2,0
2,2025-03-03 04:58:32.615670,2400000240,-0.05,2,0
2,2025-03-03 04:58:32.824162,2400000240,-0.06,2,0
2,2025-03-03 04:58:33.032201,2400000240,-0.06,2,0
2,2025-03-03 04:58:33.239786,2400000240,-0.06,2,0
2,2025-03-03 04:58:33.446628,2400000240,-0.07,2,0
2,2025-03-03 04:58:33.652964,2400000240,-0.07,2,0
2,2025-03-03 04:58:33.859845,241102000232,-0.06,2,0
2,2025-03-03 04:58:34.065656,1964711262,-0.05,2,0
2,2025-03-03 04:58:34.272569,19645183251,-0.06,2,0
2,2025-03-03 04:58:34.478921,19645183251,-0.08,2,0
2,2025-03-03 04:58:34.685535,1964711262,-0.06,2,0
2,2025-03-03 04:58:34.892741,1964711262,-0.07,2,0
2,2025-03-03 04:58:35.099269,2400000240,-0.08,2,0
2,2025-03-03 04:58:35.305856,2400000240,-0.07,2,0
2,2025-03-03 04:58:35.512176,2400000240,-0.04,2,0
2,2025-03-03 04:58:35.717882,2400000240,-0.07,2,0
2,2025-03-03 04:58:35.923972,2400000240,-0.06,2,0
2,2025-03-03 04:58:36.130221,2400000240,-0.05,2,0
2,2025-03-03 04:58:36.336363,19645190242,-0.06,2,0
2,2025-03-03 04:58:36.542746,2402400000,-0.06,2,0
2,2025-03-03 04:58:36.748450,196471892,-0.06,2,0
2,2025-03-03 04:58:36.953851,2400000240,-0.06,2,0
2,2025-03-03 04:58:37.159415,2400000240,-0.07,2,0
2,2025-03-03 04:58:37.366188,2400000240,-0.07,2,0
2,2025-03-03 04:58:37.573038,2400000240,-0.07,2,0
2,2025-03-03 04:58:37.780123,2400000240,-0.05,2,0
2,2025-03-03 04:58:37.987231,2400000240,-0.05,2,0
2,2025-03-03 04:58:38.194171,241102000232,-0.05,2,0
2,2025-03-03 04:58:38.401090,1964711262,-0.05,2,0
2,2025-03-03 04:58:38.606998,19645183251,-0.06,2,0
2,2025-03-03 04:58:38.812931,19645183251,-0.08,2,0
2,2025-03-03 04:58:39.019931,1964711262,-0.07,2,0
2,2025-03-03 04:58:39.227982,1964711262,-0.08,2,0
2,2025-03-03 04:58:39.435907,2400000240,-0.05,2,0
2,2025-03-03 04:58:39.643865,2400000240,-0.05,2,0
2,2025-03-03 04:58:39.851472,2400000240,-0.06,2,0
2,2025-03-03 04:58:40.058131,2400000240,-0.05,2,0
2,2025-03-03 04:58:40.266101,2400000240,-0.07,2,0
2,2025-03-03 04:58:40.473886,2400000240,-0.05,2,0
2,2025-03-03 04:58:40.681941,19645190242,-0.06,2,0
2,2025-03-03 04:58:40.890272,2402400000,-0.06,2,0
2,2025-03-03 04:58:41.097815,196471892,-0.07,2,0
2,2025-03-03 04:58:41.304533,2400000240,-0.02,2,0
2,2025-03-03 04:58:41.511243,2400000240,-0.05,2,0
2,2025-03-03 04:58:41.718967,2400000240,-0.05,2,0
2,2025-03-03 04:58:41.926835,2400000240,-0.06,2,0
2,2025-03-03 04:58:42.133694,2400000240,-0.06,2,0
2,2025-03-03 04:58:42.340691,2400000240,-0.06,2,0
2,2025-03-03 04:58:42.549312,241102000232,-0.04,2,0
2,2025-03-03 04:58:42.757403,1964711262,-0.04,2,0
2,2025-03-03 04:58:42.964891,19645183251,-0.07,2,0
2,2025-03-03 04:58:43.172230,19645183251,-0.05,2,0
2,2025-03-03 04:58:43.379092,1964711262,-0.02,2,0
2,2025-03-03 04:58:43.585476,1964711262,-0.04,2,0
2,2025-03-03 04:58:43.792525,2400000240,-0.08,2,0
2,2025-03-03 04:58:43.999168,2400000240,-0.03,2,0
2,2025-03-03 04:58:44.206959,2400000240,-0.02,2,0
2,2025-03-03 04:58:44.415585,2400000240,-0.07,2,0
2,2025-03-03 04:58:44.623925,2400000240,-0.06,2,0
2,2025-03-03 04:58:44.831731,2400000240,-0.05,2,0
2,2025-03-03 04:58:45.039635,19645190242,-0.05,2,0
2,2025-03-03 04:58:45.246655,2402400000,-0.06,2,0
2,2025-03-03 04:58:45.453746,196471892,-0.07,2,0
2,2025-03-03 04:58:45.661681,2400000240,-0.09,2,0
2,2025-03-03 04:58:45.869408,2400000240,-0.06,2,0
2,2025-03-03 04:58:46.076332,2400000240,-0.07,2,0
2,2025-03-03 04:58:46.283218,2400000240,0.01,2,0
2,2025-03-03 04:58:46.489901,2400000240,-0.07,2,0
2,2025-03-03 04:58:46.696290,2400000240,-0.05,2,0
2,2025-03-03 04:58:46.902749,241102000232,-0.08,2,0
2,2025-03-03 04:58:47.109116,1964711262,-0.07,2,0
2,2025-03-03 04:58:47.316328,19645183251,-0.07,2,0
2,2025-03-03 04:58:47.523322,19645183251,-0.07,2,0
2,2025-03-03 04:58:47.729053,1964711262,-0.06,2,0
2,2025-03-03 04:58:47.935848,1964711262,-0.06,2,0
2,2025-03-03 04:58:48.142616,2400000240,-0.08,2,0
2,2025-03-03 04:58:48.349357,2400000240,-0.05,2,0
2,2025-03-03 04:58:48.555080,2400000240,-0.06,2,0
2,2025-03-03 04:58:48.761114,2400000240,-0.07,2,0
2,2025-03-03 04:58:48.968456,2400000240,-0.05,2,0
2,2025-03-03 04:58:49.175792,2400000240,-0.04,2,0
2,2025-03-03 04:58:49.381512,19645190242,-0.05,2,0
2,2025-03-03 04:58:49.587177,2402400000,-0.07,2,0
2,2025-03-03 04:58:49.792923,196471892,-0.06,2,0
2,2025-03-03 04:58:49.999766,2400000240,-0.06,2,0
2,2025-03-03 04:58:50.206633,2400000240,-0.07,2,0
2,2025-03-03 04:58:50.413481,2400000240,-0.07,2,0
2,2025-03-03 04:58:50.619141,2400000240,-0.05,2,0
2,2025-03-03 04:58:50.826028,2400000240,-0.01,2,0
2,2025-03-03 04:58:51.032996,2400000240,-0.05,2,0
2,2025-03-03 04:58:51.240512,241102000232,-0.04,2,0
2,2025-03-03 04:58:51.446953,1964711262,-0.06,2,0
2,2025-03-03 04:58:51.653425,19645183251,-0.09,2,0
2,2025-03-03 04:58:51.859855,19645183251,-0.08,2,0
2,2025-03-03 04:58:52.066321,1964711262,-0.06,2,0
2,2025-03-03 04:58:52.274254,1964711262,-0.04,2,0
2,2025-03-03 04:58:52.482344,2400000240,-0.07,2,0
2,2025-03-03 04:58:52.690466,2400000240,-0.05,2,0
2,2025-03-03 04:58:52.897108,2400000240,-0.05,2,0
2,2025-03-03 04:58:53.104038,2400000240,-0.04,2,0
2,2025-03-03 04:58:53.310769,2400000240,-0.07,2,0
2,2025-03-03 04:58:53.518712,2400000240,-0.07,2,0
2,2025-03-03 04:58:53.726856,19645190242,-0.06,2,0
2,2025-03-03 04:58:53.934299,2402400000,-0.06,2,0
2,2025-03-03 04:58:54.141880,196471892,-0.05,2,0
2,2025-03-03 04:58:54.349804,2400000240,-0.07,2,0
2,2025-03-03 04:58:54.556309,2400000240,-0.05,2,0
2,2025-03-03 04:58:54.763970,2400000240,-0.08,2,0
2,2025-03-03 04:58:54.971938,2400000240,-0.09,2,0
2,2025-03-03 04:58:55.180215,2400000240,-0.08,2,0
2,2025-03-03 04:58:55.392535,2400000240,-0.04,2,0
2,2025-03-03 04:58:55.600389,241102000232,-0.07,2,0
2,2025-03-03 04:58:55.808086,1964711262,-0.06,2,0
2,2025-03-03 04:58:56.014386,19645183251,-0.08,2,0
2,2025-03-03 04:58:56.221797,19645183251,-0.08,2,0
2,2025-03-03 04:58:56.429097,1964711262,-0.05,2,0
2,2025-03-03 04:58:56.636400,1964711262,-0.04,2,0
2,2025-03-03 04:58:56.843791,2400000240,-0.06,2,0
2,2025-03-03 04:58:57.051277,2400000240,-0.04,2,0
2,2025-03-03 04:58:57.258797,2400000240,-0.06,2,0
2,2025-03-03 04:58:57.466475,2400000240,-0.08,2,0
2,2025-03-03 04:58:57.674239,2400000240,-0.05,2,0
2,2025-03-03 04:58:57.880841,2400000240,-0.08,2,0
2,2025-03-03 04:58:58.087880,19645190242,-0.07,2,0
2,2025-03-03 04:58:58.294199,2402400000,-0.01,2,0
2,2025-03-03 04:58:58.500396,196471892,-0.06,2,0
2,2025-03-03 04:58:58.706734,2400000240,-0.06,2,0
2,2025-03-03 04:58:58.913946,2400000240,-0.09,2,0
2,2025-03-03 04:58:59.121223,2400000240,-0.06,2,0
2,2025-03-03 04:58:59.327691,2400000240,-0.06,2,0
2,2025-03-03 04:58:59.534502,2400000240,-0.04,2,0
2,2025-03-03 04:58:59.740531,2400000240,-0.06,2,0
2,2025-03-03 04:58:59.946772,241102000232,-0.06,2,0
2,2025-03-03 04:59:00.153386,1964711262,-0.05,2,0
2,2025-03-03 04:59:00.359544,19645183251,-0.06,2,0
2,2025-03-03 04:59:00.565410,19645183251,-0.05,2,0
2,2025-03-03 04:59:00.772794,1964711262,-0.06,2,0
2,2025-03-03 04:59:00.978612,1964711262,-0.06,2,0
2,2025-03-03 04:59:01.184508,2400000240,-0.06,2,0
2,2025-03-03 04:59:01.390328,2400000240,-0.05,2,0
2,2025-03-03 04:59:01.597339,2400000240,-0.06,2,0
2,2025-03-03 04:59:01.803043,2400000240,-0.06,2,0
2,2025-03-03 04:59:02.008857,2400000240,-0.06,2,0
2,2025-03-03 04:59:02.215052,2400000240,-0.08,2,0
2,2025-03-03 04:59:02.421325,19645190242,-0.06,2,0
2,2025-03-03 04:59:02.627360,2402400000,-0.06,2,0
2,2025-03-03 04:59:02.834467,196471892,-0.03,2,0
2,2025-03-03 04:59:03.041346,2400000240,-0.04,2,0
2,2025-03-03 04:59:03.249019,2400000240,-0.07,2,0
2,2025-03-03 04:59:03.456579,2400000240,-0.05,2,0
2,2025-03-03 04:59:03.664230,2400000240,-0.05,2,0
2,2025-03-03 04:59:03.872251,2400000240,-0.06,2,0
2,2025-03-03 04:59:04.080692,2400000240,0.02,2,0
2,2025-03-03 04:59:04.288528,241102000232,-0.06,2,0
2,2025-03-03 04:59:04.496835,1964711262,-0.07,2,0
2,2025-03-03 04:59:04.704996,19645183251,-0.05,2,0
2,2025-03-03 04:59:04.913287,19645183251,-0.05,2,0
2,2025-03-03 04:59:05.121070,1964711262,-0.07,2,0
2,2025-03-03 04:59:05.328772,1964711262,-0.07,2,0
2,2025-03-03 04:59:05.536524,2400000240,-0.05,2,0
2,2025-03-03 04:59:05.744395,2400000240,-0.07,2,0
2,2025-03-03 04:59:05.952490,2400000240,0.01,2,0
2,2025-03-03 04:59:06.160745,2400000240,-0.06,2,0
2,2025-03-03 04:59:06.368969,2400000240,-0.07,2,0
2,2025-03-03 04:59:06.576143,2400000240,-0.08,2,0
2,2025-03-03 04:59:06.784282,19645190242,-0.09,2,0
2,2025-03-03 04:59:06.992522,2402400000,-0.07,2,0
2,2025-03-03 04:59:07.200789,196471892,-0.08,2,0
2,2025-03-03 04:59:07.408923,2400000240,-0.04,2,0
2,2025-03-03 04:59:07.617197,2400000240,-0.06,2,0
2,2025-03-03 04:59:07.824658,2400000240,-0.06,2,0
2,2025-03-03 04:59:08.032001,2400000240,-0.06,2,0
2,2025-03-03 04:59:08.239975,2400000240,0.07,2,0
2,2025-03-03 04:59:08.447999,2400000240,-0.06,2,0
2,2025-03-03 04:59:08.655592,241102000232,-0.06,2,0
2,2025-03-03 04:59:08.863015,1964711262,-0.05,2,0
2,2025-03-03 04:59:09.070421,19645183251,-0.08,2,0
2,2025-03-03 04:59:09.277970,19645183251,-0.1,2,0
2,2025-03-03 04:59:09.486078,1964711262,-0.07,2,0
2,2025-03-03 04:59:09.694185,1964711262,-0.06,2,0
2,2025-03-03 04:59:09.902064,2400000240,-0.05,2,0
2,2025-03-03 04:59:10.108816,2400000240,-0.03,2,0
2,2025-03-03 04:59:10.315609,2400000240,-0.05,2,0
2,2025-03-03 04:59:10.521726,2400000240,-0.06,2,0
2,2025-03-03 04:59:10.728189,2400000240,-0.07,2,0
2,2025-03-03 04:59:10.935614,2400000240,-0.07,2,0
2,2025-03-03 04:59:11.142208,19645190242,-0.04,2,0
2,2025-03-03 04:59:11.350344,2402400000,-0.07,2,0
2,2025-03-03 04:59:11.556673,196471892,-0.06,2,0
2,2025-03-03 04:59:11.762520,2400000240,-0.05,2,0
2,2025-03-03 04:59:11.968591,2400000240,-0.06,2,0
2,2025-03-03 04:59:12.175150,2400000240,-0.06,2,0
2,2025-03-03 04:59:12.381066,2400000240,-0.06,2,0
2,2025-03-03 04:59:12.587165,2400000240,-0.01,2,0
2,2025-03-03 04:59:12.792665,2400000240,-0.01,2,0
2,2025-03-03 04:59:12.999971,241102000232,-0.07,2,0
2,2025-03-03 04:59:13.206528,1964711262,-0.05,2,0
2,2025-03-03 04:59:13.413915,19645183251,-0.04,2,0
2,2025-03-03 04:59:13.620492,19645183251,-0.07,2,0
2,2025-03-03 04:59:13.826471,1964711262,-0.09,2,0
2,2025-03-03 04:59:14.032887,1964711262,-0.05,2,0
2,2025-03-03 04:59:14.238620,2400000240,-0.05,2,0
2,2025-03-03 04:59:14.444399,2400000240,-0.05,2,0
2,2025-03-03 04:59:14.651518,2400000240,-0.07,2,0
2,2025-03-03 04:59:14.857220,2400000240,-0.04,2,0
2,2025-03-03 04:59:15.064181,2400000240,-0.06,2,0
2,2025-03-03 04:59:15.272083,2400000240,-0.08,2,0
2,2025-03-03 04:59:15.478781,19645190242,-0.07,2,0
2,2025-03-03 04:59:15.686697,2402400000,-0.05,2,0
2,2025-03-03 04:59:15.893170,196471892,-0.06,2,0
2,2025-03-03 04:59:16.099688,2400000240,-0.06,2,0
2,2025-03-03 04:59:16.307906,2400000240,-0.06,2,0
2,2025-03-03 04:59:16.516606,2400000240,-0.05,2,0
2,2025-03-03 04:59:16.724814,2400000240,-0.06,2,0
2,2025-03-03 04:59:16.932123,2400000240,-0.06,2,0
2,2025-03-03 04:59:17.139667,2400000240,-0.06,2,0
2,2025-03-03 04:59:17.347149,241102000232,-0.05,2,0
2,2025-03-03 04:59:17.554238,1964711262,-0.06,2,0
2,2025-03-03 04:59:17.761853,19645183251,-0.05,2,0
2,2025-03-03 04:59:17.969401,19645183251,-0.06,2,0
2,2025-03-03 04:59:18.176892,1964711262,-0.05,2,0
2,2025-03-03 04:59:18.383773,1964711262,-0.04,2,0
2,2025-03-03 04:59:18.591987,2400000240,-0.07,2,0
2,2025-03-03 04:59:18.800006,2400000240,-0.08,2,0
2,2025-03-03 04:59:19.007540,2400000240,-0.05,2,0
2,2025-03-03 04:59:19.214941,2400000240,-0.05,2,0
2,2025-03-03 04:59:19.421431,2400000240,-0.07,2,0
2,2025-03-03 04:59:19.627988,2400000240,-0.08,2,0
2,2025-03-03 04:59:19.834750,19645190242,-0.06,2,0
2,2025-03-03 04:59:20.042139,2402400000,-0.09,2,0
2,2025-03-03 04:59:20.252606,196471892,-0.06,2,0
2,2025-03-03 04:59:20.459612,2400000240,-0.05,2,0
2,2025-03-03 04:59:20.667263,2400000240,-0.05,2,0
2,2025-03-03 04:59:20.873851,2400000240,-0.06,2,0
2,2025-03-03 04:59:21.081787,2400000240,-0.06,2,0
2,2025-03-03 04:59:21.289771,2400000240,-0.07,2,0
2,2025-03-03 04:59:21.497713,2400000240,-0.06,2,0
2,2025-03-03 04:59:21.705615,241102000232,-0.05,2,0
2,2025-03-03 04:59:21.912113,1964711262,-0.07,2,0
2,2025-03-03 04:59:22.118551,19645183251,-0.07,2,0
2,2025-03-03 04:59:22.325078,19645183251,-0.05,2,0
2,2025-03-03 04:59:22.531135,1964711262,-0.07,2,0
2,2025-03-03 04:59:22.737492,1964711262,-0.05,2,0
2,2025-03-03 04:59:22.944347,2400000240,-0.06,2,0
2,2025-03-03 04:59:23.150724,2400000240,-0.05,2,0
2,2025-03-03 04:59:23.357142,2400000240,-0.06,2,0
2,2025-03-03 04:59:23.563631,2400000240,-0.08,2,0
2,2025-03-03 04:59:23.769817,2400000240,-0.06,2,0
2,2025-03-03 04:59:23.976086,2400000240,-0.04,2,0
2,2025-03-03 04:59:24.181997,19645190242,-0.05,2,0
2,2025-03-03 04:59:24.387789,2402400000,-0.07,2,0
2,2025-03-03 04:59:24.593406,196471892,-0.07,2,0
2,2025-03-03 04:59:24.799066,2400000240,-0.06,2,0
2,2025-03-03 04:59:25.005097,2400000240,-0.04,2,0
2,2025-03-03 04:59:25.211543,2400000240,-0.03,2,0
2,2025-03-03 04:59:25.418447,2400000240,-0.05,2,0
2,2025-03-03 04:59:25.624167,2400000240,-0.06,2,0
2,2025-03-03 04:59:25.830902,2400000240,-0.05,2,0
2,2025-03-03 04:59:26.037845,241102000232,-0.06,2,0
2,2025-03-03 04:59:26.244835,1964711262,0.01,2,0
2,2025-03-03 04:59:26.450503,19645183251,-0.06,2,0
2,2025-03-03 04:59:26.656111,19645183251,-0.04,2,0
2,2025-03-03 04:59:26.862772,1964711262,-0.06,2,0
2,2025-03-03 04:59:27.069148,1964711262,-0.07,2,0
2,2025-03-03 04:59:27.276696,2400000240,-0.04,2,0
2,2025-03-03 04:59:27.484197,2400000240,-0.06,2,0
2,2025-03-03 04:59:27.692075,2400000240,-0.05,2,0
2,2025-03-03 04:59:27.899951,2400000240,-0.05,2,0
2,2025-03-03 04:59:28.107812,2400000240,-0.08,2,0
2,2025-03-03 04:59:28.315705,2400000240,-0.06,2,0
2,2025-03-03 04:59:28.523497,19645190242,-0.08,2,0
2,2025-03-03 04:59:28.731404,2402400000,-0.08,2,0
2,2025-03-03 04:59:28.938495,196471892,-0.06,2,0
2,2025-03-03 04:59:29.146521,2400000240,-0.07,2,0
2,2025-03-03 04:59:29.353949,2400000240,-0.04,2,0
2,2025-03-03 04:59:29.560828,2400000240,-0.06,2,0
2,2025-03-03 04:59:29.768752,2400000240,-0.07,2,0
2,2025-03-03 04:59:29.976378,2400000240,-0.06,2,0
2,2025-03-03 04:59:30.184207,2400000240,-0.04,2,0
2,2025-03-03 04:59:30.391330,241102000232,-0.06,2,0
2,2025-03-03 04:59:30.599617,1964711262,-0.07,2,0
2,2025-03-03 04:59:30.807634,19645183251,0.04,2,0
2,2025-03-03 04:59:31.015399,19645183251,-0.05,2,0
2,2025-03-03 04:59:31.223687,1964711262,-0.07,2,0
2,2025-03-03 04:59:31.431261,1964711262,-0.07,2,0
2,2025-03-03 04:59:31.639060,2400000240,-0.07,2,0
2,2025-03-03 04:59:31.846424,2400000240,-0.07,2,0
2,2025-03-03 04:59:32.054477,2400000240,-0.06,2,0
2,2025-03-03 04:59:32.262311,2400000240,-0.08,2,0
2,2025-03-03 04:59:32.470409,2400000240,-0.07,2,0
2,2025-03-03 04:59:32.678571,2400000240,-0.06,2,0
2,2025-03-03 04:59:32.887013,19645190242,-0.09,2,0
2,2025-03-03 04:59:33.095977,2402400000,-0.07,2,0
2,2025-03-03 04:59:33.303830,196471892,-0.07,2,0
2,2025-03-03 04:59:33.511835,2400000240,-0.04,2,0
2,2025-03-03 04:59:33.720333,2400000240,-0.09,2,0
2,2025-03-03 04:59:33.926761,2400000240,-0.04,2,0
2,2025-03-03 04:59:34.133961,2400000240,-0.04,2,0
2,2025-03-03 04:59:34.340041,2400000240,-0.04,2,0
2,2025-03-03 04:59:34.546154,2400000240,-0.06,2,0
2,2025-03-03 04:59:34.752623,241102000232,-0.05,2,0
2,2025-03-03 04:59:34.959249,1964711262,-0.04,2,0
2,2025-03-03 04:59:35.166986,19645183251,-0.07,2,0
2,2025-03-03 04:59:35.373265,19645183251,-0.02,2,0
2,2025-03-03 04:59:35.578851,1964711262,-0.07,2,0
2,2025-03-03 04:59:35.784624,1964711262,-0.07,2,0
2,2025-03-03 04:59:35.990244,2400000240,-0.07,2,0
2,2025-03-03 04:59:36.196207,2400000240,-0.05,2,0
2,2025-03-03 04:59:36.401714,2400000240,-0.09,2,0
2,2025-03-03 04:59:36.607216,2400000240,-0.05,2,0
2,2025-03-03 04:59:36.813205,2400000240,-0.05,2,0
2,2025-03-03 04:59:37.019214,2400000240,-0.07,2,0
2,2025-03-03 04:59:37.225521,19645190242,-0.06,2,0
2,2025-03-03 04:59:37.431901,2402400000,-0.07,2,0
2,2025-03-03 04:59:37.637605,196471892,-0.05,2,0
2,2025-03-03 04:59:37.843342,2400000240,-0.04,2,0
2,2025-03-03 04:59:38.050348,2400000240,-0.05,2,0
2,2025-03-03 04:59:38.256367,2400000240,-0.07,2,0
2,2025-03-03 04:59:38.462309,2400000240,-0.06,2,0
2,2025-03-03 04:59:38.669659,2400000240,-0.06,2,0
2,2025-03-03 04:59:38.876665,2400000240,-0.04,2,0
2,2025-03-03 04:59:39.083011,241102000232,-0.06,2,0
2,2025-03-03 04:59:39.290263,1964711262,-0.09,2,0
2,2025-03-03 04:59:39.497947,19645183251,-0.06,2,0
2,2025-03-03 04:59:39.704664,19645183251,-0.04,2,0
2,2025-03-03 04:59:39.912834,1964711262,-0.04,2,0
2,2025-03-03 04:59:40.119991,1964711262,-0.05,2,0
2,2025-03-03 04:59:40.327997,2400000240,-0.08,2,0
2,2025-03-03 04:59:40.536139,2400000240,-0.04,2,0
2,2025-03-03 04:59:40.742855,2400000240,-0.07,2,0
2,2025-03-03 04:59:40.950853,2400000240,-0.06,2,0
2,2025-03-03 04:59:41.158609,2400000240,-0.06,2,0
2,2025-03-03 04:59:41.365434,2400000240,-0.06,2,0
2,2025-03-03 04:59:41.573509,19645190242,-0.05,2,0
2,2025-03-03 04:59:41.780203,2402400000,-0.07,2,0
2,2025-03-03 04:59:41.986719,196471892,-0.07,2,0
2,2025-03-03 04:59:42.194003,2400000240,-0.06,2,0
2,2025-03-03 04:59:42.404328,2400000240,-0.05,2,0
2,2025-03-03 04:59:42.612059,2400000240,-0.06,2,0
2,2025-03-03 04:59:42.819596,2400000240,-0.07,2,0
2,2025-03-03 04:59:43.026835,2400000240,-0.01,2,0
2,2025-03-03 04:59:43.233555,2400000240,-0.04,2,0
2,2025-03-03 04:59:43.441125,241102000232,-0.07,2,0
2,2025-03-03 04:59:43.647822,1964711262,-0.06,2,0
2,2025-03-03 04:59:43.855125,19645183251,-0.07,2,0
2,2025-03-03 04:59:44.062069,19645183251,-0.07,2,0
2,2025-03-03 04:59:44.270091,1964711262,-0.07,2,0
2,2025-03-03 04:59:44.478156,1964711262,-0.08,2,0
2,2025-03-03 04:59:44.685768,2400000240,-0.06,2,0
2,2025-03-03 04:59:44.893106,2400000240,-0.07,2,0
2,2025-03-03 04:59:45.100323,2400000240,-0.08,2,0
