Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 15:36:00.098695,2400000240,-0.02,2,0
3,2025-03-05 15:36:00.305906,196471892,-0.01,2,0
3,2025-03-05 15:36:00.512302,1964553121,0.01,2,0
3,2025-03-05 15:36:00.718751,1964553121,-0.0,2,0
3,2025-03-05 15:36:00.924814,19645183251,0.02,2,0
3,2025-03-05 15:36:01.131089,2400000240,-0.02,2,0
3,2025-03-05 15:36:01.338759,2400000240,-0.03,2,0
3,2025-03-05 15:36:01.546397,242102000232,-0.02,2,0
3,2025-03-05 15:36:01.753201,0,0.02,2,0
3,2025-03-05 15:36:01.960523,2401240001,-0.02,2,0
3,2025-03-05 15:36:02.168897,2401240001,0.0,2,0
3,2025-03-05 15:36:02.376506,2401240001,-0.01,2,0
3,2025-03-05 15:36:02.584727,19647231169,-0.01,2,0
3,2025-03-05 15:36:02.792517,2400000240,0.0,2,0
3,2025-03-05 15:36:02.999835,2400000240,0.01,2,0
3,2025-03-05 15:36:03.207465,2400000240,0.0,2,0
3,2025-03-05 15:36:03.414559,1964553121,-0.01,2,0
3,2025-03-05 15:36:03.622085,19645183251,-0.03,2,0
3,2025-03-05 15:36:03.829541,1964553121,-0.02,2,0
3,2025-03-05 15:36:04.037139,2400000240,0.0,2,0
3,2025-03-05 15:36:04.244468,2400000240,-0.03,2,0
3,2025-03-05 15:36:04.452509,2400000240,-0.01,2,0
3,2025-03-05 15:36:04.660007,196471892,-0.02,2,0
3,2025-03-05 15:36:04.866856,1964553121,-0.03,2,0
3,2025-03-05 15:36:05.074341,1964553121,0.01,2,0
3,2025-03-05 15:36:05.282724,19645183251,-0.0,2,0
3,2025-03-05 15:36:05.490338,2400000240,-0.01,2,0
3,2025-03-05 15:36:05.699299,2400000240,-0.02,2,0
3,2025-03-05 15:36:05.906434,242102000232,-0.01,2,0
3,2025-03-05 15:36:06.113099,0,0.1,2,0
3,2025-03-05 15:36:06.320171,2401240001,-0.01,2,0
3,2025-03-05 15:36:06.527155,2401240001,0.33,2,0
3,2025-03-05 15:36:06.734059,2401240001,0.11,2,0
3,2025-03-05 15:36:06.941983,19647231169,4.77,2,0
3,2025-03-05 15:36:07.149600,2400000240,11.64,2,0
3,2025-03-05 15:36:07.356567,2400000240,15.66,2,0
3,2025-03-05 15:36:07.564556,2400000240,18.4,2,0
3,2025-03-05 15:36:07.771632,1964553121,21.24,2,0
3,2025-03-05 15:36:07.979779,19645183251,21.39,2,0
3,2025-03-05 15:36:08.188354,1964553121,21.54,2,0
3,2025-03-05 15:36:08.395805,2400000240,21.12,2,0
3,2025-03-05 15:36:08.602315,2400000240,19.2,2,0
3,2025-03-05 15:36:08.808417,2400000240,19.22,2,0
3,2025-03-05 15:36:09.014740,196471892,19.59,2,1
3,2025-03-05 15:36:09.221542,1964553121,19.69,2,0
3,2025-03-05 15:36:09.428338,1964553121,20.75,2,0
3,2025-03-05 15:36:09.634712,19645183251,20.93,2,0
3,2025-03-05 15:36:09.840938,2400000240,21.2,2,0
3,2025-03-05 15:36:10.046469,2400000240,21.08,2,0
3,2025-03-05 15:36:10.253652,242102000232,21.28,2,0
3,2025-03-05 15:36:10.460561,0,21.12,2,0
3,2025-03-05 15:36:10.667536,2401240001,21.19,2,0
3,2025-03-05 15:36:10.876278,2401240001,21.21,2,0
3,2025-03-05 15:36:11.082834,2401240001,22.13,2,0
3,2025-03-05 15:36:11.288903,19647231169,22.27,2,0
3,2025-03-05 15:36:11.494853,2400000240,22.18,2,0
3,2025-03-05 15:36:11.703972,2400000240,21.17,2,0
3,2025-03-05 15:36:11.909886,2400000240,21.07,2,0
3,2025-03-05 15:36:12.117550,1964553121,20.8,2,0
3,2025-03-05 15:36:12.323256,19645183251,21.14,2,0
3,2025-03-05 15:36:12.529861,1964553121,21.11,2,0
3,2025-03-05 15:36:12.735704,2400000240,20.71,2,0
3,2025-03-05 15:36:12.941911,2400000240,21.12,2,0
3,2025-03-05 15:36:13.147953,2400000240,21.08,2,0
3,2025-03-05 15:36:13.353817,196471892,21.1,2,0
3,2025-03-05 15:36:13.560004,1964553121,20.76,2,0
3,2025-03-05 15:36:13.766421,1964553121,20.87,2,0
3,2025-03-05 15:36:13.973992,19645183251,21.9,2,0
3,2025-03-05 15:36:14.181478,2400000240,21.91,2,0
3,2025-03-05 15:36:14.390500,2400000240,21.74,2,0
3,2025-03-05 15:36:14.597452,242102000232,22.31,2,0
3,2025-03-05 15:36:14.804701,0,21.94,2,0
3,2025-03-05 15:36:15.012429,2401240001,21.6,2,0
3,2025-03-05 15:36:15.219530,2401240001,21.7,2,0
3,2025-03-05 15:36:15.426568,2401240001,21.35,2,0
3,2025-03-05 15:36:15.633399,19647231169,21.33,2,0
3,2025-03-05 15:36:15.841257,2400000240,21.46,2,0
3,2025-03-05 15:36:16.047676,2400000240,21.39,2,0
3,2025-03-05 15:36:16.255541,2400000240,21.11,2,0
3,2025-03-05 15:36:16.462093,1964553121,21.2,2,0
3,2025-03-05 15:36:16.670061,19645183251,21.36,2,0
3,2025-03-05 15:36:16.877941,1964553121,21.18,2,0
3,2025-03-05 15:36:17.085849,2400000240,21.15,2,0
3,2025-03-05 15:36:17.293077,2400000240,21.23,2,0
3,2025-03-05 15:36:17.502798,2400000240,21.22,2,0
3,2025-03-05 15:36:17.709598,196471892,21.19,2,0
3,2025-03-05 15:36:17.917085,1964553121,21.22,2,0
3,2025-03-05 15:36:18.125071,1964553121,23.0,2,0
3,2025-03-05 15:36:18.331828,19645183251,21.53,2,0
3,2025-03-05 15:36:18.538927,2400000240,21.02,2,0
3,2025-03-05 15:36:18.746247,2400000240,21.11,2,0
3,2025-03-05 15:36:18.955,243102000232,21.01,2,0
3,2025-03-05 15:36:19.162155,0,21.04,2,0
3,2025-03-05 15:36:19.369347,2401240001,20.94,2,0
3,2025-03-05 15:36:19.577449,2401240001,20.91,2,0
3,2025-03-05 15:36:19.784919,2401240001,20.66,2,0
3,2025-03-05 15:36:19.992672,19647231169,20.82,2,0
3,2025-03-05 15:36:20.200650,2400000240,20.85,2,0
3,2025-03-05 15:36:20.408230,2400000240,20.2,2,0
3,2025-03-05 15:36:20.616277,2400000240,21.22,2,0
3,2025-03-05 15:36:20.823477,1964553121,20.86,2,0
3,2025-03-05 15:36:21.029839,19645183251,20.38,2,0
3,2025-03-05 15:36:21.236500,1964553121,21.1,2,0
3,2025-03-05 15:36:21.443375,2400000240,21.15,2,0
3,2025-03-05 15:36:21.649537,2400000240,21.32,2,0
3,2025-03-05 15:36:21.856466,2400000240,21.11,2,0
3,2025-03-05 15:36:22.064140,196471892,21.56,2,0
3,2025-03-05 15:36:22.270820,1964553121,20.93,2,0
3,2025-03-05 15:36:22.477244,1964553121,21.04,2,0
3,2025-03-05 15:36:22.683986,19645183251,20.49,2,0
3,2025-03-05 15:36:22.890890,2400000240,21.68,2,0
3,2025-03-05 15:36:23.098146,2400000240,21.13,2,0
3,2025-03-05 15:36:23.304550,243102000232,21.12,2,0
3,2025-03-05 15:36:23.510318,0,20.65,2,0
3,2025-03-05 15:36:23.715965,2401240001,21.04,2,0
3,2025-03-05 15:36:23.922439,2401240001,21.11,2,0
3,2025-03-05 15:36:24.129143,2401240001,21.1,2,0
3,2025-03-05 15:36:24.334662,19647231169,21.0,2,0
3,2025-03-05 15:36:24.542091,2400000240,21.38,2,0
3,2025-03-05 15:36:24.749,2400000240,21.42,2,0
3,2025-03-05 15:36:24.955523,2400000240,21.13,2,0
3,2025-03-05 15:36:25.161638,1964553121,21.41,2,0
3,2025-03-05 15:36:25.367788,19645183251,21.93,2,0
3,2025-03-05 15:36:25.573763,1964553121,22.45,2,0
3,2025-03-05 15:36:25.781218,2400000240,22.79,2,0
3,2025-03-05 15:36:25.988905,2400000240,22.69,2,0
3,2025-03-05 15:36:26.195413,2400000240,22.99,2,0
3,2025-03-05 15:36:26.403966,196471892,23.07,2,0
3,2025-03-05 15:36:26.611840,1964553121,23.29,2,0
3,2025-03-05 15:36:26.819326,1964553121,24.02,2,0
3,2025-03-05 15:36:27.027570,19645183251,25.14,2,0
3,2025-03-05 15:36:27.235715,2400000240,22.33,2,0
3,2025-03-05 15:36:27.443352,2400000240,21.02,2,0
3,2025-03-05 15:36:27.650345,243102000232,21.46,2,0
3,2025-03-05 15:36:27.857338,0,21.5,2,0
3,2025-03-05 15:36:28.064732,2401240001,23.5,2,0
3,2025-03-05 15:36:28.272317,2401240001,22.26,2,0
3,2025-03-05 15:36:28.480673,2401240001,22.99,2,0
3,2025-03-05 15:36:28.688129,19647231169,22.37,2,0
3,2025-03-05 15:36:28.894746,2400000240,22.57,2,0
3,2025-03-05 15:36:29.102987,2400000240,22.53,2,0
3,2025-03-05 15:36:29.309624,2400000240,20.88,2,0
3,2025-03-05 15:36:29.517549,1964553121,21.08,2,0
3,2025-03-05 15:36:29.724772,19645183251,20.92,2,0
3,2025-03-05 15:36:29.932450,1964553121,20.93,2,0
3,2025-03-05 15:36:30.139271,2400000240,21.14,2,0
3,2025-03-05 15:36:30.347086,2400000240,21.19,2,0
3,2025-03-05 15:36:30.554423,2400000240,21.17,2,0
3,2025-03-05 15:36:30.761694,196471892,21.02,2,0
3,2025-03-05 15:36:30.969797,1964553121,21.23,2,0
3,2025-03-05 15:36:31.178079,1964553121,21.38,2,0
3,2025-03-05 15:36:31.385159,19645183251,20.95,2,0
3,2025-03-05 15:36:31.592349,2400000240,21.02,2,0
3,2025-03-05 15:36:31.800137,2400000240,21.01,2,0
3,2025-03-05 15:36:32.007233,244102000232,21.35,2,0
3,2025-03-05 15:36:32.214319,0,21.76,2,0
3,2025-03-05 15:36:32.421083,2401240001,20.95,2,0
3,2025-03-05 15:36:32.629657,2401240001,21.15,2,0
3,2025-03-05 15:36:32.836029,2401240001,20.91,2,0
3,2025-03-05 15:36:33.041557,19647231169,20.89,2,0
3,2025-03-05 15:36:33.247508,2400000240,21.05,2,0
3,2025-03-05 15:36:33.454134,2400000240,20.13,2,0
3,2025-03-05 15:36:33.659718,2400000240,20.99,2,0
3,2025-03-05 15:36:33.866314,1964553121,20.48,2,0
3,2025-03-05 15:36:34.074039,19645183251,20.62,2,0
3,2025-03-05 15:36:34.281300,1964553121,21.07,2,0
3,2025-03-05 15:36:34.487381,2400000240,20.63,2,0
3,2025-03-05 15:36:34.694455,2400000240,20.9,2,0
3,2025-03-05 15:36:34.901140,2400000240,20.56,2,0
3,2025-03-05 15:36:35.108123,196471892,20.51,2,0
3,2025-03-05 15:36:35.314995,1964553121,20.67,2,0
3,2025-03-05 15:36:35.521203,1964553121,20.18,2,0
3,2025-03-05 15:36:35.727204,19645183251,20.65,2,0
3,2025-03-05 15:36:35.933231,2400000240,21.1,2,0
3,2025-03-05 15:36:36.139335,2400000240,21.11,2,0
3,2025-03-05 15:36:36.345885,244102000232,21.22,2,0
3,2025-03-05 15:36:36.552839,0,21.21,2,0
3,2025-03-05 15:36:36.758470,2401240001,21.06,2,0
3,2025-03-05 15:36:36.964905,2401240001,21.33,2,0
3,2025-03-05 15:36:37.171766,2401240001,20.75,2,0
3,2025-03-05 15:36:37.378200,19647231169,21.09,2,0
3,2025-03-05 15:36:37.584568,2400000240,21.42,2,0
3,2025-03-05 15:36:37.791036,2400000240,21.36,2,0
3,2025-03-05 15:36:37.998746,2400000240,21.05,2,0
3,2025-03-05 15:36:38.206002,1964553121,21.19,2,0
3,2025-03-05 15:36:38.412815,19645183251,21.05,2,0
3,2025-03-05 15:36:38.619728,1964553121,21.12,2,0
3,2025-03-05 15:36:38.827459,2400000240,21.28,2,0
3,2025-03-05 15:36:39.034870,2400000240,20.71,2,0
3,2025-03-05 15:36:39.241940,2400000240,21.02,2,0
3,2025-03-05 15:36:39.449587,196471892,21.08,2,0
3,2025-03-05 15:36:39.658009,1964553121,21.02,2,0
3,2025-03-05 15:36:39.865762,1964553121,21.18,2,0
3,2025-03-05 15:36:40.072345,19645183251,20.81,2,0
3,2025-03-05 15:36:40.279914,2400000240,21.02,2,0
3,2025-03-05 15:36:40.487872,2400000240,21.12,2,0
3,2025-03-05 15:36:40.695305,244102000232,20.0,2,0
3,2025-03-05 15:36:40.903058,0,18.05,2,0
3,2025-03-05 15:36:41.110755,2401240001,17.35,2,0
3,2025-03-05 15:36:41.318479,2401240001,18.3,2,0
3,2025-03-05 15:36:41.525414,2401240001,14.45,2,0
3,2025-03-05 15:36:41.733178,19647231169,13.89,2,0
3,2025-03-05 15:36:41.940308,2400000240,11.82,2,0
3,2025-03-05 15:36:42.148093,2400000240,11.75,2,0
3,2025-03-05 15:36:42.356176,2400000240,4.67,2,0
3,2025-03-05 15:36:42.563800,1964553121,3.0,2,0
3,2025-03-05 15:36:42.770841,19645183251,0.02,2,0
3,2025-03-05 15:36:42.977481,1964553121,0.01,2,0
3,2025-03-05 15:36:43.184473,2400000240,0.05,2,0
3,2025-03-05 15:36:43.391872,2400000240,0.08,2,0
3,2025-03-05 15:36:43.598753,2400000240,0.05,2,0
3,2025-03-05 15:36:43.806676,196471892,0.01,2,0
3,2025-03-05 15:36:44.014262,1964553121,0.1,2,0
3,2025-03-05 15:36:44.221966,1964553121,0.01,2,0
3,2025-03-05 15:36:44.430352,19645183251,0.01,2,0
3,2025-03-05 15:36:44.638412,2400000240,0.01,2,0
3,2025-03-05 15:36:44.845365,2400000240,0.0,2,0
3,2025-03-05 15:36:45.051168,244102000232,0.01,2,0
3,2025-03-05 15:36:45.257649,0,0.02,2,0
3,2025-03-05 15:36:45.463845,2401240001,0.04,2,0
3,2025-03-05 15:36:45.671158,2401240001,0.02,2,0
3,2025-03-05 15:36:45.880564,2401240001,0.02,2,0
3,2025-03-05 15:36:46.087974,19647231169,0.02,2,0
3,2025-03-05 15:36:46.294557,2400000240,0.02,2,0
3,2025-03-05 15:36:46.501167,2400000240,0.02,2,0
3,2025-03-05 15:36:46.708106,2400000240,0.03,2,0
3,2025-03-05 15:36:46.915894,1964553121,-0.01,2,0
3,2025-03-05 15:36:47.123431,19645183251,0.01,2,0
3,2025-03-05 15:36:47.329892,1964553121,-0.02,2,0
3,2025-03-05 15:36:47.535628,2400000240,0.01,2,0
3,2025-03-05 15:36:47.741177,2400000240,0.02,2,0
3,2025-03-05 15:36:47.946874,2400000240,0.04,2,0
3,2025-03-05 15:36:48.152422,196471892,0.01,2,0
3,2025-03-05 15:36:48.358598,1964553121,0.0,2,0
3,2025-03-05 15:36:48.565366,1964553121,0.03,2,0
3,2025-03-05 15:36:48.772187,19645183251,0.01,2,0
3,2025-03-05 15:36:48.979845,2400000240,0.02,2,0
3,2025-03-05 15:36:49.185929,2400000240,0.0,2,0
3,2025-03-05 15:36:49.391922,244102000232,0.02,2,0
3,2025-03-05 15:36:49.598571,0,0.0,2,0
3,2025-03-05 15:36:49.804609,2401240001,0.01,2,0
3,2025-03-05 15:36:50.011360,2401240001,0.0,2,0
3,2025-03-05 15:36:50.217982,2401240001,0.0,2,0
3,2025-03-05 15:36:50.425454,19647231169,0.01,2,0
3,2025-03-05 15:36:50.633440,2400000240,-0.0,2,0
3,2025-03-05 15:36:50.842422,2400000240,-0.0,2,0
3,2025-03-05 15:36:51.051385,2400000240,0.01,2,0
3,2025-03-05 15:36:51.259220,1964553121,0.01,2,0
3,2025-03-05 15:36:51.467110,19645183251,0.02,2,0
3,2025-03-05 15:36:51.675656,1964553121,0.02,2,0
3,2025-03-05 15:36:51.883619,2400000240,0.01,2,0
3,2025-03-05 15:36:52.091800,2400000240,0.04,2,0
3,2025-03-05 15:36:52.300604,2400000240,0.02,2,0
3,2025-03-05 15:36:52.507362,196471892,0.01,2,0
3,2025-03-05 15:36:52.714246,1964553121,0.01,2,0
3,2025-03-05 15:36:52.924234,1964553121,-0.0,2,0
3,2025-03-05 15:36:53.132323,19645183251,0.01,2,0
3,2025-03-05 15:36:53.340024,2400000240,0.01,2,0
3,2025-03-05 15:36:53.548222,2400000240,-0.02,2,0
3,2025-03-05 15:36:53.755025,244102000232,0.01,2,0
3,2025-03-05 15:36:53.961840,0,-0.03,2,0
3,2025-03-05 15:36:54.170188,2401240001,0.01,2,0
3,2025-03-05 15:36:54.377256,2401240001,0.04,2,0
3,2025-03-05 15:36:54.585957,2401240001,-0.01,2,0
3,2025-03-05 15:36:54.793505,19647231169,0.07,2,0
3,2025-03-05 15:36:55.000064,2400000240,0.01,2,0
3,2025-03-05 15:36:55.207130,2400000240,0.01,2,0
3,2025-03-05 15:36:55.417537,2400000240,0.02,2,0
3,2025-03-05 15:36:55.624902,1964553121,0.0,2,0
3,2025-03-05 15:36:55.833337,19645183251,0.02,2,0
3,2025-03-05 15:36:56.040007,1964553121,-0.03,2,0
3,2025-03-05 15:36:56.247912,2400000240,0.01,2,0
3,2025-03-05 15:36:56.455508,2400000240,0.03,2,0
3,2025-03-05 15:36:56.663022,2400000240,0.03,2,0
3,2025-03-05 15:36:56.869928,196471892,0.0,2,0
3,2025-03-05 15:36:57.077213,1964553121,-0.02,2,0
3,2025-03-05 15:36:57.284554,1964553121,0.0,2,0
3,2025-03-05 15:36:57.490186,19645183251,0.01,2,0
3,2025-03-05 15:36:57.697753,2400000240,-0.01,2,0
3,2025-03-05 15:36:57.904034,2400000240,0.04,2,0
3,2025-03-05 15:36:58.110804,244102000232,0.02,2,0
3,2025-03-05 15:36:58.317680,0,0.02,2,0
3,2025-03-05 15:36:58.523295,2401240001,0.03,2,0
3,2025-03-05 15:36:58.729962,2401240001,0.1,2,0
3,2025-03-05 15:36:58.935937,2401240001,0.01,2,0
3,2025-03-05 15:36:59.141832,19647231169,0.03,2,0
3,2025-03-05 15:36:59.348171,2400000240,0.01,2,0
3,2025-03-05 15:36:59.553634,2400000240,0.03,2,0
3,2025-03-05 15:36:59.760896,2400000240,0.0,2,0
3,2025-03-05 15:36:59.967437,1964553121,0.02,2,0
3,2025-03-05 15:37:00.173762,19645183251,0.01,2,0
3,2025-03-05 15:37:00.379742,1964553121,-0.02,2,0
3,2025-03-05 15:37:00.585962,2400000240,0.02,2,0
3,2025-03-05 15:37:00.792609,2400000240,0.01,2,0
3,2025-03-05 15:37:00.999446,2400000240,0.03,2,0
3,2025-03-05 15:37:01.205868,196471892,0.01,2,0
3,2025-03-05 15:37:01.411508,1964553121,0.01,2,0
3,2025-03-05 15:37:01.617155,1964553121,0.0,2,0
3,2025-03-05 15:37:01.823019,19645183251,-0.01,2,0
3,2025-03-05 15:37:02.029173,2400000240,0.01,2,0
3,2025-03-05 15:37:02.236932,2400000240,0.0,2,0
3,2025-03-05 15:37:02.444929,244102000232,0.02,2,0
3,2025-03-05 15:37:02.653138,0,0.02,2,0
3,2025-03-05 15:37:02.860985,2401240001,-0.01,2,0
3,2025-03-05 15:37:03.068275,2401240001,-0.01,2,0
3,2025-03-05 15:37:03.276021,2401240001,0.02,2,0
3,2025-03-05 15:37:03.482486,19647231169,-0.01,2,0
3,2025-03-05 15:37:03.689308,2400000240,-0.02,2,0
3,2025-03-05 15:37:03.897782,2400000240,-0.01,2,0
3,2025-03-05 15:37:04.106053,2400000240,0.05,2,0
3,2025-03-05 15:37:04.312749,1964553121,-0.03,2,0
3,2025-03-05 15:37:04.519973,19645183251,0.01,2,0
3,2025-03-05 15:37:04.726533,1964553121,0.03,2,0
3,2025-03-05 15:37:04.933722,2400000240,0.02,2,0
3,2025-03-05 15:37:05.142007,2400000240,-0.0,2,0
3,2025-03-05 15:37:05.349110,2400000240,0.02,2,0
3,2025-03-05 15:37:05.556362,196471892,0.01,2,0
3,2025-03-05 15:37:05.765324,1964553121,0.0,2,0
3,2025-03-05 15:37:05.973085,1964553121,0.01,2,0
3,2025-03-05 15:37:06.180349,19645183251,0.02,2,0
3,2025-03-05 15:37:06.387665,2400000240,0.01,2,0
3,2025-03-05 15:37:06.594533,2400000240,0.01,2,0
3,2025-03-05 15:37:06.802219,244102000232,0.01,2,0
3,2025-03-05 15:37:07.009549,0,0.0,2,0
3,2025-03-05 15:37:07.217002,2401240001,-0.01,2,0
3,2025-03-05 15:37:07.425445,2401240001,0.0,2,0
3,2025-03-05 15:37:07.632952,2401240001,0.01,2,0
3,2025-03-05 15:37:07.840480,19647231169,0.02,2,0
3,2025-03-05 15:37:08.047816,2400000240,-0.01,2,0
3,2025-03-05 15:37:08.254947,2400000240,0.02,2,0
3,2025-03-05 15:37:08.462411,2400000240,-0.01,2,0
3,2025-03-05 15:37:08.671281,1964553121,0.01,2,0
3,2025-03-05 15:37:08.879076,19645183251,0.02,2,0
3,2025-03-05 15:37:09.085098,1964553121,-0.01,2,0
3,2025-03-05 15:37:09.292466,2400000240,0.0,2,0
3,2025-03-05 15:37:09.499388,2400000240,-0.02,2,0
3,2025-03-05 15:37:09.705653,2400000240,0.02,2,0
3,2025-03-05 15:37:09.912891,196471892,0.0,2,0
3,2025-03-05 15:37:10.120664,1964553121,0.01,2,0
3,2025-03-05 15:37:10.326771,1964553121,-0.01,2,0
3,2025-03-05 15:37:10.533465,19645183251,0.0,2,0
3,2025-03-05 15:37:10.739514,2400000240,-0.01,2,0
3,2025-03-05 15:37:10.946043,2400000240,-0.01,2,0
3,2025-03-05 15:37:11.153239,244102000232,-0.0,2,0
3,2025-03-05 15:37:11.359918,0,0.01,2,0
3,2025-03-05 15:37:11.566682,2401240001,0.02,2,0
3,2025-03-05 15:37:11.774275,2401240001,0.02,2,0
3,2025-03-05 15:37:11.981575,2401240001,-0.01,2,0
3,2025-03-05 15:37:12.187363,19647231169,0.0,2,0
3,2025-03-05 15:37:12.393943,2400000240,0.01,2,0
3,2025-03-05 15:37:12.600819,2400000240,-0.01,2,0
3,2025-03-05 15:37:12.807534,2400000240,0.01,2,0
3,2025-03-05 15:37:13.016069,1964553121,0.02,2,0
3,2025-03-05 15:37:13.222964,19645183251,-0.01,2,0
3,2025-03-05 15:37:13.429411,1964553121,-0.01,2,0
3,2025-03-05 15:37:13.636146,2400000240,0.02,2,0
3,2025-03-05 15:37:13.842929,2400000240,0.01,2,0
3,2025-03-05 15:37:14.049936,2400000240,-0.03,2,0
3,2025-03-05 15:37:14.259898,196471892,0.01,2,0
3,2025-03-05 15:37:14.467307,1964553121,-0.02,2,0
3,2025-03-05 15:37:14.674560,1964553121,-0.01,2,0
3,2025-03-05 15:37:14.880947,19645183251,-0.01,2,0
3,2025-03-05 15:37:15.087994,2400000240,-0.01,2,0
3,2025-03-05 15:37:15.295528,2400000240,0.07,2,0
3,2025-03-05 15:37:15.502533,244102000232,-0.01,2,0
3,2025-03-05 15:37:15.710262,0,0.01,2,0
3,2025-03-05 15:37:15.918509,2401240001,0.0,2,0
3,2025-03-05 15:37:16.126991,2401240001,-0.01,2,0
3,2025-03-05 15:37:16.334336,2401240001,-0.01,2,0
3,2025-03-05 15:37:16.541722,19647231169,-0.02,2,0
3,2025-03-05 15:37:16.749225,2400000240,-0.01,2,0
3,2025-03-05 15:37:16.956637,2400000240,0.01,2,0
3,2025-03-05 15:37:17.166553,2400000240,-0.01,2,0
3,2025-03-05 15:37:17.374207,1964553121,-0.0,2,0
3,2025-03-05 15:37:17.581484,19645183251,0.01,2,0
3,2025-03-05 15:37:17.788946,1964553121,-0.01,2,0
3,2025-03-05 15:37:17.995622,2400000240,0.0,2,0
3,2025-03-05 15:37:18.203441,2400000240,0.01,2,0
3,2025-03-05 15:37:18.409825,2400000240,-0.03,2,0
3,2025-03-05 15:37:18.617065,196471892,-0.02,2,0
3,2025-03-05 15:37:18.824396,1964553121,-0.01,2,0
3,2025-03-05 15:37:19.031868,1964553121,-0.01,2,0
3,2025-03-05 15:37:19.241150,19645183251,-0.01,2,0
3,2025-03-05 15:37:19.448673,2400000240,0.02,2,0
3,2025-03-05 15:37:19.655237,2400000240,0.08,2,0
3,2025-03-05 15:37:19.862973,244102000232,-0.01,2,0
3,2025-03-05 15:37:20.069596,0,0.0,2,0
3,2025-03-05 15:37:20.277208,2401240001,0.02,2,0
3,2025-03-05 15:37:20.484453,2401240001,-0.01,2,0
3,2025-03-05 15:37:20.692797,2401240001,-0.01,2,0
3,2025-03-05 15:37:20.900511,19647231169,0.0,2,0
3,2025-03-05 15:37:21.107759,2400000240,0.01,2,0
3,2025-03-05 15:37:21.315859,2400000240,-0.02,2,0
3,2025-03-05 15:37:21.525458,2400000240,0.02,2,0
3,2025-03-05 15:37:21.732463,1964553121,0.01,2,0
3,2025-03-05 15:37:21.938800,19645183251,0.03,2,0
3,2025-03-05 15:37:22.145614,1964553121,0.02,2,0
3,2025-03-05 15:37:22.351305,2400000240,-0.02,2,0
3,2025-03-05 15:37:22.558050,2400000240,0.02,2,0
3,2025-03-05 15:37:22.765290,2400000240,0.02,2,0
3,2025-03-05 15:37:22.971283,196471892,0.01,2,0
3,2025-03-05 15:37:23.178027,1964553121,0.01,2,0
3,2025-03-05 15:37:23.387454,1964553121,0.01,2,0
3,2025-03-05 15:37:23.593366,19645183251,-0.0,2,0
3,2025-03-05 15:37:23.800409,2400000240,-0.0,2,0
3,2025-03-05 15:37:24.007965,2400000240,0.02,2,0
3,2025-03-05 15:37:24.214708,244102000232,-0.0,2,0
3,2025-03-05 15:37:24.421488,0,0.0,2,0
3,2025-03-05 15:37:24.630058,2401240001,0.0,2,0
3,2025-03-05 15:37:24.836187,2401240001,0.0,2,0
3,2025-03-05 15:37:25.043436,2401240001,-0.01,2,0
3,2025-03-05 15:37:25.249563,19647231169,0.01,2,0
3,2025-03-05 15:37:25.456356,2400000240,0.02,2,0
3,2025-03-05 15:37:25.662803,2400000240,0.01,2,0
3,2025-03-05 15:37:25.869133,2400000240,0.01,2,0
3,2025-03-05 15:37:26.076413,1964553121,0.0,2,0
3,2025-03-05 15:37:26.284080,19645183251,0.0,2,0
3,2025-03-05 15:37:26.491988,1964553121,-0.0,2,0
3,2025-03-05 15:37:26.700346,2400000240,0.03,2,0
3,2025-03-05 15:37:26.906968,2400000240,-0.02,2,0
3,2025-03-05 15:37:27.113607,2400000240,0.01,2,0
3,2025-03-05 15:37:27.320523,196471892,-0.02,2,0
3,2025-03-05 15:37:27.527420,1964553121,-0.02,2,0
3,2025-03-05 15:37:27.734317,1964553121,-0.0,2,0
3,2025-03-05 15:37:27.941666,19645183251,0.03,2,0
3,2025-03-05 15:37:28.149445,2400000240,0.03,2,0
3,2025-03-05 15:37:28.357489,2400000240,0.0,2,0
3,2025-03-05 15:37:28.564754,244102000232,0.01,2,0
3,2025-03-05 15:37:28.772468,0,-0.0,2,0
3,2025-03-05 15:37:28.980491,2401240001,-0.0,2,0
3,2025-03-05 15:37:29.187237,2401240001,0.02,2,0
3,2025-03-05 15:37:29.394808,2401240001,0.0,2,0
3,2025-03-05 15:37:29.603407,19647231169,-0.02,2,0
3,2025-03-05 15:37:29.810980,2400000240,0.01,2,0
3,2025-03-05 15:37:30.018056,2400000240,-0.01,2,0
3,2025-03-05 15:37:30.224522,2400000240,-0.01,2,0
3,2025-03-05 15:37:30.432001,1964553121,-0.01,2,0
3,2025-03-05 15:37:30.639348,19645183251,-0.0,2,0
3,2025-03-05 15:37:30.847644,1964553121,0.01,2,0
3,2025-03-05 15:37:31.055404,2400000240,-0.01,2,0
3,2025-03-05 15:37:31.262643,2400000240,0.0,2,0
3,2025-03-05 15:37:31.469707,2400000240,0.01,2,0
3,2025-03-05 15:37:31.677556,196471892,0.01,2,0
3,2025-03-05 15:37:31.885554,1964553121,-0.01,2,0
3,2025-03-05 15:37:32.092687,1964553121,0.0,2,0
3,2025-03-05 15:37:32.299837,19645183251,0.01,2,0
3,2025-03-05 15:37:32.507107,2400000240,0.01,2,0
3,2025-03-05 15:37:32.714535,2400000240,0.04,2,0
3,2025-03-05 15:37:32.924930,244102000232,0.01,2,0
3,2025-03-05 15:37:33.131986,0,0.0,2,0
