Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 22:48:30.399447,0,1.14,1,0
2,2025-03-01 22:48:30.607137,0,1.08,1,0
2,2025-03-01 22:48:30.815293,0,0.58,1,0
2,2025-03-01 22:48:31.023345,0,0.89,1,0
2,2025-03-01 22:48:31.230196,0,0.52,1,0
2,2025-03-01 22:48:31.438061,0,0.54,1,0
2,2025-03-01 22:48:31.646216,0,0.5,1,0
2,2025-03-01 22:48:31.854244,1102000232,0.48,1,0
2,2025-03-01 22:48:32.062143,0,0.47,1,0
2,2025-03-01 22:50:35.843062,0,17.96,1,0
2,2025-03-01 22:50:36.049916,0,17.97,1,0
2,2025-03-01 22:50:36.256185,0,17.71,1,0
2,2025-03-01 22:50:36.463633,0,17.58,1,0
2,2025-03-01 22:50:36.669772,0,17.56,1,0
2,2025-03-01 22:50:36.876004,0,17.52,1,0
2,2025-03-01 22:50:37.082076,0,17.76,1,0
2,2025-03-01 22:50:37.288513,0,17.64,1,0
2,2025-03-01 22:50:37.494827,0,17.2,1,1
2,2025-03-01 22:50:37.701227,0,18.59,1,0
2,2025-03-01 22:50:37.907162,0,19.11,1,0
2,2025-03-01 22:50:38.113250,0,19.97,1,0
2,2025-03-01 22:50:38.319614,0,19.49,1,0
2,2025-03-01 22:50:38.525680,0,20.85,1,0
2,2025-03-01 22:50:38.731702,0,13.87,1,0
2,2025-03-01 22:50:38.937466,0,8.23,1,0
2,2025-03-01 22:50:39.143314,0,6.23,1,0
2,2025-03-01 22:50:39.349484,0,4.19,1,0
2,2025-03-01 22:50:39.556774,0,0.52,1,0
2,2025-03-01 22:50:39.762887,10102000232,0.53,1,0
2,2025-03-01 22:50:39.969204,0,0.5,1,0
2,2025-03-01 22:50:40.175112,0,0.44,1,0
2,2025-03-01 22:50:40.380687,0,0.44,1,0
2,2025-03-01 22:50:40.586288,0,0.48,1,0
2,2025-03-01 22:50:40.791887,0,0.44,1,0
2,2025-03-01 22:50:40.997659,0,0.41,1,0
2,2025-03-01 22:50:41.203207,0,0.36,1,0
2,2025-03-01 22:50:41.409998,0,0.38,1,0
2,2025-03-01 22:50:41.615438,0,0.36,1,0
2,2025-03-01 22:44:27.386124,19645183251,14.19,2,4
2,2025-03-01 22:50:41.822281,0,0.33,1,0
2,2025-03-01 22:51:19.410089,0,18.76,1,0
2,2025-03-01 22:51:19.617192,0,17.84,1,0
2,2025-03-01 22:51:19.822849,0,17.8,1,0
2,2025-03-01 22:51:20.028559,0,17.59,1,0
2,2025-03-01 22:51:20.234172,0,17.34,1,0
2,2025-03-01 22:51:20.440335,0,17.49,1,1
2,2025-03-01 22:51:20.646615,0,17.75,1,0
2,2025-03-01 22:51:20.852389,0,17.75,1,0
2,2025-03-01 22:51:21.058108,0,17.53,1,0
2,2025-03-01 22:51:21.263744,0,17.62,1,0
2,2025-03-01 22:51:21.469237,4102000232,17.57,1,0
2,2025-03-01 22:51:21.674986,0,17.61,1,0
2,2025-03-01 22:51:21.880715,0,17.71,1,0
2,2025-03-01 22:51:22.086682,0,17.45,1,1
2,2025-03-01 22:51:22.292792,0,19.0,1,0
2,2025-03-01 22:51:23.040526,0,14.64,1,0
2,2025-03-01 22:51:23.246242,0,6.5,1,0
2,2025-03-01 22:51:23.452978,0,9.45,1,0
2,2025-03-01 22:51:23.659448,0,3.0,1,0
2,2025-03-01 22:51:23.865739,0,0.44,1,0
2,2025-03-01 22:51:24.072225,0,0.21,1,1
2,2025-03-01 22:51:24.278986,0,0.15,1,0
2,2025-03-01 22:51:24.488738,0,0.2,1,0
2,2025-03-01 22:51:24.694645,0,0.17,1,0
2,2025-03-01 22:51:24.900399,0,0.18,1,0
2,2025-03-01 22:51:25.106351,0,0.2,1,0
2,2025-03-01 22:51:25.312166,0,0.16,1,0
2,2025-03-01 22:51:25.518075,0,0.16,1,0
2,2025-03-01 22:51:25.724053,0,0.0,1,0
2,2025-03-01 22:51:25.929596,0,0.17,1,0
2,2025-03-01 22:51:56.167043,0,18.1,1,0
2,2025-03-01 22:51:56.373351,13102000232,17.43,1,0
2,2025-03-01 22:51:56.579046,0,17.36,1,0
2,2025-03-01 22:51:56.784942,0,17.33,1,0
2,2025-03-01 22:51:56.990715,0,17.26,1,0
2,2025-03-01 22:51:57.196554,0,17.18,1,0
2,2025-03-01 22:51:57.402029,0,17.13,1,0
2,2025-03-01 22:51:57.608987,0,16.97,1,1
2,2025-03-01 22:51:57.814729,0,17.8,1,0
2,2025-03-01 22:51:58.021184,0,6.04,1,0
2,2025-03-01 22:51:58.227129,0,-0.86,1,0
2,2025-03-01 22:51:58.433959,0,0.33,1,0
2,2025-03-01 22:51:58.639323,0,0.49,1,0
2,2025-03-01 22:51:58.846420,0,0.5,1,0
2,2025-03-01 22:51:59.053481,0,0.42,1,0
2,2025-03-01 22:53:23.585950,0,13.3,1,0
2,2025-03-01 22:53:23.793513,0,18.06,1,0
2,2025-03-01 22:53:23.999215,0,18.74,1,0
2,2025-03-01 22:53:24.205470,0,19.03,1,0
2,2025-03-01 22:53:24.411121,0,18.12,1,0
2,2025-03-01 22:53:24.616895,0,17.25,1,0
2,2025-03-01 22:53:24.823308,0,17.69,1,0
2,2025-03-01 22:53:25.030340,7102000232,18.05,1,0
2,2025-03-01 22:53:25.236567,0,18.34,1,0
2,2025-03-01 22:53:25.443703,0,18.2,1,0
2,2025-03-01 22:53:25.651968,0,17.93,1,0
2,2025-03-01 22:53:25.861599,0,17.85,1,0
2,2025-03-01 22:53:26.068032,0,17.69,1,0
2,2025-03-01 22:53:26.273971,0,18.66,1,0
2,2025-03-01 22:53:26.479966,0,18.3,1,2
2,2025-03-01 22:54:23.244594,0,16.7,1,0
2,2025-03-01 22:54:23.450775,0,20.63,1,0
2,2025-03-01 22:54:23.657460,0,19.45,1,0
2,2025-03-01 22:54:23.864073,0,19.21,1,0
2,2025-03-01 22:54:24.070265,0,18.73,1,0
2,2025-03-01 22:54:24.276613,0,18.65,1,0
2,2025-03-01 22:54:24.484050,0,18.59,1,0
2,2025-03-01 22:54:24.689786,0,18.41,1,0
2,2025-03-01 22:54:24.895808,0,18.5,1,0
2,2025-03-01 22:54:25.102616,0,18.58,1,0
2,2025-03-01 22:54:25.308330,0,18.37,1,0
2,2025-03-01 22:54:25.514349,0,18.4,1,0
2,2025-03-01 22:54:25.721160,0,18.34,1,0
2,2025-03-01 22:54:25.927337,1102000232,18.78,1,0
2,2025-03-01 22:54:26.133464,0,18.64,1,0
2,2025-03-01 22:55:26.200280,0,20.06,1,0
2,2025-03-01 22:55:26.407346,0,19.84,1,0
2,2025-03-01 22:55:26.613932,0,19.35,1,0
2,2025-03-01 22:55:26.821089,0,18.64,1,0
2,2025-03-01 22:55:27.026769,0,18.52,1,0
2,2025-03-01 22:55:27.233271,0,18.47,1,0
2,2025-03-01 22:55:27.439109,0,18.5,1,0
2,2025-03-01 22:55:27.644996,0,18.52,1,0
2,2025-03-01 22:55:27.852162,0,18.6,1,0
2,2025-03-01 22:55:28.058061,0,18.64,1,0
2,2025-03-01 22:55:28.264095,0,18.75,1,0
2,2025-03-01 22:55:28.469850,0,18.76,1,0
2,2025-03-01 22:55:28.675450,0,18.65,1,0
2,2025-03-01 22:55:28.881926,0,18.38,1,0
2,2025-03-01 22:55:29.087624,0,18.51,1,0
2,2025-03-01 22:55:44.051507,0,21.41,1,0
2,2025-03-01 22:55:44.257616,0,9.45,1,0
2,2025-03-01 22:55:44.463511,0,11.3,1,0
2,2025-03-01 22:55:44.670732,0,9.66,1,0
2,2025-03-01 22:55:44.877787,10102000232,8.1,1,0
2,2025-03-01 22:55:45.083982,0,7.48,1,0
2,2025-03-01 22:55:45.290787,0,4.05,1,0
2,2025-03-01 22:55:45.496222,0,1.2,1,0
2,2025-03-01 22:55:45.702155,0,1.2,1,0
2,2025-03-01 22:55:45.907824,0,1.14,1,0
2,2025-03-01 22:55:46.114736,0,1.16,1,0
2,2025-03-01 22:55:46.320565,0,1.12,1,0
2,2025-03-01 22:55:46.526202,0,1.11,1,0
2,2025-03-01 22:55:46.731632,0,1.09,1,0
2,2025-03-01 22:55:46.937125,0,1.07,1,0
2,2025-03-01 22:56:02.397298,0,19.95,1,0
2,2025-03-01 22:56:02.603955,0,19.11,1,0
2,2025-03-01 22:56:02.810163,0,18.77,1,0
2,2025-03-01 22:56:03.016532,0,18.47,1,0
2,2025-03-01 22:56:03.223534,0,18.37,1,0
2,2025-03-01 22:56:03.430417,0,18.56,1,0
2,2025-03-01 22:56:03.638047,0,18.38,1,0
2,2025-03-01 22:56:03.843462,0,18.34,1,0
2,2025-03-01 22:56:04.048872,0,18.35,1,0
2,2025-03-01 22:56:04.254312,0,18.26,1,0
2,2025-03-01 22:56:04.459822,4102000232,18.36,1,0
2,2025-03-01 22:56:04.665489,0,18.36,1,0
2,2025-03-01 22:56:04.871933,0,18.23,1,0
2,2025-03-01 22:56:05.078702,0,18.17,1,0
2,2025-03-01 22:56:05.284735,0,18.15,1,0
2,2025-03-01 22:56:24.963906,0,21.96,1,0
2,2025-03-01 22:56:25.169538,0,21.64,1,0
2,2025-03-01 22:56:25.375466,0,21.4,1,0
2,2025-03-01 22:56:25.581256,0,20.27,1,0
2,2025-03-01 22:56:25.787780,0,19.38,1,0
2,2025-03-01 22:56:25.993944,0,19.27,1,0
2,2025-03-01 22:56:26.200800,0,19.14,1,0
2,2025-03-01 22:56:26.408209,0,19.07,1,0
2,2025-03-01 22:56:26.615940,0,18.96,1,0
2,2025-03-01 22:56:26.823022,0,18.99,1,0
2,2025-03-01 22:56:27.029803,0,19.35,1,0
2,2025-03-01 22:56:27.236838,0,19.17,1,0
2,2025-03-01 22:56:27.443943,0,19.1,1,0
2,2025-03-01 22:56:27.650084,0,21.12,1,0
2,2025-03-01 22:56:27.856622,0,19.69,1,0
2,2025-03-01 22:56:28.063329,0,7.65,1,0
2,2025-03-01 22:56:28.270149,13102000232,8.08,1,0
2,2025-03-01 22:56:28.476956,0,7.74,1,0
2,2025-03-01 22:56:28.685625,0,3.92,1,0
2,2025-03-01 22:56:28.893032,0,1.65,1,0
2,2025-03-01 22:56:29.100396,0,1.58,1,0
2,2025-03-01 22:56:29.307750,0,1.61,1,0
2,2025-03-01 22:56:29.515623,0,1.52,1,0
2,2025-03-01 22:56:29.722668,0,1.47,1,0
2,2025-03-01 22:56:29.929533,0,1.49,1,0
2,2025-03-01 22:56:30.139340,0,1.49,1,0
2,2025-03-01 22:56:30.347152,0,1.46,1,0
2,2025-03-01 22:56:30.555025,0,1.45,1,0
2,2025-03-01 22:56:30.762566,0,1.46,1,0
2,2025-03-01 22:56:30.969605,0,1.45,1,0
2,2025-03-01 22:56:38.062309,0,20.49,1,0
2,2025-03-01 22:56:38.269056,0,20.38,1,0
2,2025-03-01 22:56:38.475182,0,19.25,1,0
2,2025-03-01 22:56:38.682294,0,18.91,1,0
2,2025-03-01 22:56:38.888405,0,18.77,1,0
2,2025-03-01 22:56:39.094585,0,18.64,1,0
2,2025-03-01 22:56:39.301169,0,18.83,1,0
2,2025-03-01 22:56:39.507798,7102000232,18.8,1,0
2,2025-03-01 22:56:39.713699,0,18.84,1,0
2,2025-03-01 22:56:39.920723,0,18.79,1,0
2,2025-03-01 22:56:40.126703,0,18.63,1,0
2,2025-03-01 22:56:40.332545,0,18.72,1,0
2,2025-03-01 22:56:40.538233,0,18.7,1,0
2,2025-03-01 22:56:40.744023,0,18.48,1,0
2,2025-03-01 22:56:40.950110,0,18.65,1,0
2,2025-03-01 22:56:52.801021,0,21.58,1,0
2,2025-03-01 22:56:53.006973,0,22.51,1,0
2,2025-03-01 22:56:53.213503,0,23.02,1,0
2,2025-03-01 22:56:53.420525,0,20.6,1,0
2,2025-03-01 22:56:53.626323,0,19.63,1,0
2,2025-03-01 22:56:53.833371,0,19.71,1,0
2,2025-03-01 22:56:54.040287,0,19.54,1,0
2,2025-03-01 22:56:54.246590,0,19.47,1,0
2,2025-03-01 22:56:54.452676,0,19.93,1,0
2,2025-03-01 22:56:54.658992,0,19.77,1,0
2,2025-03-01 22:56:54.865331,0,19.62,1,0
2,2025-03-01 22:56:55.071641,0,19.76,1,0
2,2025-03-01 22:56:55.277626,0,19.47,1,0
2,2025-03-01 22:56:55.483563,1102000232,20.13,1,0
2,2025-03-01 22:56:55.689299,0,19.93,1,0
2,2025-03-01 22:56:56.793262,0,18.58,1,0
2,2025-03-01 22:56:56.999612,0,8.59,1,0
2,2025-03-01 22:56:57.206301,0,7.74,1,0
2,2025-03-01 22:56:57.413475,0,2.53,1,0
2,2025-03-01 22:56:57.619398,0,1.82,1,0
2,2025-03-01 22:56:57.826157,0,1.8,1,0
2,2025-03-01 22:56:58.033166,0,1.75,1,0
2,2025-03-01 22:56:58.238997,0,1.76,1,0
2,2025-03-01 22:56:58.444753,0,1.7,1,0
2,2025-03-01 22:56:58.650737,0,1.69,1,0
2,2025-03-01 22:56:58.856631,0,1.66,1,0
2,2025-03-01 22:56:59.063662,0,1.68,1,0
2,2025-03-01 22:56:59.270711,0,1.66,1,0
2,2025-03-01 22:56:59.476618,0,1.66,1,0
2,2025-03-01 22:56:59.682621,0,1.63,1,0
2,2025-03-01 22:58:27.037877,0,21.0,1,0
2,2025-03-01 22:58:27.245186,0,18.21,1,0
2,2025-03-01 22:58:27.452079,0,18.12,1,0
2,2025-03-01 22:58:27.658429,0,18.1,1,0
2,2025-03-01 22:58:27.864614,10102000232,17.9,1,0
2,2025-03-01 22:58:28.070834,0,18.03,1,0
2,2025-03-01 22:58:28.277447,0,17.93,1,0
2,2025-03-01 22:58:28.483514,0,17.85,1,0
2,2025-03-01 22:58:28.689709,0,17.84,1,0
2,2025-03-01 22:58:28.895570,0,17.76,1,0
2,2025-03-01 22:58:29.101478,0,17.84,1,0
2,2025-03-01 22:58:29.307486,0,17.82,1,0
2,2025-03-01 22:58:29.513602,0,17.8,1,0
2,2025-03-01 22:58:29.719299,0,17.76,1,0
2,2025-03-01 22:58:29.924844,0,17.76,1,0
2,2025-03-01 22:58:34.881710,0,18.8,1,0
2,2025-03-01 22:58:35.087801,0,18.56,1,0
2,2025-03-01 22:58:35.293641,0,18.62,1,0
2,2025-03-01 22:58:35.500624,0,17.88,1,0
2,2025-03-01 22:58:35.706087,0,17.6,1,0
2,2025-03-01 22:58:35.912267,0,18.15,1,0
2,2025-03-01 22:58:36.118016,0,18.03,1,0
2,2025-03-01 22:58:36.323891,0,17.83,1,0
2,2025-03-01 22:58:36.530259,0,18.23,1,0
2,2025-03-01 22:58:36.736204,0,17.66,1,0
2,2025-03-01 22:58:36.942363,4102000232,17.57,1,0
2,2025-03-01 22:58:37.148185,0,17.8,1,0
2,2025-03-01 22:58:37.353894,0,17.58,1,0
2,2025-03-01 22:58:37.559486,0,17.72,1,0
2,2025-03-01 22:58:37.766284,0,17.79,1,0
2,2025-03-01 22:58:46.729089,0,22.14,1,0
2,2025-03-01 22:58:46.934879,0,19.9,1,0
2,2025-03-01 22:58:47.140842,0,19.07,1,0
2,2025-03-01 22:58:47.347092,0,18.83,1,0
2,2025-03-01 22:58:47.552851,0,18.68,1,0
2,2025-03-01 22:58:47.758341,0,18.87,1,0
2,2025-03-01 22:58:47.963949,0,17.91,1,0
2,2025-03-01 22:58:48.169625,0,18.28,1,0
2,2025-03-01 22:58:48.375335,0,17.74,1,0
2,2025-03-01 22:58:48.580874,0,17.97,1,0
2,2025-03-01 22:58:48.786813,0,17.95,1,0
2,2025-03-01 22:58:48.992837,0,17.81,1,0
2,2025-03-01 22:58:49.198403,0,18.0,1,0
2,2025-03-01 22:58:49.403989,0,18.06,1,0
2,2025-03-01 22:58:49.609667,0,18.12,1,0
2,2025-03-01 22:58:52.338202,0,22.06,1,0
2,2025-03-01 22:58:52.544023,13102000232,15.18,1,0
2,2025-03-01 22:58:52.749825,0,9.74,1,0
2,2025-03-01 22:58:52.956365,0,8.44,1,0
2,2025-03-01 22:58:53.163229,0,4.65,1,0
2,2025-03-01 22:58:53.369520,0,1.58,1,0
2,2025-03-01 22:58:53.576677,0,1.57,1,0
2,2025-03-01 22:58:53.783724,0,1.53,1,0
2,2025-03-01 22:58:53.989521,0,1.48,1,0
2,2025-03-01 22:58:54.195306,0,1.45,1,0
2,2025-03-01 22:58:54.401081,0,1.43,1,0
2,2025-03-01 22:58:54.606973,0,1.43,1,0
2,2025-03-01 22:58:54.812756,0,1.41,1,0
2,2025-03-01 22:58:55.018675,0,1.41,1,0
2,2025-03-01 22:51:02.144769,19645183251,15.03,2,2
2,2025-03-01 22:59:34.843117,1964553121,19.04,2,0
2,2025-03-01 23:00:06.566691,1102000232,15.35,2,0
2,2025-03-01 23:00:06.772913,19645183251,16.63,2,1
2,2025-03-01 22:58:55.224839,0,1.41,1,0
2,2025-03-01 23:00:49.438207,0,19.87,1,0
2,2025-03-01 23:00:49.644515,0,19.79,1,0
2,2025-03-01 23:00:49.851383,0,19.23,1,0
2,2025-03-01 23:00:50.057857,0,18.97,1,0
2,2025-03-01 23:00:50.267282,0,18.58,1,0
2,2025-03-01 23:00:50.473206,0,21.93,1,0
2,2025-03-01 23:00:50.679224,0,21.6,1,0
2,2025-03-01 23:00:50.885587,5102000232,20.09,1,0
2,2025-03-01 23:00:51.093030,0,19.59,1,0
2,2025-03-01 23:00:51.299965,0,19.11,1,0
2,2025-03-01 23:00:51.506966,0,19.12,1,0
2,2025-03-01 23:00:51.713525,0,18.97,1,0
2,2025-03-01 23:00:51.920746,0,18.86,1,0
2,2025-03-01 23:00:53.848389,0,19.62,1,0
2,2025-03-01 23:00:54.054527,0,19.25,1,0
2,2025-03-01 23:00:54.260504,0,19.33,1,0
2,2025-03-01 23:00:54.467388,0,19.76,1,0
2,2025-03-01 23:00:54.673975,0,19.63,1,0
2,2025-03-01 23:00:54.880246,0,19.42,1,0
2,2025-03-01 23:00:55.086778,0,19.66,1,0
2,2025-03-01 23:00:55.293055,0,19.49,1,0
2,2025-03-01 23:00:55.498997,0,19.35,1,0
2,2025-03-01 23:00:55.705445,0,19.6,1,0
2,2025-03-01 23:00:55.912032,0,19.7,1,0
2,2025-03-01 23:00:56.117752,0,19.93,1,0
2,2025-03-01 23:00:56.324903,0,19.43,1,0
2,2025-03-01 23:00:56.630942,0,19.74,1,0
2,2025-03-01 23:00:56.837871,0,19.44,1,0
2,2025-03-01 23:00:57.045113,10102000232,19.43,1,0
2,2025-03-01 23:00:57.253058,0,19.5,1,0
2,2025-03-01 23:00:57.461115,0,19.32,1,0
2,2025-03-01 23:00:57.668910,0,19.56,1,0
2,2025-03-01 23:00:57.876414,0,19.47,1,0
2,2025-03-01 23:00:58.083985,0,19.47,1,0
2,2025-03-01 23:00:58.291945,0,19.85,1,0
2,2025-03-01 23:00:58.499118,0,19.74,1,0
2,2025-03-01 23:00:58.707182,0,19.88,1,0
2,2025-03-01 23:00:58.915063,0,19.55,1,0
2,2025-03-01 23:00:59.122935,0,19.37,1,0
2,2025-03-01 23:01:05.127436,0,20.38,1,0
2,2025-03-01 23:01:05.334547,0,14.24,1,0
2,2025-03-01 23:01:05.540079,0,12.22,1,0
2,2025-03-01 23:01:05.745610,0,11.81,1,0
2,2025-03-01 23:01:05.951010,0,10.03,1,0
2,2025-03-01 23:01:06.156822,0,8.92,1,0
2,2025-03-01 23:01:06.362712,0,8.05,1,0
2,2025-03-01 23:01:06.568382,0,6.64,1,0
2,2025-03-01 23:01:06.774316,0,5.55,1,0
2,2025-03-01 23:01:06.981462,0,1.09,1,0
2,2025-03-01 23:01:07.187869,2102000232,1.06,1,0
2,2025-03-01 23:01:07.394001,0,1.04,1,0
2,2025-03-01 23:00:12.847145,19645183251,10.25,2,1
2,2025-03-01 23:01:50.670737,19645183251,15.8,2,1
2,2025-03-01 23:01:54.170803,19645183251,5.54,2,1
2,2025-03-01 23:02:21.073428,1964553121,18.25,2,0
2,2025-03-01 23:01:07.599841,0,0.97,1,0
2,2025-03-01 23:03:06.199151,0,19.75,1,0
2,2025-03-01 23:03:06.404936,0,17.82,1,0
2,2025-03-01 23:03:06.610508,0,17.72,1,0
2,2025-03-01 23:03:06.816281,0,17.27,1,0
2,2025-03-01 23:03:07.023142,0,17.67,1,0
2,2025-03-01 23:03:07.228887,0,17.76,1,0
2,2025-03-01 23:03:07.435170,0,17.38,1,0
2,2025-03-01 23:03:07.641654,0,17.68,1,0
2,2025-03-01 23:03:07.847516,0,17.25,1,0
2,2025-03-01 23:03:08.053510,0,17.43,1,0
2,2025-03-01 23:03:08.259407,0,17.51,1,0
2,2025-03-01 23:03:08.466071,0,17.13,1,0
2,2025-03-01 23:03:08.672512,0,17.17,1,0
2,2025-03-01 23:03:08.878144,0,17.22,1,0
2,2025-03-01 23:03:09.083927,0,17.37,1,0
2,2025-03-01 23:03:20.186922,0,18.8,1,0
2,2025-03-01 23:03:20.393785,0,18.28,1,0
2,2025-03-01 23:03:20.599608,0,17.8,1,0
2,2025-03-01 23:03:20.805263,11102000232,17.79,1,0
2,2025-03-01 23:03:21.011965,0,17.38,1,0
2,2025-03-01 23:03:21.218583,0,17.07,1,0
2,2025-03-01 23:03:21.424839,0,18.19,1,0
2,2025-03-01 23:03:21.630705,0,17.56,1,0
2,2025-03-01 23:03:21.837118,0,16.99,1,0
2,2025-03-01 23:03:22.043001,0,17.96,1,0
2,2025-03-01 23:03:22.249024,0,17.45,1,0
2,2025-03-01 23:03:22.454809,0,17.18,1,0
2,2025-03-01 23:03:22.660718,0,17.82,1,0
2,2025-03-01 23:03:22.866408,0,17.51,1,0
2,2025-03-01 23:03:23.072039,0,17.16,1,0
2,2025-03-01 23:03:25.978327,0,21.58,1,0
2,2025-03-01 23:03:26.188942,0,21.54,1,0
2,2025-03-01 23:03:26.394635,0,21.07,1,0
2,2025-03-01 23:03:26.600422,0,20.63,1,0
2,2025-03-01 23:03:26.806178,0,19.42,1,0
2,2025-03-01 23:03:27.011817,0,18.92,1,0
2,2025-03-01 23:03:27.217411,0,18.43,1,0
2,2025-03-01 23:03:27.423998,0,17.6,1,0
2,2025-03-01 23:03:27.630936,0,18.31,1,0
2,2025-03-01 23:03:27.837690,5102000232,18.43,1,0
2,2025-03-01 23:03:28.043973,0,17.67,1,0
2,2025-03-01 23:03:28.249906,0,17.23,1,0
2,2025-03-01 23:03:28.456216,0,18.51,1,0
2,2025-03-01 23:03:28.663249,0,21.63,1,0
2,2025-03-01 23:03:28.871589,0,18.05,1,0
2,2025-03-01 23:03:29.077432,0,18.98,1,0
2,2025-03-01 23:03:29.283250,0,8.56,1,0
2,2025-03-01 23:03:29.489515,0,9.98,1,0
2,2025-03-01 23:03:29.696465,0,4.67,1,0
2,2025-03-01 23:03:29.904250,0,0.99,1,0
2,2025-03-01 23:03:30.112152,0,0.95,1,0
2,2025-03-01 23:03:30.320186,0,0.93,1,0
2,2025-03-01 23:03:30.528203,0,0.91,1,0
2,2025-03-01 23:03:30.735060,0,0.92,1,0
2,2025-03-01 23:03:30.943192,0,0.85,1,0
2,2025-03-01 23:03:31.150265,0,0.82,1,0
2,2025-03-01 23:03:31.363996,0,0.72,1,0
2,2025-03-01 23:03:31.570861,0,0.85,1,0
2,2025-03-01 23:03:31.778588,0,0.82,1,0
2,2025-03-01 23:02:24.124114,1964553121,20.31,2,2
2,2025-03-01 22:47:17.173753,19645183251,9.64,3,0
2,2025-03-01 23:03:31.986640,0,0.86,1,0
2,2025-03-01 23:05:11.934370,102000232,20.51,1,0
2,2025-03-01 23:05:12.141043,0,18.69,1,0
2,2025-03-01 23:05:12.347090,0,18.6,1,0
2,2025-03-01 23:05:12.553054,0,18.94,1,0
2,2025-03-01 23:05:12.760003,0,18.37,1,0
2,2025-03-01 23:05:12.965752,0,17.72,1,0
2,2025-03-01 23:05:13.171250,0,17.85,1,0
2,2025-03-01 23:05:13.376840,0,17.62,1,0
2,2025-03-01 23:05:13.582700,0,17.61,1,0
2,2025-03-01 23:05:13.788671,0,17.73,1,0
2,2025-03-01 23:05:13.994900,0,17.25,1,0
2,2025-03-01 23:05:14.200759,0,17.41,1,0
2,2025-03-01 23:05:14.406764,0,17.41,1,0
2,2025-03-01 23:05:14.612759,0,17.95,1,0
2,2025-03-01 23:05:14.818399,0,17.34,1,0
2,2025-03-01 23:05:16.340653,0,18.1,1,0
2,2025-03-01 23:05:16.547426,0,18.05,1,0
2,2025-03-01 23:05:16.753510,0,17.98,1,0
2,2025-03-01 23:05:16.959320,0,18.33,1,0
2,2025-03-01 23:05:17.166472,0,17.11,1,0
2,2025-03-01 23:05:17.374615,0,18.44,1,0
2,2025-03-01 23:05:17.582898,8102000232,17.94,1,0
2,2025-03-01 23:05:17.789685,0,17.08,1,0
2,2025-03-01 23:05:17.996741,0,17.07,1,0
2,2025-03-01 23:05:18.203399,0,17.62,1,0
2,2025-03-01 23:05:18.410281,0,17.89,1,0
2,2025-03-01 23:05:18.618525,0,18.08,1,0
2,2025-03-01 23:05:18.826225,0,17.21,1,0
2,2025-03-01 23:05:19.034136,0,17.61,1,0
2,2025-03-01 23:05:19.241456,0,17.76,1,0
2,2025-03-01 23:05:25.467134,0,19.69,1,0
2,2025-03-01 23:05:25.673653,0,22.26,1,0
2,2025-03-01 23:05:25.879541,0,21.37,1,0
2,2025-03-01 23:05:26.085238,0,20.87,1,0
2,2025-03-01 23:05:26.290927,0,20.91,1,0
2,2025-03-01 23:05:26.496911,0,20.43,1,0
2,2025-03-01 23:05:26.703840,0,20.83,1,0
2,2025-03-01 23:05:26.910057,0,21.46,1,0
2,2025-03-01 23:05:27.115877,0,11.28,1,0
2,2025-03-01 23:05:27.321566,0,10.28,1,0
2,2025-03-01 23:05:27.527226,0,9.14,1,0
2,2025-03-01 23:04:36.628798,19645183251,20.65,2,1
2,2025-03-01 23:05:27.733794,0,5.16,1,0
2,2025-03-01 23:05:28.147158,2102000232,0.97,1,0
2,2025-03-01 23:05:28.353157,0,0.98,1,0
2,2025-03-01 23:05:27.940027,19645183251,16.39,2,1
2,2025-03-01 22:46:58.597361,19645183251,11.34,4,0
2,2025-03-01 23:06:38.888945,19645183251,16.81,4,0
2,2025-03-01 23:06:40.419152,19645183251,19.75,4,1
2,2025-03-01 23:04:42.928828,1964553121,17.13,3,2
2,2025-03-01 23:07:31.686189,19645183251,15.08,3,0
2,2025-03-01 23:07:34.059688,19645183251,21.35,3,1
2,2025-03-01 23:07:35.806698,19645183251,-2.3,3,0
2,2025-03-01 23:05:57.693094,19645183251,14.38,2,2
2,2025-03-01 23:08:53.593914,1964553121,17.57,2,0
2,2025-03-01 23:08:59.968644,1964553121,19.94,2,4
2,2025-03-01 23:05:28.559194,0,0.93,1,0
2,2025-03-01 23:12:37.811621,0,16.75,1,0
2,2025-03-01 23:12:38.018770,0,18.38,1,0
2,2025-03-01 23:12:38.224491,0,18.11,1,0
2,2025-03-01 23:12:38.431834,0,18.1,1,0
2,2025-03-01 23:12:38.637847,0,18.02,1,0
2,2025-03-01 23:12:38.843548,0,17.92,1,0
2,2025-03-01 23:12:39.049542,0,17.84,1,0
2,2025-03-01 23:12:39.256666,0,17.66,1,0
2,2025-03-01 23:12:39.462412,0,17.9,1,0
2,2025-03-01 23:12:39.669685,0,17.9,1,0
2,2025-03-01 23:12:39.875789,0,17.65,1,0
2,2025-03-01 23:12:40.081500,0,17.95,1,0
2,2025-03-01 23:12:40.287387,0,17.94,1,0
2,2025-03-01 23:12:40.493613,0,18.51,1,0
2,2025-03-01 23:12:40.700418,0,18.26,1,0
2,2025-03-01 23:12:42.574109,0,20.8,1,0
2,2025-03-01 23:12:42.780090,0,15.79,1,0
2,2025-03-01 23:12:42.985936,0,14.02,1,0
2,2025-03-01 23:12:43.191845,11102000232,9.93,1,0
2,2025-03-01 23:12:43.398056,0,7.66,1,0
