Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-25 21:16:04.559873,19645183251,0.05,1,0
0,2025-02-25 21:16:04.768771,2400240000,0.05,1,0
0,2025-02-25 21:16:04.975501,2400240000,0.04,1,0
0,2025-02-25 21:16:05.183379,1964711262,0.04,1,0
0,2025-02-25 21:16:05.390022,2400240000,0.04,1,0
0,2025-02-25 21:16:05.597678,2400240000,0.02,1,0
0,2025-02-25 21:16:05.805153,1964553121,-0.01,1,0
0,2025-02-25 21:16:06.012027,1964553121,0.01,1,0
0,2025-02-25 21:16:06.218296,1964553121,0.02,1,0
0,2025-02-25 21:16:06.425690,1964553121,-0.03,1,0
0,2025-02-25 21:16:06.633159,1964553121,0.01,1,0
0,2025-02-25 21:16:06.841005,1964553121,0.02,1,0
0,2025-02-25 21:16:07.048748,243102000232,0.05,1,0
0,2025-02-25 21:16:07.256628,19645183251,0.02,1,0
0,2025-02-25 21:16:07.463893,19645183251,0.03,1,0
0,2025-02-25 21:16:07.671397,19645183251,0.01,1,0
0,2025-02-25 21:16:07.879071,19645183251,0.02,1,0
0,2025-02-25 21:16:08.086073,19645183251,0.03,1,0
0,2025-02-25 21:16:08.292691,19645183251,0.0,1,0
0,2025-02-25 21:16:08.500452,19645183251,0.05,1,0
0,2025-02-25 21:16:08.708022,19645183251,0.07,1,0
0,2025-02-25 21:16:08.915779,19645183251,-0.02,1,0
0,2025-02-25 21:16:09.123779,2400240000,0.04,1,0
0,2025-02-25 21:16:09.330689,2400240000,-0.02,1,0
0,2025-02-25 21:16:09.538100,1964711262,0.05,1,0
0,2025-02-25 21:16:09.746371,2400240000,0.03,1,0
0,2025-02-25 21:16:09.953863,2400240000,0.02,1,0
0,2025-02-25 21:16:10.162795,1964553121,0.0,1,0
0,2025-02-25 21:16:10.370456,1964553121,0.01,1,0
0,2025-02-25 21:16:10.578837,1964553121,0.05,1,0
0,2025-02-25 21:16:10.785496,1964553121,0.02,1,0
0,2025-02-25 21:16:10.993357,1964553121,0.01,1,0
0,2025-02-25 21:16:11.200542,1964553121,0.04,1,0
0,2025-02-25 21:16:11.407099,243102000232,0.03,1,0
0,2025-02-25 21:16:11.614713,19645183251,-0.02,1,0
0,2025-02-25 21:16:11.822291,19645183251,0.03,1,0
0,2025-02-25 21:16:12.028103,19645183251,0.04,1,0
0,2025-02-25 21:16:12.234789,19645183251,0.03,1,0
0,2025-02-25 21:16:12.440817,19645183251,1.41,1,0
0,2025-02-25 21:16:12.647960,19645183251,6.52,1,0
0,2025-02-25 21:16:12.855179,19645183251,17.53,1,0
0,2025-02-25 21:16:13.062092,19645183251,11.38,1,0
0,2025-02-25 21:16:13.268057,19645183251,11.75,1,0
0,2025-02-25 21:16:13.474151,2400240000,18.34,1,0
0,2025-02-25 21:16:13.679758,2400240000,18.5,1,0
0,2025-02-25 21:16:13.886607,1964711262,17.35,1,0
0,2025-02-25 21:16:14.092644,2400240000,17.89,1,0
0,2025-02-25 21:16:14.298645,2400240000,19.01,1,0
0,2025-02-25 21:16:14.505161,1964553121,18.07,1,0
0,2025-02-25 21:16:14.712500,1964553121,18.31,1,0
0,2025-02-25 21:16:14.919316,1964553121,18.32,1,0
0,2025-02-25 21:16:15.126390,1964553121,18.26,1,0
0,2025-02-25 21:16:15.332473,1964553121,18.27,1,0
0,2025-02-25 21:16:15.538218,1964553121,18.28,1,0
0,2025-02-25 21:16:15.745501,243102000232,18.29,1,0
0,2025-02-25 21:16:15.953228,19645183251,18.28,1,0
0,2025-02-25 21:16:16.160815,19645183251,18.32,1,0
0,2025-02-25 21:16:16.368398,19645183251,18.3,1,0
0,2025-02-25 21:16:16.576111,19645183251,18.29,1,0
0,2025-02-25 21:16:16.783871,19645183251,18.33,1,0
0,2025-02-25 21:16:16.991764,19645183251,18.32,1,0
0,2025-02-25 21:16:17.198480,19645183251,18.28,1,0
0,2025-02-25 21:16:17.407336,19645183251,18.31,1,0
0,2025-02-25 21:16:17.614924,19645183251,18.31,1,0
0,2025-02-25 21:16:17.823845,2400240000,18.23,1,0
0,2025-02-25 21:16:18.031331,2400240000,18.24,1,0
0,2025-02-25 21:16:18.238963,1964711262,18.28,1,0
0,2025-02-25 21:16:18.445945,2400240000,18.35,1,0
0,2025-02-25 21:16:18.653431,2400240000,18.36,1,0
0,2025-02-25 21:16:18.861114,1964553121,18.31,1,0
0,2025-02-25 21:16:19.068818,1964553121,18.31,1,0
0,2025-02-25 21:16:19.276735,1964553121,18.35,1,0
0,2025-02-25 21:16:19.484467,1964553121,18.32,1,0
0,2025-02-25 21:16:19.693723,1964553121,18.35,1,0
0,2025-02-25 21:16:19.901552,1964553121,18.34,1,0
0,2025-02-25 21:16:20.109733,243102000232,18.36,1,0
0,2025-02-25 21:16:20.317741,19645183251,18.34,1,0
0,2025-02-25 21:16:20.526722,19645183251,18.31,1,0
0,2025-02-25 21:16:20.733614,19645183251,18.3,1,0
0,2025-02-25 21:16:20.940705,19645183251,18.33,1,0
0,2025-02-25 21:16:21.147998,19645183251,18.31,1,0
0,2025-02-25 21:16:21.355773,19645183251,18.36,1,0
0,2025-02-25 21:16:21.563471,19645183251,18.28,1,0
0,2025-02-25 21:16:21.771059,19645183251,18.16,1,0
0,2025-02-25 21:16:21.979119,19645183251,18.15,1,0
0,2025-02-25 21:16:22.186859,2400240000,18.17,1,0
0,2025-02-25 21:16:22.395513,2400240000,18.15,1,0
0,2025-02-25 21:16:22.602797,1964711262,17.62,1,0
0,2025-02-25 21:16:22.809533,2400240000,18.43,1,0
0,2025-02-25 21:16:23.015724,2400240000,17.64,1,0
0,2025-02-25 21:16:23.222186,1964553121,16.01,1,0
0,2025-02-25 21:16:23.428461,1964553121,16.76,1,0
0,2025-02-25 21:16:23.634149,1964553121,18.18,1,0
0,2025-02-25 21:16:23.840295,1964553121,17.86,1,0
0,2025-02-25 21:16:24.046596,1964553121,17.9,1,0
0,2025-02-25 21:16:24.252359,1964553121,17.75,1,0
0,2025-02-25 21:16:24.457824,243102000232,19.79,1,1
0,2025-02-25 21:16:24.664090,19645183251,20.01,1,0
0,2025-02-25 21:16:24.871418,19645183251,18.48,1,0
0,2025-02-25 21:16:25.077403,19645183251,18.4,1,0
0,2025-02-25 21:16:25.283390,19645183251,18.34,1,0
0,2025-02-25 21:16:25.488973,19645183251,18.34,1,0
0,2025-02-25 21:16:25.694699,19645183251,18.29,1,0
0,2025-02-25 21:16:25.900361,19645183251,18.31,1,0
0,2025-02-25 21:16:26.106215,19645183251,18.37,1,0
0,2025-02-25 21:16:26.312914,19645183251,18.32,1,0
0,2025-02-25 21:16:26.519316,2400240000,18.36,1,0
0,2025-02-25 21:16:26.724632,2400240000,18.31,1,1
0,2025-02-25 21:16:26.930044,1964711262,18.35,1,0
0,2025-02-25 21:16:27.135354,2400240000,18.36,1,0
0,2025-02-25 21:16:27.342385,2400240000,18.29,1,0
0,2025-02-25 21:16:27.548060,1964553121,18.31,1,0
0,2025-02-25 21:16:27.754877,1964553121,18.25,1,0
0,2025-02-25 21:16:27.961329,1964553121,18.25,1,0
0,2025-02-25 21:16:28.168977,1964553121,18.24,1,0
0,2025-02-25 21:16:28.376182,1964553121,18.34,1,0
0,2025-02-25 21:16:28.583513,1964553121,18.33,1,0
0,2025-02-25 21:16:28.790765,243102000232,18.34,1,0
0,2025-02-25 21:16:28.997949,19645183251,18.33,1,0
0,2025-02-25 21:16:29.204387,19645183251,18.29,1,0
0,2025-02-25 21:16:29.411991,19645183251,18.32,1,0
0,2025-02-25 21:16:29.619448,19645183251,18.32,1,0
0,2025-02-25 21:16:29.827401,19645183251,18.29,1,0
0,2025-02-25 21:16:30.034671,19645183251,18.32,1,0
0,2025-02-25 21:16:30.241880,19645183251,18.3,1,0
0,2025-02-25 21:16:30.449149,19645183251,18.32,1,0
0,2025-02-25 21:16:30.656690,19645183251,18.28,1,0
0,2025-02-25 21:16:30.864359,2400240000,18.29,1,0
0,2025-02-25 21:16:31.072325,2400240000,18.31,1,0
0,2025-02-25 21:16:31.279178,1964711262,18.28,1,0
0,2025-02-25 21:16:31.487165,2400240000,18.35,1,0
0,2025-02-25 21:16:31.694753,2400240000,18.33,1,0
0,2025-02-25 21:16:31.901684,1964553121,18.32,1,0
0,2025-02-25 21:16:32.110663,1964553121,18.31,1,0
0,2025-02-25 21:16:32.318280,1964553121,18.32,1,0
0,2025-02-25 21:16:32.526093,1964553121,18.34,1,0
0,2025-02-25 21:16:32.733960,1964553121,18.35,1,0
0,2025-02-25 21:16:32.941437,1964553121,18.3,1,0
0,2025-02-25 21:16:33.149750,243102000232,18.34,1,0
0,2025-02-25 21:16:33.357473,19645183251,18.35,1,0
0,2025-02-25 21:16:33.565194,19645183251,18.33,1,0
0,2025-02-25 21:16:33.773246,19645183251,18.33,1,0
0,2025-02-25 21:16:33.981164,19645183251,18.15,1,0
0,2025-02-25 21:16:34.188629,19645183251,18.14,1,0
0,2025-02-25 21:16:34.396147,19645183251,18.14,1,0
0,2025-02-25 21:16:34.602108,19645183251,18.17,1,0
0,2025-02-25 21:16:34.808044,19645183251,18.2,1,0
0,2025-02-25 21:16:35.017015,19645183251,18.18,1,0
0,2025-02-25 21:16:35.222882,2400240000,18.2,1,0
0,2025-02-25 21:16:35.429007,2400240000,18.19,1,0
0,2025-02-25 21:16:35.635225,1964711262,18.13,1,0
0,2025-02-25 21:16:35.841751,2400240000,18.11,1,0
0,2025-02-25 21:16:36.048839,2400240000,18.2,1,0
0,2025-02-25 21:16:36.256162,1964553121,18.06,1,0
0,2025-02-25 21:16:36.462715,1964553121,18.17,1,0
0,2025-02-25 21:16:36.668590,1964553121,17.86,1,0
0,2025-02-25 21:16:36.874542,1964553121,18.16,1,0
0,2025-02-25 21:16:37.080758,1964553121,18.6,1,0
0,2025-02-25 21:16:37.287357,1964553121,17.33,1,0
0,2025-02-25 21:16:37.493386,243102000232,18.37,1,0
0,2025-02-25 21:16:37.700622,19645183251,18.38,1,0
0,2025-02-25 21:16:37.906223,19645183251,18.36,1,0
0,2025-02-25 21:16:38.111736,19645183251,18.35,1,0
0,2025-02-25 21:16:38.317349,19645183251,18.37,1,0
0,2025-02-25 21:16:38.522784,19645183251,18.37,1,0
0,2025-02-25 21:16:38.728883,19645183251,18.36,1,0
0,2025-02-25 21:16:38.935395,19645183251,18.34,1,0
0,2025-02-25 21:16:39.141296,19645183251,18.33,1,0
0,2025-02-25 21:16:39.346643,19645183251,18.36,1,0
0,2025-02-25 21:16:39.552133,2400240000,18.35,1,0
0,2025-02-25 21:16:39.759838,2400240000,18.38,1,0
0,2025-02-25 21:16:39.967574,1964711262,18.38,1,0
0,2025-02-25 21:16:40.175165,2400240000,18.31,1,0
0,2025-02-25 21:16:40.382018,2400240000,18.32,1,0
0,2025-02-25 21:16:40.589782,1964553121,18.35,1,0
0,2025-02-25 21:16:40.797163,1964553121,18.33,1,0
0,2025-02-25 21:16:41.005230,1964553121,18.34,1,0
0,2025-02-25 21:16:41.214234,1964553121,18.31,1,0
0,2025-02-25 21:16:41.421789,1964553121,18.34,1,0
0,2025-02-25 21:16:41.629304,1964553121,18.35,1,0
0,2025-02-25 21:16:41.836717,243102000232,18.36,1,0
0,2025-02-25 21:16:42.044056,19645183251,18.36,1,0
0,2025-02-25 21:16:42.251587,19645183251,18.35,1,0
0,2025-02-25 21:16:42.459242,19645183251,18.36,1,0
0,2025-02-25 21:16:42.666042,19645183251,18.32,1,0
0,2025-02-25 21:16:42.873898,19645183251,18.32,1,0
0,2025-02-25 21:16:43.081455,19645183251,18.34,1,0
0,2025-02-25 21:16:43.289934,19645183251,18.3,1,0
0,2025-02-25 21:16:43.498434,19645183251,18.32,1,0
0,2025-02-25 21:16:43.706794,19645183251,18.36,1,0
0,2025-02-25 21:16:43.914916,2400240000,18.36,1,0
0,2025-02-25 21:16:44.122910,2400240000,18.35,1,0
0,2025-02-25 21:16:44.331018,1964711262,18.32,1,0
0,2025-02-25 21:16:44.538259,2400240000,18.35,1,0
0,2025-02-25 21:16:44.745548,2400240000,18.34,1,0
0,2025-02-25 21:16:44.952553,1964553121,18.33,1,0
0,2025-02-25 21:16:45.160073,1964553121,18.33,1,0
0,2025-02-25 21:16:45.368020,1964553121,18.3,1,0
0,2025-02-25 21:16:45.575763,1964553121,18.32,1,0
0,2025-02-25 21:16:45.782942,1964553121,18.32,1,0
0,2025-02-25 21:16:45.990196,1964553121,18.35,1,0
0,2025-02-25 21:16:46.197328,243102000232,18.33,1,0
0,2025-02-25 21:16:46.404334,19645183251,18.34,1,0
0,2025-02-25 21:16:46.611462,19645183251,18.35,1,0
0,2025-02-25 21:16:46.818524,19645183251,18.37,1,0
0,2025-02-25 21:16:47.024868,19645183251,18.38,1,0
0,2025-02-25 21:16:47.230987,19645183251,18.34,1,0
0,2025-02-25 21:16:47.436916,19645183251,18.31,1,0
0,2025-02-25 21:16:47.643036,19645183251,18.25,1,0
0,2025-02-25 21:16:47.850684,19645183251,18.33,1,0
0,2025-02-25 21:16:48.057712,19645183251,18.31,1,0
0,2025-02-25 21:16:48.263829,2400240000,18.3,1,0
0,2025-02-25 21:16:48.470030,2400240000,18.35,1,0
0,2025-02-25 21:16:48.675774,1964711262,18.35,1,0
0,2025-02-25 21:16:48.882514,2400240000,18.28,1,0
0,2025-02-25 21:16:49.090224,2400240000,18.33,1,0
0,2025-02-25 21:16:49.296882,1964553121,18.36,1,0
0,2025-02-25 21:16:49.502362,1964553121,18.35,1,0
0,2025-02-25 21:16:49.709020,1964553121,18.36,1,0
0,2025-02-25 21:16:49.914598,1964553121,18.2,1,0
0,2025-02-25 21:16:50.121576,1964553121,18.2,1,0
0,2025-02-25 21:16:50.328508,1964553121,18.11,1,0
0,2025-02-25 21:16:50.534079,243102000232,18.04,1,0
0,2025-02-25 21:16:50.739813,19645183251,18.1,1,0
0,2025-02-25 21:16:50.946574,19645183251,18.08,1,0
0,2025-02-25 21:16:51.153187,19645183251,18.1,1,0
0,2025-02-25 21:16:51.360033,19645183251,18.08,1,0
0,2025-02-25 21:16:51.566604,19645183251,18.08,1,0
0,2025-02-25 21:16:51.773262,19645183251,18.13,1,0
0,2025-02-25 21:16:51.980376,19645183251,18.08,1,0
0,2025-02-25 21:16:52.187562,19645183251,18.12,1,0
0,2025-02-25 21:16:52.395048,19645183251,18.09,1,0
0,2025-02-25 21:16:52.602413,2400240000,18.09,1,0
0,2025-02-25 21:16:52.810452,2400240000,17.98,1,0
0,2025-02-25 21:16:53.018051,1964711262,18.04,1,0
0,2025-02-25 21:16:53.225543,2400240000,18.0,1,0
0,2025-02-25 21:16:53.432471,2400240000,18.17,1,0
0,2025-02-25 21:16:53.639124,1964553121,18.0,1,0
0,2025-02-25 21:16:53.847926,1964553121,16.15,1,0
0,2025-02-25 21:16:54.056062,1964553121,18.16,1,0
0,2025-02-25 21:16:54.263469,1964553121,18.03,1,0
0,2025-02-25 21:16:54.471338,1964553121,17.28,1,0
0,2025-02-25 21:16:54.679610,1964553121,13.6,1,0
0,2025-02-25 21:16:54.887610,243102000232,14.28,1,1
0,2025-02-25 21:16:55.095314,19645183251,19.03,1,0
0,2025-02-25 21:16:55.302734,19645183251,18.38,1,0
0,2025-02-25 21:16:55.509462,19645183251,18.36,1,0
0,2025-02-25 21:16:55.716866,19645183251,18.38,1,0
0,2025-02-25 21:16:55.924814,19645183251,18.33,1,0
0,2025-02-25 21:16:56.131988,19645183251,18.26,1,0
0,2025-02-25 21:16:56.339636,19645183251,18.33,1,0
0,2025-02-25 21:16:56.547136,19645183251,18.32,1,0
0,2025-02-25 21:16:56.754920,19645183251,18.29,1,0
0,2025-02-25 21:16:56.962257,2400240000,18.29,1,0
0,2025-02-25 21:16:57.170800,2400240000,18.2,1,0
0,2025-02-25 21:16:57.378781,1964711262,18.26,1,0
0,2025-02-25 21:16:57.586356,2400240000,18.3,1,0
0,2025-02-25 21:16:57.794378,2400240000,18.29,1,0
0,2025-02-25 21:16:58.003013,1964553121,18.29,1,0
0,2025-02-25 21:16:58.210422,1964553121,18.23,1,0
0,2025-02-25 21:16:58.418099,1964553121,18.21,1,0
0,2025-02-25 21:16:58.625027,1964553121,18.26,1,0
0,2025-02-25 21:16:58.831052,1964553121,18.29,1,0
0,2025-02-25 21:16:59.038372,1964553121,18.19,1,0
0,2025-02-25 21:16:59.244443,243102000232,18.23,1,0
0,2025-02-25 21:16:59.450004,19645183251,18.26,1,0
0,2025-02-25 21:16:59.656778,19645183251,18.26,1,0
0,2025-02-25 21:16:59.862485,19645183251,18.24,1,0
0,2025-02-25 21:17:00.067849,19645183251,18.15,1,0
0,2025-02-25 21:17:00.273767,19645183251,18.18,1,0
0,2025-02-25 21:17:00.479528,19645183251,18.14,1,0
0,2025-02-25 21:17:00.686690,19645183251,18.18,1,0
0,2025-02-25 21:17:00.895400,19645183251,18.14,1,0
0,2025-02-25 21:17:01.100885,19645183251,18.19,1,0
0,2025-02-25 21:17:01.306639,2400240000,18.22,1,0
0,2025-02-25 21:17:01.513191,2400240000,18.2,1,0
0,2025-02-25 21:17:01.718979,1964711262,18.24,1,0
0,2025-02-25 21:17:01.925773,2400240000,18.21,1,0
0,2025-02-25 21:17:02.132570,2400240000,18.24,1,0
0,2025-02-25 21:17:02.338059,1964553121,18.27,1,0
0,2025-02-25 21:17:02.543473,1964553121,18.23,1,0
0,2025-02-25 21:17:02.749187,1964553121,18.28,1,0
0,2025-02-25 21:17:02.956735,1964553121,18.27,1,0
0,2025-02-25 21:17:03.163904,1964553121,18.24,1,0
0,2025-02-25 21:17:03.370150,1964553121,18.26,1,0
0,2025-02-25 21:17:03.576421,243102000232,18.21,1,0
0,2025-02-25 21:17:03.784458,19645183251,18.16,1,0
0,2025-02-25 21:17:03.991912,19645183251,18.22,1,0
0,2025-02-25 21:17:04.198376,19645183251,18.22,1,0
0,2025-02-25 21:17:04.405789,19645183251,18.23,1,0
0,2025-02-25 21:17:04.613229,19645183251,18.29,1,0
0,2025-02-25 21:17:04.821325,19645183251,18.23,1,0
0,2025-02-25 21:17:05.030582,19645183251,18.25,1,0
0,2025-02-25 21:17:05.237913,19645183251,18.27,1,0
0,2025-02-25 21:17:05.445660,19645183251,18.22,1,0
0,2025-02-25 21:17:05.652655,2400240000,18.25,1,0
0,2025-02-25 21:17:05.859192,2400240000,18.3,1,0
0,2025-02-25 21:17:06.068960,1964711262,18.27,1,0
0,2025-02-25 21:17:06.276778,2400240000,18.23,1,0
0,2025-02-25 21:17:06.484782,2400240000,18.25,1,0
0,2025-02-25 21:17:06.692839,1964553121,18.28,1,0
0,2025-02-25 21:17:06.900754,1964553121,18.28,1,0
0,2025-02-25 21:17:07.108834,1964553121,18.22,1,0
0,2025-02-25 21:17:07.316314,1964553121,18.28,1,0
0,2025-02-25 21:17:07.523959,1964553121,18.22,1,0
0,2025-02-25 21:17:07.731166,1964553121,18.23,1,0
0,2025-02-25 21:17:07.938114,243102000232,18.24,1,0
0,2025-02-25 21:17:08.146033,19645183251,18.24,1,0
0,2025-02-25 21:17:08.353611,19645183251,18.25,1,0
0,2025-02-25 21:17:08.560978,19645183251,18.27,1,0
0,2025-02-25 21:17:08.768381,19645183251,18.18,1,0
0,2025-02-25 21:17:08.975359,19645183251,18.17,1,0
0,2025-02-25 21:17:09.182901,19645183251,18.23,1,0
0,2025-02-25 21:17:09.390494,19645183251,18.23,1,0
0,2025-02-25 21:17:09.597951,19645183251,18.09,1,0
0,2025-02-25 21:17:09.805227,19645183251,18.16,1,0
0,2025-02-25 21:17:10.012616,2400240000,18.22,1,0
0,2025-02-25 21:17:10.220288,2400240000,18.01,1,0
0,2025-02-25 21:17:10.428235,1964711262,18.27,1,0
0,2025-02-25 21:17:10.635494,2400240000,18.22,1,0
0,2025-02-25 21:17:10.841431,2400240000,18.09,1,0
0,2025-02-25 21:17:11.047049,1964553121,18.16,1,0
0,2025-02-25 21:17:11.256323,1964553121,17.66,1,0
0,2025-02-25 21:17:11.463124,1964553121,15.55,1,0
0,2025-02-25 21:17:11.670196,1964553121,15.35,1,0
0,2025-02-25 21:17:11.876592,1964553121,16.06,1,0
0,2025-02-25 21:17:12.083221,1964553121,18.11,1,0
0,2025-02-25 21:17:12.289390,243102000232,17.69,1,0
0,2025-02-25 21:17:12.495444,19645183251,18.66,1,0
0,2025-02-25 21:17:12.701157,19645183251,18.0,1,0
0,2025-02-25 21:17:12.907843,19645183251,17.1,1,0
0,2025-02-25 21:17:13.113415,19645183251,19.33,1,1
0,2025-02-25 21:17:13.319164,19645183251,18.42,1,0
0,2025-02-25 21:17:13.525978,19645183251,18.51,1,0
0,2025-02-25 21:17:13.732733,19645183251,18.46,1,0
0,2025-02-25 21:17:13.938410,19645183251,18.33,1,0
0,2025-02-25 21:17:14.145122,19645183251,18.32,1,0
0,2025-02-25 21:17:14.351814,2400240000,18.36,1,0
0,2025-02-25 21:17:14.557171,2400240000,18.33,1,0
0,2025-02-25 21:17:14.762578,1964711262,18.37,1,0
0,2025-02-25 21:17:14.969166,2400240000,18.34,1,0
0,2025-02-25 21:17:15.175818,2400240000,18.3,1,0
0,2025-02-25 21:17:15.382531,1964553121,18.28,1,0
0,2025-02-25 21:17:15.589281,1964553121,18.21,1,0
0,2025-02-25 21:17:15.796234,1964553121,18.25,1,0
0,2025-02-25 21:17:16.003968,1964553121,18.32,1,0
0,2025-02-25 21:17:16.212587,1964553121,18.23,1,0
0,2025-02-25 21:17:16.420036,1964553121,18.26,1,0
0,2025-02-25 21:17:16.627444,243102000232,18.28,1,0
0,2025-02-25 21:17:16.835573,19645183251,18.23,1,0
0,2025-02-25 21:17:17.043194,19645183251,18.28,1,0
0,2025-02-25 21:17:17.250934,19645183251,18.35,1,0
0,2025-02-25 21:17:17.458979,19645183251,18.28,1,0
0,2025-02-25 21:17:17.667317,19645183251,18.31,1,0
0,2025-02-25 21:17:17.875129,19645183251,18.19,1,0
0,2025-02-25 21:17:18.081578,19645183251,18.34,1,0
0,2025-02-25 21:17:18.290299,19645183251,18.33,1,0
0,2025-02-25 21:17:18.497989,19645183251,18.31,1,0
0,2025-02-25 21:17:18.705859,2400240000,18.24,1,0
0,2025-02-25 21:17:18.912614,2400240000,18.28,1,0
0,2025-02-25 21:17:19.120169,1964711262,18.25,1,0
0,2025-02-25 21:17:19.327491,2400240000,18.29,1,0
0,2025-02-25 21:17:19.534944,2400240000,18.28,1,0
0,2025-02-25 21:17:19.742894,1964553121,18.32,1,0
0,2025-02-25 21:17:19.951217,1964553121,18.31,1,0
0,2025-02-25 21:17:20.159562,1964553121,18.24,1,0
0,2025-02-25 21:17:20.366382,1964553121,18.16,1,0
0,2025-02-25 21:17:20.574542,1964553121,18.11,1,0
0,2025-02-25 21:17:20.782067,1964553121,18.11,1,0
0,2025-02-25 21:17:20.989371,243102000232,18.15,1,0
0,2025-02-25 21:17:21.196536,19645183251,18.04,1,0
0,2025-02-25 21:17:21.404266,19645183251,18.09,1,0
0,2025-02-25 21:17:21.611047,19645183251,17.92,1,0
0,2025-02-25 21:17:21.820200,19645183251,18.03,1,0
0,2025-02-25 21:17:22.027772,19645183251,17.95,1,0
0,2025-02-25 21:17:22.235663,19645183251,18.26,1,0
0,2025-02-25 21:17:22.442215,19645183251,18.11,1,0
0,2025-02-25 21:17:22.650323,19645183251,18.18,1,0
0,2025-02-25 21:17:22.856481,19645183251,18.11,1,0
0,2025-02-25 21:17:23.062412,2400240000,18.16,1,0
0,2025-02-25 21:17:23.268290,2400240000,18.09,1,0
0,2025-02-25 21:17:23.474104,1964711262,18.51,1,0
0,2025-02-25 21:17:23.679961,2400240000,18.26,1,0
0,2025-02-25 21:17:23.885975,2400240000,17.65,1,0
0,2025-02-25 21:17:24.093343,1964553121,17.9,1,0
0,2025-02-25 21:17:24.301051,1964553121,18.1,1,0
0,2025-02-25 21:17:24.507336,1964553121,18.06,1,0
0,2025-02-25 21:17:24.713169,1964553121,18.08,1,0
0,2025-02-25 21:17:24.919767,1964553121,18.02,1,0
0,2025-02-25 21:17:25.125394,1964553121,17.97,1,0
0,2025-02-25 21:17:25.332316,243102000232,17.96,1,0
0,2025-02-25 21:17:25.537749,19645183251,17.9,1,0
0,2025-02-25 21:17:25.743953,19645183251,17.82,1,0
0,2025-02-25 21:17:25.949580,19645183251,17.72,1,0
0,2025-02-25 21:17:26.156106,19645183251,17.76,1,0
0,2025-02-25 21:17:26.361955,19645183251,17.91,1,0
0,2025-02-25 21:17:26.567866,19645183251,17.93,1,0
0,2025-02-25 21:17:26.776784,19645183251,17.87,1,0
0,2025-02-25 21:17:26.982336,19645183251,18.0,1,0
0,2025-02-25 21:17:27.191125,19645183251,17.83,1,0
0,2025-02-25 21:17:27.398185,2400240000,17.9,1,0
0,2025-02-25 21:17:27.603958,2400240000,17.83,1,0
0,2025-02-25 21:17:27.810430,1964711262,17.85,1,0
0,2025-02-25 21:17:28.017907,2400240000,17.79,1,0
0,2025-02-25 21:17:28.225575,2400240000,17.71,1,0
0,2025-02-25 21:17:28.433478,1964553121,17.79,1,0
0,2025-02-25 21:17:28.641678,1964553121,17.83,1,0
0,2025-02-25 21:17:28.849888,1964553121,17.85,1,0
0,2025-02-25 21:17:29.058055,1964553121,17.82,1,0
0,2025-02-25 21:17:29.265498,1964553121,17.8,1,0
0,2025-02-25 21:17:29.472285,1964553121,17.8,1,0
0,2025-02-25 21:17:29.680010,243102000232,17.81,1,0
0,2025-02-25 21:17:29.887580,19645183251,17.79,1,0
0,2025-02-25 21:17:30.095174,19645183251,17.79,1,0
0,2025-02-25 21:17:30.302560,19645183251,17.79,1,0
0,2025-02-25 21:17:30.510230,19645183251,17.81,1,0
0,2025-02-25 21:17:30.717304,19645183251,17.86,1,0
0,2025-02-25 21:17:30.926351,19645183251,17.83,1,0
0,2025-02-25 21:17:31.134742,19645183251,17.9,1,0
0,2025-02-25 21:17:31.342418,19645183251,17.82,1,0
0,2025-02-25 21:17:31.549157,19645183251,17.74,1,0
0,2025-02-25 21:17:31.758132,2400240000,17.97,1,0
0,2025-02-25 21:17:31.968327,2400240000,17.93,1,0
0,2025-02-25 21:17:32.175366,1964711262,17.85,1,0
0,2025-02-25 21:17:32.382749,2400240000,17.97,1,0
0,2025-02-25 21:17:32.590077,2400240000,17.98,1,0
0,2025-02-25 21:17:32.797521,1964553121,17.99,1,0
0,2025-02-25 21:17:33.005134,1964553121,18.06,1,0
0,2025-02-25 21:17:33.212372,1964553121,18.13,1,0
0,2025-02-25 21:17:33.419428,1964553121,18.0,1,0
0,2025-02-25 21:17:33.626305,1964553121,18.06,1,0
0,2025-02-25 21:17:33.833162,1964553121,18.05,1,0
0,2025-02-25 21:17:34.040824,243102000232,18.03,1,0
0,2025-02-25 21:17:34.248003,19645183251,17.94,1,0
0,2025-02-25 21:17:34.455348,19645183251,18.0,1,0
0,2025-02-25 21:17:34.661531,19645183251,17.91,1,0
0,2025-02-25 21:17:34.868222,19645183251,17.94,1,0
0,2025-02-25 21:17:35.075012,19645183251,17.91,1,0
0,2025-02-25 21:17:35.282763,19645183251,17.97,1,0
0,2025-02-25 21:17:35.490069,19645183251,17.86,1,0
0,2025-02-25 21:17:35.695943,19645183251,17.89,1,0
0,2025-02-25 21:17:35.902379,19645183251,17.84,1,0
0,2025-02-25 21:17:36.108928,2400240000,17.89,1,0
0,2025-02-25 21:17:36.316055,2400240000,17.9,1,0
0,2025-02-25 21:17:36.522931,1964711262,17.8,1,0
0,2025-02-25 21:17:36.729194,2400240000,17.83,1,0
0,2025-02-25 21:17:36.936374,2400240000,17.83,1,0
0,2025-02-25 21:17:37.143204,1964553121,17.83,1,0
0,2025-02-25 21:17:37.348813,1964553121,17.86,1,0
0,2025-02-25 21:17:37.554784,1964553121,17.85,1,0
