Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-24 19:58:56.521123,19645190242,0.04,1,0
2,2025-02-24 19:58:56.729157,2400000240,0.07,1,0
2,2025-02-24 19:58:56.937984,19645183251,0.03,1,0
2,2025-02-24 19:58:57.145333,2400240000,0.04,1,0
2,2025-02-24 19:58:57.352518,2400240000,0.01,1,0
2,2025-02-24 19:58:57.559706,245102000232,0.0,1,0
2,2025-02-24 19:58:57.766535,24007070,0.03,1,0
2,2025-02-24 19:58:57.973296,2400000240,0.04,1,0
2,2025-02-24 19:58:58.180763,2400000240,0.04,1,0
2,2025-02-24 19:58:58.388445,2400240000,0.03,1,0
2,2025-02-24 19:58:58.595784,2400240000,0.04,1,0
2,2025-02-24 19:58:58.803367,2400240000,-0.0,1,0
2,2025-02-24 19:58:59.009779,2400240000,0.03,1,0
2,2025-02-24 19:58:59.216536,2400240000,0.02,1,0
2,2025-02-24 19:58:59.423184,2400240000,0.03,1,0
2,2025-02-24 19:58:59.629131,2400240000,0.03,1,0
2,2025-02-24 19:58:59.834873,2400240000,0.03,1,0
2,2025-02-24 19:59:00.041114,2400000240,0.02,1,0
2,2025-02-24 19:59:00.246618,19645190242,0.04,1,0
2,2025-02-24 19:59:00.452457,19645190242,0.03,1,0
2,2025-02-24 19:59:00.658522,19645190242,0.02,1,0
2,2025-02-24 19:59:00.864276,19645190242,0.04,1,0
2,2025-02-24 19:59:01.069752,2400000240,0.04,1,0
2,2025-02-24 19:59:01.275264,19645183251,0.01,1,0
2,2025-02-24 19:59:01.480990,2400240000,0.05,1,0
2,2025-02-24 19:59:01.687871,2400240000,0.02,1,0
2,2025-02-24 19:59:01.893306,245102000232,0.05,1,0
2,2025-02-24 19:59:02.098601,24007070,0.04,1,0
2,2025-02-24 19:59:02.303995,2400000240,0.05,1,0
2,2025-02-24 19:59:02.509391,2400000240,0.03,1,0
2,2025-02-24 19:59:02.714769,2400240000,0.02,1,0
2,2025-02-24 19:59:02.920361,2400240000,-0.0,1,0
2,2025-02-24 19:59:03.126012,2400240000,0.0,1,0
2,2025-02-24 19:59:03.332625,2400240000,0.04,1,0
2,2025-02-24 19:59:03.539073,2400240000,0.04,1,0
2,2025-02-24 19:59:03.744325,2400240000,0.01,1,0
2,2025-02-24 19:59:03.950250,2400240000,0.02,1,0
2,2025-02-24 19:59:04.157327,2400240000,0.04,1,0
2,2025-02-24 19:59:04.363670,2400000240,0.03,1,0
2,2025-02-24 19:59:04.570761,19645190242,0.04,1,0
2,2025-02-24 19:59:04.778132,19645190242,0.05,1,0
2,2025-02-24 19:59:04.985228,19645190242,0.04,1,0
2,2025-02-24 19:59:05.192932,19645190242,0.03,1,0
2,2025-02-24 19:59:05.400690,2400000240,0.03,1,0
2,2025-02-24 19:59:05.608673,19645183251,0.03,1,0
2,2025-02-24 19:59:05.815379,2400240000,0.06,1,0
2,2025-02-24 19:59:06.022483,2400240000,0.05,1,0
2,2025-02-24 19:59:06.230690,245102000232,0.06,1,0
2,2025-02-24 19:59:06.438087,24007070,0.04,1,0
2,2025-02-24 19:59:06.645648,2400000240,0.03,1,0
2,2025-02-24 19:59:06.852636,2400000240,0.02,1,0
2,2025-02-24 19:59:07.059346,2400240000,0.05,1,0
2,2025-02-24 19:59:07.265918,2400240000,0.0,1,0
2,2025-02-24 19:59:07.473007,2400240000,0.03,1,0
2,2025-02-24 19:59:07.681019,2400240000,0.0,1,0
2,2025-02-24 19:59:07.887353,2400240000,0.03,1,0
2,2025-02-24 19:59:08.095361,2400240000,0.03,1,0
2,2025-02-24 19:59:08.302500,2400240000,0.06,1,0
2,2025-02-24 19:59:08.508765,2400240000,0.01,1,0
2,2025-02-24 19:59:08.716489,2400000240,0.02,1,0
2,2025-02-24 19:59:08.923313,19645190242,0.03,1,0
2,2025-02-24 19:59:09.131267,19645190242,0.01,1,0
2,2025-02-24 19:59:09.338591,19645190242,0.04,1,0
2,2025-02-24 19:59:09.545949,19645190242,0.04,1,0
2,2025-02-24 19:59:09.753576,2400000240,-0.0,1,0
2,2025-02-24 19:59:09.960955,19645183251,0.02,1,0
2,2025-02-24 19:59:10.168693,2400240000,0.04,1,0
2,2025-02-24 19:59:10.376701,2400240000,0.05,1,0
2,2025-02-24 19:59:10.583991,245102000232,0.02,1,0
2,2025-02-24 19:59:10.791305,24007070,0.05,1,0
2,2025-02-24 19:59:10.997820,2400000240,0.04,1,0
2,2025-02-24 19:59:11.203771,2400000240,0.01,1,0
2,2025-02-24 19:59:11.409855,2400240000,0.02,1,0
2,2025-02-24 19:59:11.615713,2400240000,0.04,1,0
2,2025-02-24 19:59:11.821359,2400240000,0.04,1,0
2,2025-02-24 19:59:12.026851,2400240000,0.01,1,0
2,2025-02-24 19:59:12.232864,2400240000,0.04,1,0
2,2025-02-24 19:59:12.438843,2400240000,0.08,1,0
2,2025-02-24 19:59:12.645060,2400240000,0.02,1,0
2,2025-02-24 19:59:12.852029,2400240000,0.01,1,0
2,2025-02-24 19:59:13.057608,2400000240,0.04,1,0
2,2025-02-24 19:59:13.262988,19645190242,0.02,1,0
2,2025-02-24 19:59:13.468423,19645190242,0.05,1,0
2,2025-02-24 19:59:13.673788,19645190242,0.03,1,0
2,2025-02-24 19:59:13.879085,19645190242,0.02,1,0
2,2025-02-24 19:59:14.084620,2400000240,0.04,1,0
2,2025-02-24 19:59:14.290190,19645183251,0.05,1,0
2,2025-02-24 19:59:14.496924,2400240000,0.06,1,0
2,2025-02-24 19:59:14.702135,2400240000,0.05,1,0
2,2025-02-24 19:59:14.907470,245102000232,0.06,1,0
2,2025-02-24 19:59:15.112853,24007070,0.04,1,0
2,2025-02-24 19:59:15.318423,2400000240,0.01,1,0
2,2025-02-24 19:59:15.523959,2400000240,0.02,1,0
2,2025-02-24 19:59:15.730781,2400240000,0.06,1,0
2,2025-02-24 19:59:15.938136,2400240000,0.02,1,0
2,2025-02-24 19:59:16.145209,2400240000,-0.02,1,0
2,2025-02-24 19:59:16.352744,2400240000,0.03,1,0
2,2025-02-24 19:59:16.559524,2400240000,0.01,1,0
2,2025-02-24 19:59:16.768349,2400240000,0.07,1,0
2,2025-02-24 19:59:16.976441,2400240000,0.06,1,0
2,2025-02-24 19:59:17.184198,2400240000,0.05,1,0
2,2025-02-24 19:59:17.390729,2400000240,0.03,1,0
2,2025-02-24 19:59:17.597221,19645190242,0.07,1,0
2,2025-02-24 19:59:17.804609,19645190242,0.02,1,0
2,2025-02-24 19:59:18.012561,19645190242,0.02,1,0
2,2025-02-24 19:59:18.220330,19645190242,0.02,1,0
2,2025-02-24 19:59:18.427045,2400000240,0.02,1,0
2,2025-02-24 19:59:18.633686,19645183251,0.03,1,0
2,2025-02-24 19:59:18.841493,2400240000,0.03,1,0
2,2025-02-24 19:59:19.049332,2400240000,0.05,1,0
2,2025-02-24 19:59:19.257328,245102000232,0.04,1,0
2,2025-02-24 19:59:19.463423,24007070,-0.0,1,0
2,2025-02-24 19:59:19.668678,2400000240,0.05,1,0
2,2025-02-24 19:59:19.874221,2400000240,0.05,1,0
2,2025-02-24 19:59:20.080551,2400240000,0.03,1,0
2,2025-02-24 19:59:20.286345,2400240000,0.03,1,0
2,2025-02-24 19:59:20.492357,2400240000,0.04,1,0
2,2025-02-24 19:59:20.699257,2400240000,0.05,1,0
2,2025-02-24 19:59:20.905948,2400240000,0.06,1,0
2,2025-02-24 19:59:21.112826,2400240000,0.02,1,0
2,2025-02-24 19:59:21.318628,2400240000,-0.03,1,0
2,2025-02-24 19:59:21.524511,2400240000,0.04,1,0
2,2025-02-24 19:59:21.730262,2400000240,0.01,1,0
2,2025-02-24 19:59:21.937155,19645190242,0.02,1,0
2,2025-02-24 19:59:22.143855,19645190242,0.02,1,0
2,2025-02-24 19:59:22.349725,19645190242,0.06,1,0
2,2025-02-24 19:59:22.555690,19645190242,0.04,1,0
2,2025-02-24 19:59:22.761125,2400000240,0.03,1,0
2,2025-02-24 19:59:22.967321,19645183251,-0.01,1,0
2,2025-02-24 19:59:23.173765,2400240000,0.03,1,0
2,2025-02-24 19:59:23.379711,2400240000,0.04,1,0
2,2025-02-24 19:59:23.586115,245102000232,0.05,1,0
2,2025-02-24 19:59:23.792059,24007070,0.04,1,0
2,2025-02-24 19:59:23.997680,2400000240,0.04,1,0
2,2025-02-24 19:59:24.203826,2400000240,0.01,1,0
2,2025-02-24 19:59:24.410873,2400240000,0.02,1,0
2,2025-02-24 19:59:24.617055,2400240000,0.02,1,0
2,2025-02-24 19:59:24.822694,2400240000,0.01,1,0
2,2025-02-24 19:59:25.028182,2400240000,0.03,1,0
2,2025-02-24 19:59:25.233990,2400240000,0.05,1,0
2,2025-02-24 19:59:25.440779,2400240000,0.05,1,0
2,2025-02-24 19:59:25.647757,2400240000,0.01,1,0
2,2025-02-24 19:59:25.853489,2400240000,0.04,1,0
2,2025-02-24 19:59:26.058808,2400000240,0.02,1,0
2,2025-02-24 19:59:26.264324,19645190242,0.04,1,0
2,2025-02-24 19:59:26.469904,19645190242,0.06,1,0
2,2025-02-24 19:59:26.675348,19645190242,0.01,1,0
2,2025-02-24 19:59:26.880966,19645190242,0.04,1,0
2,2025-02-24 19:59:27.086714,2400000240,0.02,1,0
2,2025-02-24 19:59:27.292485,19645183251,0.02,1,0
2,2025-02-24 19:59:27.497934,2400240000,0.07,1,0
2,2025-02-24 19:59:27.703547,2400240000,-0.03,1,0
2,2025-02-24 19:59:27.909084,245102000232,0.05,1,0
2,2025-02-24 19:59:28.114518,24007070,-0.02,1,0
2,2025-02-24 19:59:28.319973,2400000240,0.03,1,0
2,2025-02-24 19:59:28.525473,2400000240,0.01,1,0
2,2025-02-24 19:59:28.731227,2400240000,0.05,1,0
2,2025-02-24 19:59:28.936977,2400240000,0.06,1,0
2,2025-02-24 19:59:29.143961,2400240000,0.03,1,0
2,2025-02-24 19:59:29.349629,2400240000,0.03,1,0
2,2025-02-24 19:59:29.556976,2400240000,0.05,1,0
2,2025-02-24 19:59:29.763526,2400240000,-0.01,1,0
2,2025-02-24 19:59:29.971329,2400240000,-0.01,1,0
2,2025-02-24 19:59:30.178747,2400240000,0.05,1,0
2,2025-02-24 19:59:30.386011,2400000240,0.06,1,0
2,2025-02-24 19:59:30.593292,19645190242,0.02,1,0
2,2025-02-24 19:59:30.800709,19645190242,0.04,1,0
2,2025-02-24 19:59:31.007969,19645190242,0.02,1,0
2,2025-02-24 19:59:31.214557,19645190242,0.04,1,0
2,2025-02-24 19:59:31.421915,2400000240,0.02,1,0
2,2025-02-24 19:59:31.629189,19645183251,-0.02,1,0
2,2025-02-24 19:59:31.836160,2400240000,0.02,1,0
2,2025-02-24 19:59:32.043460,2400240000,0.02,1,0
2,2025-02-24 19:59:32.250874,245102000232,-0.01,1,0
2,2025-02-24 19:59:32.458797,24007070,0.05,1,0
2,2025-02-24 19:59:32.665988,2400000240,0.01,1,0
2,2025-02-24 19:59:32.873627,2400000240,0.04,1,0
2,2025-02-24 19:59:33.082503,2400240000,0.03,1,0
2,2025-02-24 19:59:33.290303,2400240000,0.04,1,0
2,2025-02-24 19:59:33.497997,2400240000,0.02,1,0
2,2025-02-24 19:59:33.705666,2400240000,0.01,1,0
2,2025-02-24 19:59:33.912030,2400240000,0.03,1,0
2,2025-02-24 19:59:34.119804,2400240000,0.04,1,0
2,2025-02-24 19:59:34.327555,2400240000,0.05,1,0
2,2025-02-24 19:59:34.535076,2400240000,-0.01,1,0
2,2025-02-24 19:59:34.742824,2400000240,0.05,1,0
2,2025-02-24 19:59:34.949289,19645190242,0.03,1,0
2,2025-02-24 19:59:35.155575,19645190242,0.04,1,0
2,2025-02-24 19:59:35.361828,19645190242,0.04,1,0
2,2025-02-24 19:59:35.568987,19645190242,0.02,1,0
2,2025-02-24 19:59:35.776662,2400000240,0.06,1,0
2,2025-02-24 19:59:35.983774,19645183251,0.04,1,0
2,2025-02-24 19:59:36.189804,2400240000,0.06,1,0
2,2025-02-24 19:59:36.395802,2400240000,-0.01,1,0
2,2025-02-24 19:59:36.602085,245102000232,0.04,1,0
2,2025-02-24 19:59:36.807859,24007070,-0.01,1,0
2,2025-02-24 19:59:37.013852,2400000240,0.03,1,0
2,2025-02-24 19:59:37.220532,2400000240,0.06,1,0
2,2025-02-24 19:59:37.426065,2400240000,0.01,1,0
2,2025-02-24 19:59:37.632669,2400240000,0.05,1,0
2,2025-02-24 19:59:37.839202,2400240000,0.0,1,0
2,2025-02-24 19:59:38.045922,2400240000,0.05,1,0
2,2025-02-24 19:59:38.252898,2400240000,0.03,1,0
2,2025-02-24 19:59:38.459646,2400240000,0.03,1,0
2,2025-02-24 19:59:38.666263,2400240000,0.04,1,0
2,2025-02-24 19:59:38.872776,2400240000,0.03,1,0
2,2025-02-24 19:59:39.079430,2400000240,0.03,1,0
2,2025-02-24 19:59:39.285991,19645190242,0.06,1,0
2,2025-02-24 19:59:39.492540,19645190242,0.05,1,0
2,2025-02-24 19:59:39.699088,19645190242,0.04,1,0
2,2025-02-24 19:59:39.905612,19645190242,0.03,1,0
2,2025-02-24 19:59:40.112269,2400000240,0.03,1,0
2,2025-02-24 19:59:40.319261,19645183251,0.04,1,0
2,2025-02-24 19:59:40.527276,2400240000,0.05,1,0
2,2025-02-24 19:59:40.734940,2400240000,0.01,1,0
2,2025-02-24 19:59:40.941791,245102000232,0.05,1,0
2,2025-02-24 19:59:41.148891,24007070,-0.02,1,0
2,2025-02-24 19:59:41.356334,2400000240,0.05,1,0
2,2025-02-24 19:59:41.563464,2400000240,0.04,1,0
2,2025-02-24 19:59:41.770380,2400240000,0.0,1,0
2,2025-02-24 19:59:41.977609,2400240000,0.01,1,0
2,2025-02-24 19:59:42.184726,2400240000,0.08,1,0
2,2025-02-24 19:59:42.392996,2400240000,0.03,1,0
2,2025-02-24 19:59:42.600854,2400240000,0.06,1,0
2,2025-02-24 19:59:42.807486,2400240000,0.01,1,0
2,2025-02-24 19:59:43.014586,2400240000,0.03,1,0
2,2025-02-24 19:59:43.221675,2400240000,0.04,1,0
2,2025-02-24 19:59:43.429821,2400000240,0.04,1,0
2,2025-02-24 19:59:43.637154,19645190242,0.02,1,0
2,2025-02-24 19:59:43.844747,19645190242,0.04,1,0
2,2025-02-24 19:59:44.052274,19645190242,0.02,1,0
2,2025-02-24 19:59:44.259782,19645190242,0.03,1,0
2,2025-02-24 19:59:44.466717,2400000240,0.03,1,0
2,2025-02-24 19:59:44.673694,19645183251,0.07,1,0
2,2025-02-24 19:59:44.880774,2400240000,0.02,1,0
2,2025-02-24 19:59:45.088170,2400240000,0.04,1,0
2,2025-02-24 19:59:45.295590,245102000232,0.03,1,0
2,2025-02-24 19:59:45.503294,24007070,0.02,1,0
2,2025-02-24 19:59:45.711032,2400000240,0.04,1,0
2,2025-02-24 19:59:45.918869,2400000240,0.02,1,0
2,2025-02-24 19:59:46.126735,2400240000,0.03,1,0
2,2025-02-24 19:59:46.334177,2400240000,0.03,1,0
2,2025-02-24 19:59:46.541458,2400240000,0.05,1,0
2,2025-02-24 19:59:46.748716,2400240000,0.05,1,0
2,2025-02-24 19:59:46.955951,2400240000,0.06,1,0
2,2025-02-24 19:59:47.162286,2400240000,0.06,1,0
2,2025-02-24 19:59:47.367847,2400240000,0.01,1,0
2,2025-02-24 19:59:47.574319,2400240000,0.02,1,0
2,2025-02-24 19:59:47.783061,2400000240,0.01,1,0
2,2025-02-24 19:59:47.989059,19645190242,0.04,1,0
2,2025-02-24 19:59:48.194666,19645190242,0.04,1,0
2,2025-02-24 19:59:48.400532,19645190242,0.04,1,0
2,2025-02-24 19:59:48.606963,19645190242,0.04,1,0
2,2025-02-24 19:59:48.814366,2400000240,0.03,1,0
2,2025-02-24 19:59:49.020316,19645183251,0.02,1,0
2,2025-02-24 19:59:49.225981,2400240000,0.09,1,0
2,2025-02-24 19:59:49.431679,2400240000,0.03,1,0
2,2025-02-24 19:59:49.637688,245102000232,0.04,1,0
2,2025-02-24 19:59:49.844332,24007070,0.06,1,0
2,2025-02-24 19:59:50.049997,2400000240,0.03,1,0
2,2025-02-24 19:59:50.256715,2400000240,0.04,1,0
2,2025-02-24 19:59:50.462053,2400240000,-0.01,1,0
2,2025-02-24 19:59:50.667474,2400240000,0.05,1,0
2,2025-02-24 19:59:50.872906,2400240000,-0.0,1,0
2,2025-02-24 19:59:51.078893,2400240000,0.04,1,0
2,2025-02-24 19:59:51.284520,2400240000,0.01,1,0
2,2025-02-24 19:59:51.490086,2400240000,0.01,1,0
2,2025-02-24 19:59:51.695828,2400240000,0.04,1,0
2,2025-02-24 19:59:51.902551,2400240000,0.05,1,0
2,2025-02-24 19:59:52.109048,2400000240,0.05,1,0
2,2025-02-24 19:59:52.315470,19645190242,0.05,1,0
2,2025-02-24 19:59:52.522693,19645190242,0.09,1,0
2,2025-02-24 19:59:52.729562,19645190242,0.03,1,0
2,2025-02-24 19:59:52.936516,19645190242,0.06,1,0
2,2025-02-24 19:59:53.144134,2400000240,0.03,1,0
2,2025-02-24 19:59:53.351488,19645183251,0.02,1,0
2,2025-02-24 19:59:53.558891,2400240000,0.03,1,0
2,2025-02-24 19:59:53.765232,2400240000,-0.01,1,0
2,2025-02-24 19:59:53.972397,245102000232,0.05,1,0
2,2025-02-24 19:59:54.180466,24007070,0.03,1,0
2,2025-02-24 19:59:54.388204,2400000240,0.03,1,0
2,2025-02-24 19:59:54.594807,2400000240,0.0,1,0
2,2025-02-24 19:59:54.802,2400240000,0.03,1,0
2,2025-02-24 19:59:55.010032,2400240000,0.03,1,0
2,2025-02-24 19:59:55.216651,2400240000,0.06,1,0
2,2025-02-24 19:59:55.424236,2400240000,0.03,1,0
2,2025-02-24 19:59:55.631668,2400240000,0.03,1,0
2,2025-02-24 19:59:55.839004,2400240000,0.03,1,0
2,2025-02-24 19:59:56.046366,2400240000,0.01,1,0
2,2025-02-24 19:59:56.253785,2400240000,0.04,1,0
2,2025-02-24 19:59:56.461896,2400000240,-0.02,1,0
2,2025-02-24 19:59:56.669555,19645190242,0.0,1,0
2,2025-02-24 19:59:56.876958,19645190242,0.04,1,0
2,2025-02-24 19:59:57.083938,19645190242,0.04,1,0
2,2025-02-24 19:59:57.291762,19645190242,0.03,1,0
2,2025-02-24 19:59:57.499695,2400000240,0.01,1,0
2,2025-02-24 19:59:57.706664,19645183251,0.02,1,0
2,2025-02-24 19:59:57.914314,2400240000,-0.02,1,0
2,2025-02-24 19:59:58.122117,2400240000,0.03,1,0
2,2025-02-24 19:59:58.328754,245102000232,-0.03,1,0
2,2025-02-24 19:59:58.543757,24007070,0.06,1,0
2,2025-02-24 19:59:58.751346,2400000240,0.05,1,0
2,2025-02-24 19:59:58.958940,2400000240,0.02,1,0
2,2025-02-24 19:59:59.165463,2400240000,0.05,1,0
2,2025-02-24 19:59:59.371283,2400240000,0.05,1,0
2,2025-02-24 19:59:59.577089,2400240000,0.03,1,0
2,2025-02-24 19:59:59.784489,2400240000,0.01,1,0
2,2025-02-24 19:59:59.990188,2400240000,0.01,1,0
2,2025-02-24 20:00:00.196625,2400240000,0.03,1,0
2,2025-02-24 20:00:00.403597,2400240000,0.05,1,0
2,2025-02-24 20:00:00.610049,2400240000,0.04,1,0
2,2025-02-24 20:00:00.817226,2400000240,0.04,1,0
2,2025-02-24 20:00:01.024083,19645190242,0.03,1,0
2,2025-02-24 20:00:01.229534,19645190242,0.02,1,0
2,2025-02-24 20:00:01.434828,19645190242,0.07,1,0
2,2025-02-24 20:00:01.641544,19645190242,0.04,1,0
2,2025-02-24 20:00:01.846796,2400000240,0.03,1,0
2,2025-02-24 20:00:02.052582,19645183251,0.03,1,0
2,2025-02-24 20:00:02.258508,2400240000,0.02,1,0
2,2025-02-24 20:00:02.464017,2400240000,0.03,1,0
2,2025-02-24 20:00:02.669438,246102000232,-0.01,1,0
2,2025-02-24 20:00:02.875112,24007070,0.0,1,0
2,2025-02-24 20:00:03.081046,2400000240,0.0,1,0
2,2025-02-24 20:00:03.288196,2400000240,0.02,1,0
2,2025-02-24 20:00:03.494798,2400240000,0.05,1,0
2,2025-02-24 20:00:03.701551,2400240000,0.06,1,0
2,2025-02-24 20:00:03.907233,2400240000,0.03,1,0
2,2025-02-24 20:00:04.114151,2400240000,0.04,1,0
2,2025-02-24 20:00:04.321464,2400240000,0.04,1,0
2,2025-02-24 20:00:04.529456,2400240000,0.06,1,0
2,2025-02-24 20:00:04.737251,2400240000,0.04,1,0
2,2025-02-24 20:00:04.944772,2400240000,0.05,1,0
2,2025-02-24 20:00:05.152680,2400000240,-0.03,1,0
2,2025-02-24 20:00:05.359080,19645190242,0.03,1,0
2,2025-02-24 20:00:05.566185,19645190242,0.01,1,0
2,2025-02-24 20:00:05.772860,19645190242,0.02,1,0
2,2025-02-24 20:00:05.980822,19645190242,0.04,1,0
2,2025-02-24 20:00:06.188677,2400000240,0.09,1,0
2,2025-02-24 20:00:06.395660,19645183251,0.02,1,0
2,2025-02-24 20:00:06.602877,2400240000,0.05,1,0
2,2025-02-24 20:00:06.810358,2400240000,0.04,1,0
2,2025-02-24 20:00:07.017860,246102000232,0.03,1,0
2,2025-02-24 20:00:07.225144,24007070,0.04,1,0
2,2025-02-24 20:00:07.432569,2400000240,0.04,1,0
2,2025-02-24 20:00:07.639525,2400000240,0.06,1,0
2,2025-02-24 20:00:07.846138,2400240000,0.04,1,0
2,2025-02-24 20:00:08.054131,2400240000,0.02,1,0
2,2025-02-24 20:00:08.262043,2400240000,0.04,1,0
2,2025-02-24 20:00:08.469987,2400240000,0.06,1,0
2,2025-02-24 20:00:08.677031,2400240000,0.02,1,0
2,2025-02-24 20:00:08.883965,2400240000,0.03,1,0
2,2025-02-24 20:00:09.092166,2400240000,0.04,1,0
2,2025-02-24 20:00:09.299832,2400240000,0.04,1,0
2,2025-02-24 20:00:09.507967,2400000240,0.05,1,0
2,2025-02-24 20:00:09.715471,19645190242,0.06,1,0
2,2025-02-24 20:00:09.922546,19645190242,0.06,1,0
2,2025-02-24 20:00:10.129798,19645190242,0.06,1,0
2,2025-02-24 20:00:10.336930,19645190242,0.03,1,0
2,2025-02-24 20:00:10.544415,2400000240,0.02,1,0
2,2025-02-24 20:00:10.752170,19645183251,0.05,1,0
2,2025-02-24 20:00:10.959682,2400240000,0.04,1,0
2,2025-02-24 20:00:11.166051,2400240000,0.04,1,0
2,2025-02-24 20:00:11.371900,246102000232,0.04,1,0
2,2025-02-24 20:00:11.577681,24007070,0.05,1,0
2,2025-02-24 20:00:11.783728,2400000240,0.03,1,0
2,2025-02-24 20:00:11.990728,2400000240,0.02,1,0
2,2025-02-24 20:00:12.197229,2400240000,0.03,1,0
2,2025-02-24 20:00:12.407500,2400240000,0.02,1,0
2,2025-02-24 20:00:12.614327,2400240000,0.0,1,0
2,2025-02-24 20:00:12.821905,2400240000,0.03,1,0
2,2025-02-24 20:00:13.028819,2400240000,0.02,1,0
2,2025-02-24 20:00:13.234063,2400240000,0.06,1,0
2,2025-02-24 20:00:13.439543,2400240000,0.02,1,0
2,2025-02-24 20:00:13.644869,2400240000,0.04,1,0
2,2025-02-24 20:00:13.850374,2400000240,0.03,1,0
2,2025-02-24 20:00:14.055766,19645190242,0.04,1,0
2,2025-02-24 20:00:14.261345,19645190242,0.04,1,0
2,2025-02-24 20:00:14.469872,19645190242,0.04,1,0
2,2025-02-24 20:00:14.675162,19645190242,0.02,1,0
2,2025-02-24 20:00:14.880395,2400000240,0.03,1,0
2,2025-02-24 20:00:15.085880,19645183251,0.0,1,0
2,2025-02-24 20:00:15.291482,2400240000,0.02,1,0
2,2025-02-24 20:00:15.497587,2400240000,0.97,1,0
2,2025-02-24 20:00:15.704420,246102000232,1.08,1,0
2,2025-02-24 20:00:15.910987,24007070,0.04,1,0
2,2025-02-24 20:00:16.116969,2400000240,0.05,1,0
2,2025-02-24 20:00:16.324218,2400000240,0.01,1,0
2,2025-02-24 20:00:16.530729,2400240000,-0.0,1,0
2,2025-02-24 20:00:16.738134,2400240000,0.06,1,0
2,2025-02-24 20:00:16.945787,2400240000,0.02,1,0
2,2025-02-24 20:00:17.153567,2400240000,0.02,1,0
2,2025-02-24 20:00:17.361226,2400240000,0.05,1,0
2,2025-02-24 20:00:17.567612,2400240000,0.04,1,0
2,2025-02-24 20:00:17.774106,2400240000,0.02,1,0
2,2025-02-24 20:00:17.981929,2400240000,0.01,1,0
2,2025-02-24 20:00:18.190190,2400000240,0.03,1,0
2,2025-02-24 20:00:18.396788,19645190242,0.0,1,0
2,2025-02-24 20:00:18.604891,19645190242,0.03,1,0
2,2025-02-24 20:00:18.811492,19645190242,0.05,1,0
2,2025-02-24 20:00:19.019303,19645190242,0.04,1,0
2,2025-02-24 20:00:19.227154,2400000240,0.02,1,0
2,2025-02-24 20:00:19.434734,19645183251,-0.0,1,0
2,2025-02-24 20:00:19.642145,2400240000,0.04,1,0
2,2025-02-24 20:00:19.849680,2400240000,0.03,1,0
2,2025-02-24 20:00:20.057215,246102000232,0.04,1,0
2,2025-02-24 20:00:20.265065,24007070,0.05,1,0
2,2025-02-24 20:00:20.472049,2400000240,-0.04,1,0
2,2025-02-24 20:00:20.679526,2400000240,0.02,1,0
2,2025-02-24 20:00:20.887494,2400240000,0.04,1,0
2,2025-02-24 20:00:21.094301,2400240000,0.04,1,0
2,2025-02-24 20:00:21.301863,2400240000,-0.01,1,0
2,2025-02-24 20:00:21.509691,2400240000,0.01,1,0
2,2025-02-24 20:00:21.717655,2400240000,0.04,1,0
2,2025-02-24 20:00:21.925692,2400240000,0.05,1,0
2,2025-02-24 20:00:22.132509,2400240000,0.04,1,0
2,2025-02-24 20:00:22.340428,2400240000,0.06,1,0
2,2025-02-24 20:00:22.548390,2400000240,0.06,1,0
2,2025-02-24 20:00:22.756265,19645190242,0.05,1,0
2,2025-02-24 20:00:22.964098,19645190242,0.03,1,0
2,2025-02-24 20:00:23.173161,19645190242,0.02,1,0
2,2025-02-24 20:00:23.378744,19645190242,0.01,1,0
2,2025-02-24 20:00:23.586345,2400000240,-0.02,1,0
2,2025-02-24 20:00:23.792406,19645183251,0.02,1,0
2,2025-02-24 20:00:23.998340,2400240000,0.03,1,0
2,2025-02-24 20:00:24.204165,2400240000,0.02,1,0
2,2025-02-24 20:00:24.409762,246102000232,0.02,1,0
2,2025-02-24 20:00:24.615520,24007070,0.01,1,0
2,2025-02-24 20:00:24.863958,2400000240,0.02,1,0
2,2025-02-24 20:00:25.070972,2400000240,0.04,1,0
2,2025-02-24 20:00:25.276940,2400240000,0.05,1,0
2,2025-02-24 20:00:25.482792,2400240000,0.04,1,0
2,2025-02-24 20:00:25.688535,2400240000,0.01,1,0
2,2025-02-24 20:00:25.894759,2400240000,0.05,1,0
2,2025-02-24 20:00:26.101721,2400240000,0.05,1,0
2,2025-02-24 20:00:26.307211,2400240000,0.02,1,0
2,2025-02-24 20:00:26.512903,2400240000,0.01,1,0
2,2025-02-24 20:00:26.719773,2400240000,0.03,1,0
2,2025-02-24 20:00:26.925264,2400000240,0.01,1,0
2,2025-02-24 20:00:27.130900,19645190242,0.04,1,0
2,2025-02-24 20:00:27.336851,19645190242,0.01,1,0
2,2025-02-24 20:00:27.542492,19645190242,0.03,1,0
2,2025-02-24 20:00:27.748431,19645190242,0.04,1,0
2,2025-02-24 20:00:27.954622,2400000240,-0.03,1,0
2,2025-02-24 20:00:28.160772,19645183251,0.02,1,0
2,2025-02-24 20:00:28.367600,2400240000,-0.02,1,0
2,2025-02-24 20:00:28.575327,2400240000,0.04,1,0
2,2025-02-24 20:00:28.783340,246102000232,0.03,1,0
2,2025-02-24 20:00:28.990308,24007070,0.04,1,0
2,2025-02-24 20:00:29.197769,2400000240,0.04,1,0
2,2025-02-24 20:00:29.404368,2400000240,0.02,1,0
