Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-06 12:27:37.495808,2400000240,-0.02,2,0
3,2025-03-06 12:27:37.703262,243102000232,-0.03,2,0
3,2025-03-06 12:27:37.910863,196471892,-0.01,2,0
3,2025-03-06 12:27:38.118068,1964711262,-0.05,2,0
3,2025-03-06 12:27:38.326268,1964711262,-0.03,2,0
3,2025-03-06 12:27:38.532862,1964711262,-0.02,2,0
3,2025-03-06 12:27:38.740217,19645183251,-0.04,2,0
3,2025-03-06 12:27:38.947183,2400000240,-0.02,2,0
3,2025-03-06 12:27:39.154519,2400000240,-0.04,2,0
3,2025-03-06 12:27:39.364762,2400000240,-0.02,2,0
3,2025-03-06 12:27:39.574170,2400000240,-0.02,2,0
3,2025-03-06 12:27:39.784291,2400000240,-0.02,2,0
3,2025-03-06 12:27:39.992722,19647231169,-0.02,2,0
3,2025-03-06 12:27:40.202562,19647231169,-0.03,2,0
3,2025-03-06 12:27:40.410585,19647231169,-0.03,2,0
3,2025-03-06 12:27:40.616795,19647231169,-0.05,2,0
3,2025-03-06 12:27:40.824088,19647231169,0.0,2,0
3,2025-03-06 12:27:41.030796,19647231169,-0.02,2,0
3,2025-03-06 12:27:41.236322,2400000240,-0.02,2,0
3,2025-03-06 12:27:41.442236,2400000240,-0.03,2,0
3,2025-03-06 12:27:41.648388,2400000240,-0.03,2,0
3,2025-03-06 12:27:41.855720,2400000240,-0.04,2,0
3,2025-03-06 12:27:42.063950,243102000232,-0.01,2,0
3,2025-03-06 12:27:42.270665,196471892,-0.03,2,0
3,2025-03-06 12:27:42.477036,1964711262,0.0,2,0
3,2025-03-06 12:27:42.683818,1964711262,-0.02,2,0
3,2025-03-06 12:27:42.890391,1964711262,-0.06,2,0
3,2025-03-06 12:27:43.096637,19645183251,-0.03,2,0
3,2025-03-06 12:27:43.303125,2400000240,-0.03,2,0
3,2025-03-06 12:27:43.510106,2400000240,-0.0,2,0
3,2025-03-06 12:27:43.716829,2400000240,-0.04,2,0
3,2025-03-06 12:27:43.923442,2400000240,-0.02,2,0
3,2025-03-06 12:27:44.129630,2400000240,-0.03,2,0
3,2025-03-06 12:27:44.336369,19647231169,-0.02,2,0
3,2025-03-06 12:27:44.543988,19647231169,-0.01,2,0
3,2025-03-06 12:27:44.749983,19647231169,-0.02,2,0
3,2025-03-06 12:27:44.956066,19647231169,-0.05,2,0
3,2025-03-06 12:27:45.162089,19647231169,-0.02,2,0
3,2025-03-06 12:27:45.369556,19647231169,-0.03,2,0
3,2025-03-06 12:27:45.576750,2400000240,-0.03,2,0
3,2025-03-06 12:27:45.787952,2400000240,-0.02,2,0
3,2025-03-06 12:27:45.994598,2400000240,0.01,2,0
3,2025-03-06 12:27:46.201287,2400000240,0.04,2,0
3,2025-03-06 12:27:46.408499,243102000232,-0.02,2,0
3,2025-03-06 12:27:46.616025,196471892,-0.02,2,0
3,2025-03-06 12:27:46.824932,1964711262,-0.03,2,0
3,2025-03-06 12:27:47.033857,1964711262,-0.03,2,0
3,2025-03-06 12:27:47.240647,1964711262,-0.03,2,0
3,2025-03-06 12:27:47.448192,19645183251,-0.02,2,0
3,2025-03-06 12:27:47.655956,2400000240,-0.01,2,0
3,2025-03-06 12:27:47.867521,2400000240,-0.02,2,0
3,2025-03-06 12:27:48.074764,2400000240,-0.05,2,0
3,2025-03-06 12:27:48.281918,2400000240,-0.02,2,0
3,2025-03-06 12:27:48.490356,2400000240,-0.04,2,0
3,2025-03-06 12:27:48.698040,19647231169,-0.01,2,0
3,2025-03-06 12:27:48.906914,19647231169,-0.03,2,0
3,2025-03-06 12:27:49.114845,19647231169,-0.05,2,0
3,2025-03-06 12:27:49.322974,19647231169,-0.03,2,0
3,2025-03-06 12:27:49.530870,19647231169,-0.01,2,0
3,2025-03-06 12:27:49.739079,19647231169,-0.01,2,0
3,2025-03-06 12:27:49.950638,2400000240,-0.02,2,0
3,2025-03-06 12:27:50.159316,2400000240,-0.04,2,0
3,2025-03-06 12:27:50.366899,2400000240,0.0,2,0
3,2025-03-06 12:27:50.574396,2400000240,-0.02,2,0
3,2025-03-06 12:27:50.781652,243102000232,-0.03,2,0
3,2025-03-06 12:27:50.988904,196471892,-0.01,2,0
3,2025-03-06 12:27:51.195632,1964711262,-0.03,2,0
3,2025-03-06 12:27:51.402484,1964711262,-0.03,2,0
3,2025-03-06 12:27:51.609920,1964711262,-0.02,2,0
3,2025-03-06 12:27:51.818289,19645183251,-0.04,2,0
3,2025-03-06 12:27:52.027333,2400000240,-0.02,2,0
3,2025-03-06 12:27:52.234527,2400000240,-0.02,2,0
3,2025-03-06 12:27:52.440572,2400000240,-0.03,2,0
3,2025-03-06 12:27:52.649133,2400000240,-0.02,2,0
3,2025-03-06 12:27:52.855057,2400000240,-0.03,2,0
3,2025-03-06 12:27:53.064383,19647231169,-0.03,2,0
3,2025-03-06 12:27:53.270400,19647231169,-0.02,2,0
3,2025-03-06 12:27:53.477921,19647231169,-0.02,2,0
3,2025-03-06 12:27:53.685267,19647231169,-0.01,2,0
3,2025-03-06 12:27:53.893294,19647231169,-0.03,2,0
3,2025-03-06 12:27:54.099316,19647231169,-0.01,2,0
3,2025-03-06 12:27:54.308231,2400000240,-0.0,2,0
3,2025-03-06 12:27:54.515530,2400000240,-0.02,2,0
3,2025-03-06 12:27:54.722211,2400000240,-0.02,2,0
3,2025-03-06 12:27:54.928578,2400000240,-0.0,2,0
3,2025-03-06 12:27:55.134536,243102000232,-0.02,2,0
3,2025-03-06 12:27:55.341468,196471892,-0.0,2,0
3,2025-03-06 12:27:55.551252,1964711262,-0.01,2,0
3,2025-03-06 12:27:55.760057,1964711262,-0.03,2,0
3,2025-03-06 12:27:55.966620,1964711262,-0.05,2,0
3,2025-03-06 12:27:56.173911,19645183251,-0.02,2,0
3,2025-03-06 12:27:56.379915,2400000240,0.0,2,0
3,2025-03-06 12:27:56.586253,2400000240,0.0,2,0
3,2025-03-06 12:27:56.793246,2400000240,-0.02,2,0
3,2025-03-06 12:27:57.000200,2400000240,0.01,2,0
3,2025-03-06 12:27:57.206828,2400000240,-0.01,2,0
3,2025-03-06 12:27:57.416643,19647231169,-0.01,2,0
3,2025-03-06 12:27:57.626530,19647231169,-0.04,2,0
3,2025-03-06 12:27:57.835291,19647231169,-0.03,2,0
3,2025-03-06 12:27:58.044658,19647231169,0.01,2,0
3,2025-03-06 12:27:58.252424,19647231169,-0.03,2,0
3,2025-03-06 12:27:58.460226,19647231169,-0.02,2,0
3,2025-03-06 12:27:58.667303,2400000240,-0.03,2,0
3,2025-03-06 12:27:58.875460,2400000240,-0.02,2,0
3,2025-03-06 12:27:59.083180,2400000240,-0.01,2,0
3,2025-03-06 12:27:59.290244,2400000240,-0.02,2,0
3,2025-03-06 12:27:59.499050,243102000232,-0.03,2,0
3,2025-03-06 12:27:59.705543,196471892,-0.04,2,0
3,2025-03-06 12:27:59.912308,1964711262,-0.01,2,0
3,2025-03-06 12:28:00.120287,1964711262,-0.02,2,0
3,2025-03-06 12:28:00.329121,1964711262,-0.01,2,0
3,2025-03-06 12:28:00.537180,19645183251,0.0,2,0
3,2025-03-06 12:28:00.745483,2400000240,-0.04,2,0
3,2025-03-06 12:28:00.952493,2400000240,-0.04,2,0
3,2025-03-06 12:28:01.159749,2400000240,-0.01,2,0
3,2025-03-06 12:28:01.366412,2400000240,-0.0,2,0
3,2025-03-06 12:28:01.573845,2400000240,-0.04,2,0
3,2025-03-06 12:28:01.781772,19647231169,-0.03,2,0
3,2025-03-06 12:28:01.992493,19647231169,-0.01,2,0
3,2025-03-06 12:28:02.201093,19647231169,-0.02,2,0
3,2025-03-06 12:28:02.410976,19647231169,-0.02,2,0
3,2025-03-06 12:28:02.619609,19647231169,-0.04,2,0
3,2025-03-06 12:28:02.826100,19647231169,-0.01,2,0
3,2025-03-06 12:28:03.035171,2400000240,-0.02,2,0
3,2025-03-06 12:28:03.244138,2400000240,-0.03,2,0
3,2025-03-06 12:28:03.452527,2400000240,-0.01,2,0
3,2025-03-06 12:28:03.660820,2400000240,-0.02,2,0
3,2025-03-06 12:28:03.869738,243102000232,-0.01,2,0
3,2025-03-06 12:28:04.077766,196471892,-0.02,2,0
3,2025-03-06 12:28:04.283393,1964711262,-0.04,2,0
3,2025-03-06 12:28:04.490188,1964711262,-0.02,2,0
3,2025-03-06 12:28:04.697695,1964711262,-0.04,2,0
3,2025-03-06 12:28:04.905123,19645183251,-0.04,2,0
3,2025-03-06 12:28:05.112057,2400000240,-0.02,2,0
3,2025-03-06 12:28:05.319242,2400000240,0.0,2,0
3,2025-03-06 12:28:05.526738,2400000240,-0.02,2,0
3,2025-03-06 12:28:05.736562,2400000240,-0.02,2,0
3,2025-03-06 12:28:05.943469,2400000240,-0.03,2,0
3,2025-03-06 12:28:06.150496,19647231169,-0.04,2,0
3,2025-03-06 12:28:06.357535,19647231169,-0.03,2,0
3,2025-03-06 12:28:06.564096,19647231169,-0.04,2,0
3,2025-03-06 12:28:06.770929,19647231169,-0.0,2,0
3,2025-03-06 12:28:06.977946,19647231169,-0.0,2,0
3,2025-03-06 12:28:07.184733,19647231169,-0.01,2,0
3,2025-03-06 12:28:07.392247,2400000240,-0.01,2,0
3,2025-03-06 12:28:07.599063,2400000240,-0.05,2,0
3,2025-03-06 12:28:07.806255,2400000240,-0.01,2,0
3,2025-03-06 12:28:08.013436,2400000240,-0.03,2,0
3,2025-03-06 12:28:08.220296,243102000232,-0.02,2,0
3,2025-03-06 12:28:08.426223,196471892,-0.01,2,0
3,2025-03-06 12:28:08.632215,1964711262,-0.03,2,0
3,2025-03-06 12:28:08.839533,1964711262,-0.02,2,0
3,2025-03-06 12:28:09.045495,1964711262,-0.02,2,0
3,2025-03-06 12:28:09.252060,19645183251,-0.03,2,0
3,2025-03-06 12:28:09.459370,2400000240,-0.01,2,0
3,2025-03-06 12:28:09.668443,2400000240,0.01,2,0
3,2025-03-06 12:28:09.875643,2400000240,-0.01,2,0
3,2025-03-06 12:28:10.082899,2400000240,-0.02,2,0
3,2025-03-06 12:28:10.290732,2400000240,-0.03,2,0
3,2025-03-06 12:28:10.498459,19647231169,-0.02,2,0
3,2025-03-06 12:28:10.705687,19647231169,0.01,2,0
3,2025-03-06 12:28:10.912352,19647231169,-0.03,2,0
3,2025-03-06 12:28:11.120285,19647231169,-0.03,2,0
3,2025-03-06 12:28:11.327529,19647231169,-0.03,2,0
3,2025-03-06 12:28:11.535048,19647231169,-0.02,2,0
3,2025-03-06 12:28:11.741864,2400000240,-0.04,2,0
3,2025-03-06 12:28:11.949338,2400000240,-0.01,2,0
3,2025-03-06 12:28:12.155955,2400000240,-0.0,2,0
3,2025-03-06 12:28:12.363427,2400000240,-0.02,2,0
3,2025-03-06 12:28:12.570703,243102000232,-0.02,2,0
3,2025-03-06 12:28:12.779265,196471892,-0.01,2,0
3,2025-03-06 12:28:12.988072,1964711262,-0.03,2,0
3,2025-03-06 12:28:13.196041,1964711262,-0.01,2,0
3,2025-03-06 12:28:13.403632,1964711262,-0.04,2,0
3,2025-03-06 12:28:13.611110,19645183251,-0.02,2,0
3,2025-03-06 12:28:13.819085,2400000240,-0.03,2,0
3,2025-03-06 12:28:14.028222,2400000240,-0.02,2,0
3,2025-03-06 12:28:14.235426,2400000240,-0.03,2,0
3,2025-03-06 12:28:14.442483,2400000240,-0.04,2,0
3,2025-03-06 12:28:14.650191,2400000240,-0.03,2,0
3,2025-03-06 12:28:14.860466,19647231169,-0.02,2,0
3,2025-03-06 12:28:15.069022,19647231169,-0.01,2,0
3,2025-03-06 12:28:15.275367,19647231169,-0.05,2,0
3,2025-03-06 12:28:15.483409,19647231169,-0.0,2,0
3,2025-03-06 12:28:15.690735,19647231169,0.01,2,0
3,2025-03-06 12:28:15.898015,19647231169,-0.02,2,0
3,2025-03-06 12:28:16.106332,2400000240,-0.04,2,0
3,2025-03-06 12:28:16.314041,2400000240,0.0,2,0
3,2025-03-06 12:28:16.520930,2400000240,-0.04,2,0
3,2025-03-06 12:28:16.727278,2400000240,-0.04,2,0
3,2025-03-06 12:28:16.933747,243102000232,-0.02,2,0
3,2025-03-06 12:28:17.140791,196471892,-0.02,2,0
3,2025-03-06 12:28:17.348309,1964711262,-0.02,2,0
3,2025-03-06 12:28:17.555831,1964711262,-0.0,2,0
3,2025-03-06 12:28:17.763208,1964711262,-0.01,2,0
3,2025-03-06 12:28:17.969259,19645183251,-0.03,2,0
3,2025-03-06 12:28:18.175889,2400000240,-0.03,2,0
3,2025-03-06 12:28:18.382352,2400000240,-0.02,2,0
3,2025-03-06 12:28:18.591593,2400000240,0.0,2,0
3,2025-03-06 12:28:18.797154,2400000240,-0.01,2,0
3,2025-03-06 12:28:19.006003,2400000240,-0.0,2,0
3,2025-03-06 12:28:19.212383,19647231169,-0.03,2,0
3,2025-03-06 12:28:19.419041,19647231169,-0.01,2,0
3,2025-03-06 12:28:19.626614,19647231169,0.01,2,0
3,2025-03-06 12:28:19.832794,19647231169,-0.03,2,0
3,2025-03-06 12:28:20.039217,19647231169,-0.04,2,0
3,2025-03-06 12:28:20.245958,19647231169,-0.02,2,0
3,2025-03-06 12:28:20.455697,2400000240,-0.04,2,0
3,2025-03-06 12:28:20.662237,2400000240,-0.01,2,0
3,2025-03-06 12:28:20.870026,2400000240,-0.0,2,0
3,2025-03-06 12:28:21.076328,2400000240,-0.02,2,0
3,2025-03-06 12:28:21.283270,243102000232,-0.03,2,0
3,2025-03-06 12:28:21.491538,196471892,-0.02,2,0
3,2025-03-06 12:28:21.700739,1964711262,-0.02,2,0
3,2025-03-06 12:28:21.908592,1964711262,-0.04,2,0
3,2025-03-06 12:28:22.115731,1964711262,-0.01,2,0
3,2025-03-06 12:28:22.323249,19645183251,-0.02,2,0
3,2025-03-06 12:28:22.530719,2400000240,-0.03,2,0
3,2025-03-06 12:28:22.738372,2400000240,-0.04,2,0
3,2025-03-06 12:28:22.946604,2400000240,-0.03,2,0
3,2025-03-06 12:28:23.154196,2400000240,-0.03,2,0
3,2025-03-06 12:28:23.361644,2400000240,-0.01,2,0
3,2025-03-06 12:28:23.568673,19647231169,-0.02,2,0
3,2025-03-06 12:28:23.776193,19647231169,-0.04,2,0
3,2025-03-06 12:28:23.984730,19647231169,-0.04,2,0
3,2025-03-06 12:28:24.192477,19647231169,-0.0,2,0
3,2025-03-06 12:28:24.403049,19647231169,-0.01,2,0
3,2025-03-06 12:28:24.611210,19647231169,-0.01,2,0
3,2025-03-06 12:28:24.819366,2400000240,-0.03,2,0
3,2025-03-06 12:28:25.027517,2400000240,-0.04,2,0
3,2025-03-06 12:28:25.234859,2400000240,-0.04,2,0
3,2025-03-06 12:28:25.443599,2400000240,-0.03,2,0
3,2025-03-06 12:28:25.652299,243102000232,-0.03,2,0
3,2025-03-06 12:28:25.858678,196471892,-0.02,2,0
3,2025-03-06 12:28:26.065623,1964711262,-0.01,2,0
3,2025-03-06 12:28:26.274239,1964711262,-0.02,2,0
3,2025-03-06 12:28:26.482824,1964711262,-0.05,2,0
3,2025-03-06 12:28:26.693875,19645183251,-0.01,2,0
3,2025-03-06 12:28:26.901464,2400000240,-0.02,2,0
3,2025-03-06 12:28:27.111649,2400000240,-0.03,2,0
3,2025-03-06 12:28:27.319887,2400000240,-0.04,2,0
3,2025-03-06 12:28:27.527296,2400000240,-0.04,2,0
3,2025-03-06 12:28:27.734923,2400000240,-0.03,2,0
3,2025-03-06 12:28:27.942510,19647231169,-0.01,2,0
3,2025-03-06 12:28:28.150608,19647231169,-0.03,2,0
3,2025-03-06 12:28:28.357348,19647231169,-0.02,2,0
3,2025-03-06 12:28:28.563163,19647231169,-0.03,2,0
3,2025-03-06 12:28:28.770684,19647231169,-0.03,2,0
3,2025-03-06 12:28:28.978440,19647231169,-0.02,2,0
3,2025-03-06 12:28:29.185433,2400000240,-0.03,2,0
3,2025-03-06 12:28:29.393762,2400000240,-0.02,2,0
3,2025-03-06 12:28:29.600377,2400000240,-0.03,2,0
3,2025-03-06 12:28:29.806794,2400000240,-0.03,2,0
3,2025-03-06 12:28:30.012691,243102000232,-0.03,2,0
3,2025-03-06 12:28:30.218801,196471892,-0.03,2,0
3,2025-03-06 12:28:30.428670,1964711262,-0.0,2,0
3,2025-03-06 12:28:30.635238,1964711262,-0.04,2,0
3,2025-03-06 12:28:30.842383,1964711262,-0.01,2,0
3,2025-03-06 12:28:31.049447,19645183251,-0.02,2,0
3,2025-03-06 12:28:31.256053,2400000240,-0.03,2,0
3,2025-03-06 12:28:31.461972,2400000240,0.01,2,0
3,2025-03-06 12:28:31.668528,2400000240,-0.01,2,0
3,2025-03-06 12:28:31.874920,2400000240,-0.03,2,0
3,2025-03-06 12:28:32.081656,2400000240,-0.01,2,0
3,2025-03-06 12:28:32.288904,19647231169,-0.04,2,0
3,2025-03-06 12:28:32.494400,19647231169,-0.0,2,0
3,2025-03-06 12:28:32.700617,19647231169,-0.02,2,0
3,2025-03-06 12:28:32.907423,19647231169,-0.03,2,0
3,2025-03-06 12:28:33.114273,19647231169,-0.05,2,0
3,2025-03-06 12:28:33.322437,19647231169,-0.02,2,0
3,2025-03-06 12:28:33.530953,2400000240,-0.04,2,0
3,2025-03-06 12:28:33.738717,2400000240,-0.04,2,0
3,2025-03-06 12:28:33.946608,2400000240,-0.03,2,0
3,2025-03-06 12:28:34.153969,2400000240,-0.05,2,0
3,2025-03-06 12:28:34.361138,243102000232,-0.01,2,0
3,2025-03-06 12:28:34.568469,196471892,-0.03,2,0
3,2025-03-06 12:28:34.776799,1964711262,-0.04,2,0
3,2025-03-06 12:28:34.983808,1964711262,-0.0,2,0
3,2025-03-06 12:28:35.191261,1964711262,-0.05,2,0
3,2025-03-06 12:28:35.400537,19645183251,-0.04,2,0
3,2025-03-06 12:28:35.611866,2400000240,-0.05,2,0
3,2025-03-06 12:28:35.819583,2400000240,-0.03,2,0
3,2025-03-06 12:28:36.028534,2400000240,-0.02,2,0
3,2025-03-06 12:28:36.235488,2400000240,-0.0,2,0
3,2025-03-06 12:28:36.442796,2400000240,-0.04,2,0
3,2025-03-06 12:28:36.650019,19647231169,-0.02,2,0
3,2025-03-06 12:28:36.856869,19647231169,-0.02,2,0
3,2025-03-06 12:28:37.065084,19647231169,-0.01,2,0
3,2025-03-06 12:28:37.272412,19647231169,-0.04,2,0
3,2025-03-06 12:28:37.479541,19647231169,-0.02,2,0
3,2025-03-06 12:28:37.687788,19647231169,0.02,2,0
3,2025-03-06 12:28:37.895551,2400000240,-0.03,2,0
3,2025-03-06 12:28:38.103516,2400000240,-0.04,2,0
3,2025-03-06 12:28:38.310838,2400000240,-0.04,2,0
3,2025-03-06 12:28:38.520314,2400000240,-0.03,2,0
3,2025-03-06 12:28:38.727910,243102000232,-0.02,2,0
3,2025-03-06 12:28:38.939319,196471892,-0.03,2,0
3,2025-03-06 12:28:39.146375,1964711262,-0.06,2,0
3,2025-03-06 12:28:39.354778,1964711262,-0.01,2,0
3,2025-03-06 12:28:39.562130,1964711262,-0.02,2,0
3,2025-03-06 12:28:39.769567,19645183251,-0.01,2,0
3,2025-03-06 12:28:39.978600,2400000240,-0.01,2,0
3,2025-03-06 12:28:40.185246,2400000240,-0.03,2,0
3,2025-03-06 12:28:40.392589,2400000240,-0.02,2,0
3,2025-03-06 12:28:40.606323,2400000240,-0.03,2,0
3,2025-03-06 12:28:40.813848,2400000240,-0.02,2,0
3,2025-03-06 12:28:41.020340,19647231169,-0.01,2,0
3,2025-03-06 12:28:41.226452,19647231169,-0.01,2,0
3,2025-03-06 12:28:41.432765,19647231169,-0.04,2,0
3,2025-03-06 12:28:41.638767,19647231169,-0.03,2,0
3,2025-03-06 12:28:41.847735,19647231169,-0.03,2,0
3,2025-03-06 12:28:42.054809,19647231169,-0.03,2,0
3,2025-03-06 12:28:42.261398,2400000240,-0.01,2,0
3,2025-03-06 12:28:42.468954,2400000240,-0.05,2,0
3,2025-03-06 12:28:42.675543,2400000240,-0.03,2,0
3,2025-03-06 12:28:42.882753,2400000240,-0.03,2,0
3,2025-03-06 12:28:43.089038,243102000232,-0.05,2,0
3,2025-03-06 12:28:43.296556,196471892,0.01,2,0
3,2025-03-06 12:28:43.505464,1964711262,-0.02,2,0
3,2025-03-06 12:28:43.711532,1964711262,-0.02,2,0
3,2025-03-06 12:28:43.917629,1964711262,-0.02,2,0
3,2025-03-06 12:28:44.124952,19645183251,-0.03,2,0
3,2025-03-06 12:28:44.331915,2400000240,-0.03,2,0
3,2025-03-06 12:28:44.538787,2400000240,-0.01,2,0
3,2025-03-06 12:28:44.744951,2400000240,-0.02,2,0
3,2025-03-06 12:28:44.951823,2400000240,-0.02,2,0
3,2025-03-06 12:28:45.158800,2400000240,-0.02,2,0
3,2025-03-06 12:28:45.364557,19647231169,-0.02,2,0
3,2025-03-06 12:28:45.571805,19647231169,-0.03,2,0
3,2025-03-06 12:28:45.779220,19647231169,-0.04,2,0
3,2025-03-06 12:28:45.991842,19647231169,-0.02,2,0
3,2025-03-06 12:28:46.199449,19647231169,-0.02,2,0
3,2025-03-06 12:28:46.406242,19647231169,-0.05,2,0
3,2025-03-06 12:28:46.614184,2400000240,-0.03,2,0
3,2025-03-06 12:28:46.822099,2400000240,-0.01,2,0
3,2025-03-06 12:28:47.029719,2400000240,-0.03,2,0
3,2025-03-06 12:28:47.237085,2400000240,-0.01,2,0
3,2025-03-06 12:28:47.444930,243102000232,-0.0,2,0
3,2025-03-06 12:28:47.653481,196471892,-0.03,2,0
3,2025-03-06 12:28:47.860995,1964711262,-0.03,2,0
3,2025-03-06 12:28:48.070327,1964711262,-0.03,2,0
3,2025-03-06 12:28:48.279220,1964711262,-0.02,2,0
3,2025-03-06 12:28:48.486417,19645183251,-0.05,2,0
3,2025-03-06 12:28:48.696242,2400000240,-0.04,2,0
3,2025-03-06 12:28:48.904531,2400000240,-0.04,2,0
3,2025-03-06 12:28:49.112538,2400000240,-0.04,2,0
3,2025-03-06 12:28:49.321618,2400000240,-0.03,2,0
3,2025-03-06 12:28:49.528547,2400000240,-0.01,2,0
3,2025-03-06 12:28:49.736911,19647231169,-0.03,2,0
3,2025-03-06 12:28:49.944709,19647231169,-0.01,2,0
3,2025-03-06 12:28:50.151440,19647231169,-0.02,2,0
3,2025-03-06 12:28:50.359764,19647231169,0.0,2,0
3,2025-03-06 12:28:50.567494,19647231169,-0.02,2,0
3,2025-03-06 12:28:50.775289,19647231169,-0.04,2,0
3,2025-03-06 12:28:50.982790,2400000240,-0.04,2,0
3,2025-03-06 12:28:51.190463,2400000240,-0.03,2,0
3,2025-03-06 12:28:51.396939,2400000240,-0.02,2,0
3,2025-03-06 12:28:51.604089,2400000240,-0.03,2,0
3,2025-03-06 12:28:51.810971,243102000232,-0.02,2,0
3,2025-03-06 12:28:52.018191,196471892,0.01,2,0
3,2025-03-06 12:28:52.224777,1964711262,-0.01,2,0
3,2025-03-06 12:28:52.430771,1964711262,-0.02,2,0
3,2025-03-06 12:28:52.637349,1964711262,-0.02,2,0
3,2025-03-06 12:28:52.844553,19645183251,-0.02,2,0
3,2025-03-06 12:28:53.051991,2400000240,0.0,2,0
3,2025-03-06 12:28:53.258311,2400000240,-0.05,2,0
3,2025-03-06 12:28:53.465062,2400000240,-0.03,2,0
3,2025-03-06 12:28:53.672695,2400000240,-0.03,2,0
3,2025-03-06 12:28:53.879728,2400000240,-0.03,2,0
3,2025-03-06 12:28:54.086081,19647231169,-0.03,2,0
3,2025-03-06 12:28:54.293544,19647231169,-0.02,2,0
3,2025-03-06 12:28:54.500817,19647231169,-0.01,2,0
3,2025-03-06 12:28:54.708141,19647231169,-0.03,2,0
3,2025-03-06 12:28:54.914862,19647231169,-0.02,2,0
3,2025-03-06 12:28:55.121096,19647231169,-0.03,2,0
3,2025-03-06 12:28:55.327937,2400000240,-0.04,2,0
3,2025-03-06 12:28:55.533994,2400000240,0.01,2,0
3,2025-03-06 12:28:55.740012,2400000240,-0.02,2,0
3,2025-03-06 12:28:55.946053,2400000240,-0.02,2,0
3,2025-03-06 12:28:56.152093,243102000232,-0.03,2,0
3,2025-03-06 12:28:56.357878,196471892,-0.04,2,0
3,2025-03-06 12:28:56.564702,1964711262,-0.04,2,0
3,2025-03-06 12:28:56.770506,1964711262,-0.04,2,0
3,2025-03-06 12:28:56.978541,1964711262,-0.02,2,0
3,2025-03-06 12:28:57.184449,19645183251,-0.04,2,0
3,2025-03-06 12:28:57.390597,2400000240,-0.04,2,0
3,2025-03-06 12:28:57.597515,2400000240,0.0,2,0
3,2025-03-06 12:28:57.805642,2400000240,-0.03,2,0
3,2025-03-06 12:28:58.013685,2400000240,-0.02,2,0
3,2025-03-06 12:28:58.221647,2400000240,-0.02,2,0
3,2025-03-06 12:28:58.429652,19647231169,-0.02,2,0
3,2025-03-06 12:28:58.636455,19647231169,-0.03,2,0
3,2025-03-06 12:28:58.843615,19647231169,-0.04,2,0
3,2025-03-06 12:28:59.051414,19647231169,-0.04,2,0
3,2025-03-06 12:28:59.260859,19647231169,-0.04,2,0
3,2025-03-06 12:28:59.468800,19647231169,-0.04,2,0
3,2025-03-06 12:28:59.675505,2400000240,-0.03,2,0
3,2025-03-06 12:28:59.883304,2400000240,-0.03,2,0
3,2025-03-06 12:29:00.090312,2400000240,-0.03,2,0
3,2025-03-06 12:29:00.297518,2400000240,-0.0,2,0
3,2025-03-06 12:29:00.504867,243102000232,-0.02,2,0
3,2025-03-06 12:29:00.712109,196471892,-0.03,2,0
3,2025-03-06 12:29:00.920278,1964711262,-0.03,2,0
3,2025-03-06 12:29:01.128544,1964711262,-0.02,2,0
3,2025-03-06 12:29:01.337134,1964711262,-0.05,2,0
3,2025-03-06 12:29:01.545592,19645183251,0.01,2,0
3,2025-03-06 12:29:01.752400,2400000240,-0.03,2,0
3,2025-03-06 12:29:01.960103,2400000240,-0.04,2,0
3,2025-03-06 12:29:02.168287,2400000240,-0.02,2,0
3,2025-03-06 12:29:02.376444,2400000240,-0.02,2,0
3,2025-03-06 12:29:02.584562,2400000240,-0.02,2,0
3,2025-03-06 12:29:02.792092,19647231169,-0.01,2,0
3,2025-03-06 12:29:02.999393,19647231169,-0.03,2,0
3,2025-03-06 12:29:03.206773,19647231169,-0.0,2,0
3,2025-03-06 12:29:03.415956,19647231169,-0.02,2,0
3,2025-03-06 12:29:03.623133,19647231169,-0.02,2,0
3,2025-03-06 12:29:03.830761,19647231169,-0.01,2,0
3,2025-03-06 12:29:04.039364,2400000240,-0.05,2,0
3,2025-03-06 12:29:04.247385,2400000240,-0.01,2,0
3,2025-03-06 12:29:04.454916,2400000240,-0.02,2,0
3,2025-03-06 12:29:04.662692,2400000240,-0.03,2,0
3,2025-03-06 12:29:04.869439,243102000232,-0.02,2,0
3,2025-03-06 12:29:05.078850,196471892,-0.03,2,0
3,2025-03-06 12:29:05.286322,1964711262,-0.04,2,0
3,2025-03-06 12:29:05.493516,1964711262,-0.01,2,0
3,2025-03-06 12:29:05.699787,1964711262,-0.02,2,0
3,2025-03-06 12:29:05.905710,19645183251,-0.03,2,0
3,2025-03-06 12:29:06.111211,2400000240,-0.03,2,0
3,2025-03-06 12:29:06.317928,2400000240,-0.01,2,0
3,2025-03-06 12:29:06.524296,2400000240,-0.03,2,0
3,2025-03-06 12:29:06.735240,2400000240,-0.02,2,0
3,2025-03-06 12:29:06.942304,2400000240,-0.04,2,0
3,2025-03-06 12:29:07.149380,19647231169,0.0,2,0
3,2025-03-06 12:29:07.356221,19647231169,-0.03,2,0
3,2025-03-06 12:29:07.562561,19647231169,-0.03,2,0
3,2025-03-06 12:29:07.768819,19647231169,-0.02,2,0
3,2025-03-06 12:29:07.974841,19647231169,-0.01,2,0
3,2025-03-06 12:29:08.180675,19647231169,-0.04,2,0
