Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-02 12:10:53.966668,19645190242,-0.04,2,0
2,2025-03-02 12:10:54.174032,1964711262,-0.03,2,0
2,2025-03-02 12:10:54.381757,2400000240,-0.03,2,0
2,2025-03-02 12:10:54.588547,2400000240,-0.03,2,0
2,2025-03-02 12:10:54.795431,2400000240,-0.03,2,0
2,2025-03-02 12:10:55.003305,2400000240,-0.04,2,0
2,2025-03-02 12:10:55.211536,2400000240,-0.02,2,0
2,2025-03-02 12:10:55.418081,2400000240,-0.04,2,0
2,2025-03-02 12:10:55.624812,2400000240,-0.03,2,0
2,2025-03-02 12:10:55.831989,2400000240,-0.03,2,0
2,2025-03-02 12:10:56.039299,2400000240,0.04,2,0
2,2025-03-02 12:10:56.246091,19645190242,-0.04,2,0
2,2025-03-02 12:10:56.453819,1964711262,-0.01,2,0
2,2025-03-02 12:10:56.661684,2400000240,-0.04,2,0
2,2025-03-02 12:10:56.869341,2400000240,-0.03,2,0
2,2025-03-02 12:10:57.077168,2400000240,-0.01,2,0
2,2025-03-02 12:10:57.284671,19647231169,-0.04,2,0
2,2025-03-02 12:10:57.492289,2400000240,-0.05,2,0
2,2025-03-02 12:10:57.699943,243102000232,0.01,2,0
2,2025-03-02 12:10:57.907937,1964711262,-0.02,2,0
2,2025-03-02 12:10:58.115770,1964711262,-0.04,2,0
2,2025-03-02 12:10:58.322203,19645190242,-0.0,2,0
2,2025-03-02 12:10:58.529161,1964711262,-0.02,2,0
2,2025-03-02 12:10:58.736038,2400000240,-0.04,2,0
2,2025-03-02 12:10:58.941497,2400000240,-0.01,2,0
2,2025-03-02 12:10:59.148121,2400000240,-0.04,2,0
2,2025-03-02 12:10:59.355341,2400000240,-0.03,2,0
2,2025-03-02 12:10:59.561985,2400000240,-0.04,2,0
2,2025-03-02 12:10:59.768135,2400000240,-0.03,2,0
2,2025-03-02 12:10:59.974355,2400000240,-0.04,2,0
2,2025-03-02 12:11:00.180777,2400000240,-0.01,2,0
2,2025-03-02 12:11:00.387354,2400000240,-0.02,2,0
2,2025-03-02 12:11:00.593120,19645190242,-0.02,2,0
2,2025-03-02 12:11:00.798547,1964711262,-0.04,2,0
2,2025-03-02 12:11:01.004197,2400000240,-0.02,2,0
2,2025-03-02 12:11:01.210122,2400000240,-0.01,2,0
2,2025-03-02 12:11:01.415775,2400000240,-0.02,2,0
2,2025-03-02 12:11:01.621909,19647231169,-0.01,2,0
2,2025-03-02 12:11:01.831615,2400000240,-0.02,2,0
2,2025-03-02 12:11:02.037422,243102000232,-0.04,2,0
2,2025-03-02 12:11:02.243393,1964711262,-0.05,2,0
2,2025-03-02 12:11:02.449193,1964711262,-0.03,2,0
2,2025-03-02 12:11:02.654611,19645190242,-0.02,2,0
2,2025-03-02 12:11:02.860026,1964711262,-0.04,2,0
2,2025-03-02 12:11:03.065283,2400000240,-0.03,2,0
2,2025-03-02 12:11:03.272713,2400000240,0.0,2,0
2,2025-03-02 12:11:03.478964,2400000240,0.09,2,0
2,2025-03-02 12:11:03.684296,2400000240,-0.03,2,0
2,2025-03-02 12:11:03.891608,2400000240,-0.03,2,0
2,2025-03-02 12:11:04.098657,2400000240,-0.04,2,0
2,2025-03-02 12:11:04.305938,2400000240,-0.02,2,0
2,2025-03-02 12:11:04.513381,2400000240,-0.02,2,0
2,2025-03-02 12:11:04.721017,2400000240,-0.02,2,0
2,2025-03-02 12:11:04.929135,19645190242,-0.04,2,0
2,2025-03-02 12:11:05.136894,1964711262,-0.01,2,0
2,2025-03-02 12:11:05.344679,2400000240,-0.04,2,0
2,2025-03-02 12:11:05.552168,2400000240,-0.02,2,0
2,2025-03-02 12:11:05.759653,2400000240,-0.02,2,0
2,2025-03-02 12:11:05.967005,19647231169,-0.01,2,0
2,2025-03-02 12:11:06.174648,2400000240,-0.04,2,0
2,2025-03-02 12:11:06.382503,243102000232,-0.02,2,0
2,2025-03-02 12:11:06.589581,1964711262,-0.02,2,0
2,2025-03-02 12:11:06.797184,1964711262,-0.04,2,0
2,2025-03-02 12:11:07.004860,19645190242,-0.03,2,0
2,2025-03-02 12:11:07.212425,1964711262,-0.05,2,0
2,2025-03-02 12:11:07.419942,2400000240,-0.02,2,0
2,2025-03-02 12:11:07.627970,2400000240,-0.03,2,0
2,2025-03-02 12:11:07.835252,2400000240,-0.05,2,0
2,2025-03-02 12:11:08.042439,2400000240,-0.04,2,0
2,2025-03-02 12:11:08.249325,2400000240,-0.05,2,0
2,2025-03-02 12:11:08.455895,2400000240,-0.03,2,0
2,2025-03-02 12:11:08.662580,2400000240,-0.03,2,0
2,2025-03-02 12:11:08.869119,2400000240,-0.02,2,0
2,2025-03-02 12:11:09.077522,2400000240,-0.01,2,0
2,2025-03-02 12:11:09.284379,19645190242,-0.02,2,0
2,2025-03-02 12:11:09.492225,1964711262,-0.03,2,0
2,2025-03-02 12:11:09.699750,2400000240,-0.05,2,0
2,2025-03-02 12:11:09.906916,2400000240,-0.02,2,0
2,2025-03-02 12:11:10.113889,2400000240,-0.03,2,0
2,2025-03-02 12:11:10.321096,19647231169,-0.04,2,0
2,2025-03-02 12:11:10.528886,2400000240,-0.03,2,0
2,2025-03-02 12:11:10.735184,243102000232,-0.02,2,0
2,2025-03-02 12:11:10.941315,1964711262,-0.02,2,0
2,2025-03-02 12:11:11.147514,1964711262,-0.03,2,0
2,2025-03-02 12:11:11.353513,19645190242,-0.03,2,0
2,2025-03-02 12:11:11.560109,1964711262,-0.04,2,0
2,2025-03-02 12:11:11.766476,2400000240,-0.02,2,0
2,2025-03-02 12:11:11.972940,2400000240,-0.05,2,0
2,2025-03-02 12:11:12.179378,2400000240,-0.05,2,0
2,2025-03-02 12:11:12.385288,2400000240,-0.0,2,0
2,2025-03-02 12:11:12.591164,2400000240,-0.02,2,0
2,2025-03-02 12:11:12.797198,2400000240,-0.02,2,0
2,2025-03-02 12:11:13.003188,2400000240,-0.02,2,0
2,2025-03-02 12:11:13.209158,2400000240,-0.04,2,0
2,2025-03-02 12:11:13.415027,2400000240,-0.03,2,0
2,2025-03-02 12:11:13.621012,19645190242,-0.05,2,0
2,2025-03-02 12:11:13.826871,1964711262,-0.01,2,0
2,2025-03-02 12:11:14.032312,2400000240,-0.04,2,0
2,2025-03-02 12:11:14.238106,2400000240,-0.04,2,0
2,2025-03-02 12:11:14.445742,2400000240,-0.04,2,0
2,2025-03-02 12:11:14.651833,19647231169,-0.03,2,0
2,2025-03-02 12:11:14.857407,2400000240,-0.03,2,0
2,2025-03-02 12:11:15.062990,243102000232,-0.05,2,0
2,2025-03-02 12:11:15.268690,1964711262,-0.03,2,0
2,2025-03-02 12:11:15.474233,1964711262,-0.02,2,0
2,2025-03-02 12:11:15.679620,19645190242,-0.04,2,0
2,2025-03-02 12:11:15.886820,1964711262,-0.04,2,0
2,2025-03-02 12:11:16.096507,2400000240,-0.03,2,0
2,2025-03-02 12:11:16.303859,2400000240,-0.02,2,0
2,2025-03-02 12:11:16.511185,2400000240,-0.02,2,0
2,2025-03-02 12:11:16.718395,2400000240,-0.04,2,0
2,2025-03-02 12:11:16.925488,2400000240,0.02,2,0
2,2025-03-02 12:11:17.133325,2400000240,-0.01,2,0
2,2025-03-02 12:11:17.341141,2400000240,-0.02,2,0
2,2025-03-02 12:11:17.547547,2400000240,-0.01,2,0
2,2025-03-02 12:11:17.755453,2400000240,-0.04,2,0
2,2025-03-02 12:11:17.962112,19645190242,-0.02,2,0
2,2025-03-02 12:11:18.168986,1964711262,-0.04,2,0
2,2025-03-02 12:11:18.375910,2400000240,-0.02,2,0
2,2025-03-02 12:11:18.583679,2400000240,-0.02,2,0
2,2025-03-02 12:11:18.790505,2400000240,-0.01,2,0
2,2025-03-02 12:11:18.998252,19647231169,-0.02,2,0
2,2025-03-02 12:11:19.205560,2400000240,-0.03,2,0
2,2025-03-02 12:11:19.412904,243102000232,-0.03,2,0
2,2025-03-02 12:11:19.622723,1964711262,-0.04,2,0
2,2025-03-02 12:11:19.830264,1964711262,-0.02,2,0
2,2025-03-02 12:11:20.037796,19645190242,-0.05,2,0
2,2025-03-02 12:11:20.245192,1964711262,-0.02,2,0
2,2025-03-02 12:11:20.452831,2400000240,-0.02,2,0
2,2025-03-02 12:11:20.660629,2400000240,-0.02,2,0
2,2025-03-02 12:11:20.867353,2400000240,-0.03,2,0
2,2025-03-02 12:11:21.074494,2400000240,-0.03,2,0
2,2025-03-02 12:11:21.281966,2400000240,-0.01,2,0
2,2025-03-02 12:11:21.489196,2400000240,-0.04,2,0
2,2025-03-02 12:11:21.696694,2400000240,-0.02,2,0
2,2025-03-02 12:11:21.903327,2400000240,-0.0,2,0
2,2025-03-02 12:11:22.110762,2400000240,-0.03,2,0
2,2025-03-02 12:11:22.318138,19645190242,-0.03,2,0
2,2025-03-02 12:11:22.525547,1964711262,-0.03,2,0
2,2025-03-02 12:11:22.732046,2400000240,-0.02,2,0
2,2025-03-02 12:11:22.938655,2400000240,-0.0,2,0
2,2025-03-02 12:11:23.145564,2400000240,-0.03,2,0
2,2025-03-02 12:11:23.351642,19647231169,-0.03,2,0
2,2025-03-02 12:11:23.558171,2400000240,-0.03,2,0
2,2025-03-02 12:11:23.765277,243102000232,-0.03,2,0
2,2025-03-02 12:11:23.971685,1964711262,-0.01,2,0
2,2025-03-02 12:11:24.178218,1964711262,-0.02,2,0
2,2025-03-02 12:11:24.383754,19645190242,-0.03,2,0
2,2025-03-02 12:11:24.589328,1964711262,-0.03,2,0
2,2025-03-02 12:11:24.795040,2400000240,-0.03,2,0
2,2025-03-02 12:11:25.000661,2400000240,-0.03,2,0
2,2025-03-02 12:11:25.206161,2400000240,-0.04,2,0
2,2025-03-02 12:11:25.411892,2400000240,-0.04,2,0
2,2025-03-02 12:11:25.617694,2400000240,-0.03,2,0
2,2025-03-02 12:11:25.824406,2400000240,-0.03,2,0
2,2025-03-02 12:11:26.031156,2400000240,0.01,2,0
2,2025-03-02 12:11:26.237891,2400000240,-0.04,2,0
2,2025-03-02 12:11:26.444739,2400000240,-0.02,2,0
2,2025-03-02 12:11:26.651491,19645190242,-0.05,2,0
2,2025-03-02 12:11:26.857237,1964711262,0.03,2,0
2,2025-03-02 12:11:27.064788,2400000240,-0.01,2,0
2,2025-03-02 12:11:27.271565,2400000240,-0.01,2,0
2,2025-03-02 12:11:27.478329,2400000240,-0.03,2,0
2,2025-03-02 12:11:27.685041,19647231169,-0.01,2,0
2,2025-03-02 12:11:27.892119,2400000240,-0.02,2,0
2,2025-03-02 12:11:28.098941,243102000232,-0.02,2,0
2,2025-03-02 12:11:28.307230,1964711262,-0.03,2,0
2,2025-03-02 12:11:28.514584,1964711262,-0.04,2,0
2,2025-03-02 12:11:28.722350,19645190242,-0.03,2,0
2,2025-03-02 12:11:28.929009,1964711262,-0.01,2,0
2,2025-03-02 12:11:29.136584,2400000240,-0.03,2,0
2,2025-03-02 12:11:29.344442,2400000240,-0.01,2,0
2,2025-03-02 12:11:29.552069,2400000240,-0.05,2,0
2,2025-03-02 12:11:29.760082,2400000240,-0.05,2,0
2,2025-03-02 12:11:29.966954,2400000240,-0.03,2,0
2,2025-03-02 12:11:30.174421,2400000240,-0.01,2,0
2,2025-03-02 12:11:30.381809,2400000240,-0.03,2,0
2,2025-03-02 12:11:30.588466,2400000240,-0.03,2,0
2,2025-03-02 12:11:30.795724,2400000240,-0.04,2,0
2,2025-03-02 12:11:31.002919,19645190242,-0.05,2,0
2,2025-03-02 12:11:31.210236,1964711262,-0.04,2,0
2,2025-03-02 12:11:31.417837,2400000240,-0.03,2,0
2,2025-03-02 12:11:31.625511,2400000240,-0.05,2,0
2,2025-03-02 12:11:31.833545,2400000240,-0.03,2,0
2,2025-03-02 12:11:32.040888,19647231169,-0.03,2,0
2,2025-03-02 12:11:32.248173,2400000240,-0.03,2,0
2,2025-03-02 12:11:32.455410,243102000232,-0.03,2,0
2,2025-03-02 12:11:32.662449,1964711262,-0.02,2,0
2,2025-03-02 12:11:32.869678,1964711262,-0.03,2,0
2,2025-03-02 12:11:33.076929,19645190242,-0.03,2,0
2,2025-03-02 12:11:33.284463,1964711262,-0.02,2,0
2,2025-03-02 12:11:33.492296,2400000240,-0.02,2,0
2,2025-03-02 12:11:33.699802,2400000240,-0.03,2,0
2,2025-03-02 12:11:33.908043,2400000240,-0.04,2,0
2,2025-03-02 12:11:34.115940,2400000240,0.03,2,0
2,2025-03-02 12:11:34.322428,2400000240,-0.02,2,0
2,2025-03-02 12:11:34.530312,2400000240,-0.02,2,0
2,2025-03-02 12:11:34.736823,2400000240,-0.02,2,0
2,2025-03-02 12:11:34.943163,2400000240,-0.03,2,0
2,2025-03-02 12:11:35.151650,2400000240,-0.01,2,0
2,2025-03-02 12:11:35.358278,19645190242,-0.02,2,0
2,2025-03-02 12:11:35.564242,1964711262,-0.02,2,0
2,2025-03-02 12:11:35.770658,2400000240,-0.04,2,0
2,2025-03-02 12:11:35.976891,2400000240,-0.05,2,0
2,2025-03-02 12:11:36.182422,2400000240,-0.02,2,0
2,2025-03-02 12:11:36.388206,19647231169,-0.02,2,0
2,2025-03-02 12:11:36.593817,2400000240,-0.05,2,0
2,2025-03-02 12:11:36.799277,243102000232,-0.02,2,0
2,2025-03-02 12:11:37.004811,1964711262,-0.04,2,0
2,2025-03-02 12:11:37.210836,1964711262,-0.04,2,0
2,2025-03-02 12:11:37.417480,19645190242,-0.05,2,0
2,2025-03-02 12:11:37.623959,1964711262,-0.04,2,0
2,2025-03-02 12:11:37.829352,2400000240,-0.02,2,0
2,2025-03-02 12:11:38.034988,2400000240,0.07,2,0
2,2025-03-02 12:11:38.240410,2400000240,-0.03,2,0
2,2025-03-02 12:11:38.447149,2400000240,-0.03,2,0
2,2025-03-02 12:11:38.652703,2400000240,-0.03,2,0
2,2025-03-02 12:11:38.858342,2400000240,-0.02,2,0
2,2025-03-02 12:11:39.065251,2400000240,-0.02,2,0
2,2025-03-02 12:11:39.270726,2400000240,-0.04,2,0
2,2025-03-02 12:11:39.476195,2400000240,0.01,2,0
2,2025-03-02 12:11:39.683157,19645190242,-0.04,2,0
2,2025-03-02 12:11:39.890134,1964711262,-0.03,2,0
2,2025-03-02 12:11:40.097159,2400000240,-0.04,2,0
2,2025-03-02 12:11:40.303698,2400000240,-0.02,2,0
2,2025-03-02 12:11:40.510114,2400000240,-0.02,2,0
2,2025-03-02 12:11:40.717860,19647231169,-0.05,2,0
2,2025-03-02 12:11:40.969366,2400000240,-0.04,2,0
2,2025-03-02 12:11:41.176741,243102000232,-0.03,2,0
2,2025-03-02 12:11:41.384348,1964711262,-0.05,2,0
2,2025-03-02 12:11:41.592278,1964711262,-0.03,2,0
2,2025-03-02 12:11:41.799965,19645190242,-0.04,2,0
2,2025-03-02 12:11:42.007849,1964711262,-0.04,2,0
2,2025-03-02 12:11:42.215853,2400000240,-0.01,2,0
2,2025-03-02 12:11:42.423736,2400000240,-0.02,2,0
2,2025-03-02 12:11:42.631015,2400000240,-0.02,2,0
2,2025-03-02 12:11:42.838305,2400000240,-0.03,2,0
2,2025-03-02 12:11:43.045529,2400000240,-0.03,2,0
2,2025-03-02 12:11:43.252910,2400000240,-0.04,2,0
2,2025-03-02 12:11:43.460387,2400000240,-0.03,2,0
2,2025-03-02 12:11:43.667784,2400000240,0.02,2,0
2,2025-03-02 12:11:43.875634,2400000240,-0.02,2,0
2,2025-03-02 12:11:44.083205,19645190242,-0.03,2,0
2,2025-03-02 12:11:44.289578,1964711262,-0.03,2,0
2,2025-03-02 12:11:44.496450,2400000240,-0.03,2,0
2,2025-03-02 12:11:44.704423,2400000240,-0.02,2,0
2,2025-03-02 12:11:44.912203,2400000240,-0.02,2,0
2,2025-03-02 12:11:45.119795,19647231169,-0.06,2,0
2,2025-03-02 12:11:45.326255,2400000240,-0.03,2,0
2,2025-03-02 12:11:45.534053,243102000232,-0.03,2,0
2,2025-03-02 12:11:45.741739,1964711262,-0.02,2,0
2,2025-03-02 12:11:45.951411,1964711262,-0.03,2,0
2,2025-03-02 12:11:46.159148,19645190242,0.0,2,0
2,2025-03-02 12:11:46.366470,1964711262,-0.05,2,0
2,2025-03-02 12:11:46.573787,2400000240,-0.03,2,0
2,2025-03-02 12:11:46.781312,2400000240,-0.04,2,0
2,2025-03-02 12:11:46.988401,2400000240,-0.04,2,0
2,2025-03-02 12:11:47.194441,2400000240,-0.03,2,0
2,2025-03-02 12:11:47.400112,2400000240,0.0,2,0
2,2025-03-02 12:11:47.606630,2400000240,-0.04,2,0
2,2025-03-02 12:11:47.812609,2400000240,-0.02,2,0
2,2025-03-02 12:11:48.019308,2400000240,-0.03,2,0
2,2025-03-02 12:11:48.225335,2400000240,-0.02,2,0
2,2025-03-02 12:11:48.431975,19645190242,-0.04,2,0
2,2025-03-02 12:11:48.637830,1964711262,-0.04,2,0
2,2025-03-02 12:11:48.845040,2400000240,-0.01,2,0
2,2025-03-02 12:11:49.050733,2400000240,-0.04,2,0
2,2025-03-02 12:11:49.256154,2400000240,0.02,2,0
2,2025-03-02 12:11:49.461557,19647231169,-0.02,2,0
2,2025-03-02 12:11:49.667127,2400000240,-0.01,2,0
2,2025-03-02 12:11:49.872623,243102000232,-0.04,2,0
2,2025-03-02 12:11:50.078060,1964711262,-0.03,2,0
2,2025-03-02 12:11:50.283427,1964711262,-0.05,2,0
2,2025-03-02 12:11:50.490095,19645190242,-0.02,2,0
2,2025-03-02 12:11:50.695880,1964711262,-0.02,2,0
2,2025-03-02 12:11:50.903133,2400000240,0.01,2,0
2,2025-03-02 12:11:51.110093,2400000240,-0.02,2,0
2,2025-03-02 12:11:51.316845,2400000240,-0.03,2,0
2,2025-03-02 12:11:51.522214,2400000240,-0.02,2,0
2,2025-03-02 12:11:51.727820,2400000240,-0.03,2,0
2,2025-03-02 12:11:51.935332,2400000240,-0.05,2,0
2,2025-03-02 12:11:52.142725,2400000240,-0.04,2,0
2,2025-03-02 12:11:52.350278,2400000240,-0.01,2,0
2,2025-03-02 12:11:52.558577,2400000240,-0.04,2,0
2,2025-03-02 12:11:52.766527,19645190242,-0.02,2,0
2,2025-03-02 12:11:52.975179,1964711262,-0.05,2,0
2,2025-03-02 12:11:53.181958,2400000240,-0.03,2,0
2,2025-03-02 12:11:53.388934,2400000240,-0.02,2,0
2,2025-03-02 12:11:53.595938,2400000240,-0.03,2,0
2,2025-03-02 12:11:53.803207,19647231169,-0.03,2,0
2,2025-03-02 12:11:54.010575,2400000240,-0.03,2,0
2,2025-03-02 12:11:54.217790,243102000232,-0.03,2,0
2,2025-03-02 12:11:54.425096,1964711262,0.06,2,0
2,2025-03-02 12:11:54.632833,1964711262,-0.01,2,0
2,2025-03-02 12:11:54.839177,19645190242,-0.04,2,0
2,2025-03-02 12:11:55.045504,1964711262,-0.04,2,0
2,2025-03-02 12:11:55.253238,2400000240,-0.04,2,0
2,2025-03-02 12:11:55.460693,2400000240,-0.04,2,0
2,2025-03-02 12:11:55.667877,2400000240,-0.01,2,0
2,2025-03-02 12:11:55.874916,2400000240,-0.0,2,0
2,2025-03-02 12:11:56.082346,2400000240,-0.04,2,0
2,2025-03-02 12:11:56.289445,2400000240,-0.01,2,0
2,2025-03-02 12:11:56.495704,2400000240,-0.05,2,0
2,2025-03-02 12:11:56.702900,2400000240,-0.04,2,0
2,2025-03-02 12:11:56.909781,2400000240,0.02,2,0
2,2025-03-02 12:11:57.116784,19645190242,-0.05,2,0
2,2025-03-02 12:11:57.324447,1964711262,-0.03,2,0
2,2025-03-02 12:11:57.531367,2400000240,-0.05,2,0
2,2025-03-02 12:11:57.738270,2400000240,-0.02,2,0
2,2025-03-02 12:11:57.945747,2400000240,-0.02,2,0
2,2025-03-02 12:11:58.156104,19647231169,-0.04,2,0
2,2025-03-02 12:11:58.363943,2400000240,-0.01,2,0
2,2025-03-02 12:11:58.571628,243102000232,-0.04,2,0
2,2025-03-02 12:11:58.779190,1964711262,-0.03,2,0
2,2025-03-02 12:11:58.985935,1964711262,-0.01,2,0
2,2025-03-02 12:11:59.192004,19645190242,-0.04,2,0
2,2025-03-02 12:11:59.398139,1964711262,-0.01,2,0
2,2025-03-02 12:11:59.604818,2400000240,-0.02,2,0
2,2025-03-02 12:11:59.811439,2400000240,-0.02,2,0
2,2025-03-02 12:12:00.017482,2400000240,-0.04,2,0
2,2025-03-02 12:12:00.223039,2400000240,-0.02,2,0
2,2025-03-02 12:12:00.429746,2400000240,-0.04,2,0
2,2025-03-02 12:12:00.635531,2400000240,-0.02,2,0
2,2025-03-02 12:12:00.841046,2400000240,-0.02,2,0
2,2025-03-02 12:12:01.047801,2400000240,-0.06,2,0
2,2025-03-02 12:12:01.253185,2400000240,-0.04,2,0
2,2025-03-02 12:12:01.458634,19645190242,-0.02,2,0
2,2025-03-02 12:12:01.664014,1964711262,-0.02,2,0
2,2025-03-02 12:12:01.869538,2400000240,-0.05,2,0
2,2025-03-02 12:12:02.076856,2400000240,-0.02,2,0
2,2025-03-02 12:12:02.283324,2400000240,-0.02,2,0
2,2025-03-02 12:12:02.490106,19647231169,-0.03,2,0
2,2025-03-02 12:12:02.696903,2400000240,-0.02,2,0
2,2025-03-02 12:12:02.903725,243102000232,-0.02,2,0
2,2025-03-02 12:12:03.110483,1964711262,-0.02,2,0
2,2025-03-02 12:12:03.317672,1964711262,-0.03,2,0
2,2025-03-02 12:12:03.524826,19645190242,-0.01,2,0
2,2025-03-02 12:12:03.730478,1964711262,-0.03,2,0
2,2025-03-02 12:12:03.937907,2400000240,-0.02,2,0
2,2025-03-02 12:12:04.145827,2400000240,-0.01,2,0
2,2025-03-02 12:12:04.353500,2400000240,-0.03,2,0
2,2025-03-02 12:12:04.561223,2400000240,-0.03,2,0
2,2025-03-02 12:12:04.769333,2400000240,-0.01,2,0
2,2025-03-02 12:12:04.977454,2400000240,-0.02,2,0
2,2025-03-02 12:12:05.185526,2400000240,-0.04,2,0
2,2025-03-02 12:12:05.392858,2400000240,-0.02,2,0
2,2025-03-02 12:12:05.600078,2400000240,-0.04,2,0
2,2025-03-02 12:12:05.807382,19645190242,-0.03,2,0
2,2025-03-02 12:12:06.014958,1964711262,-0.02,2,0
2,2025-03-02 12:12:06.222435,2400000240,-0.02,2,0
2,2025-03-02 12:12:06.430173,2400000240,-0.02,2,0
2,2025-03-02 12:12:06.636891,2400000240,-0.03,2,0
2,2025-03-02 12:12:06.845325,19647231169,-0.02,2,0
2,2025-03-02 12:12:07.053147,2400000240,-0.04,2,0
2,2025-03-02 12:12:07.260678,243102000232,-0.01,2,0
2,2025-03-02 12:12:07.468346,1964711262,-0.04,2,0
2,2025-03-02 12:12:07.675968,1964711262,-0.03,2,0
2,2025-03-02 12:12:07.883746,19645190242,-0.03,2,0
2,2025-03-02 12:12:08.091580,1964711262,-0.05,2,0
2,2025-03-02 12:12:08.299128,2400000240,-0.01,2,0
2,2025-03-02 12:12:08.505921,2400000240,-0.05,2,0
2,2025-03-02 12:12:08.713816,2400000240,-0.03,2,0
2,2025-03-02 12:12:08.921342,2400000240,-0.04,2,0
2,2025-03-02 12:12:09.127573,2400000240,-0.03,2,0
2,2025-03-02 12:12:09.334256,2400000240,-0.03,2,0
2,2025-03-02 12:12:09.541415,2400000240,-0.05,2,0
2,2025-03-02 12:12:09.749368,2400000240,-0.04,2,0
2,2025-03-02 12:12:09.957208,2400000240,-0.04,2,0
2,2025-03-02 12:12:10.164976,19645190242,-0.03,2,0
2,2025-03-02 12:12:10.373095,1964711262,-0.03,2,0
2,2025-03-02 12:12:10.579881,2400000240,-0.01,2,0
2,2025-03-02 12:12:10.787016,2400000240,-0.03,2,0
2,2025-03-02 12:12:10.993626,2400000240,-0.04,2,0
2,2025-03-02 12:12:11.199780,19647231169,-0.01,2,0
2,2025-03-02 12:12:11.405617,2400000240,-0.02,2,0
2,2025-03-02 12:12:11.613182,243102000232,-0.02,2,0
2,2025-03-02 12:12:11.818940,1964711262,-0.02,2,0
2,2025-03-02 12:12:12.024742,1964711262,-0.03,2,0
2,2025-03-02 12:12:12.230550,19645190242,-0.02,2,0
2,2025-03-02 12:12:12.436371,1964711262,-0.02,2,0
2,2025-03-02 12:12:12.642058,2400000240,-0.04,2,0
2,2025-03-02 12:12:12.847626,2400000240,-0.05,2,0
2,2025-03-02 12:12:13.053914,2400000240,-0.03,2,0
2,2025-03-02 12:12:13.261131,2400000240,-0.02,2,0
2,2025-03-02 12:12:13.468267,2400000240,-0.0,2,0
2,2025-03-02 12:12:13.716683,2400000240,-0.01,2,0
2,2025-03-02 12:12:13.922250,2400000240,-0.04,2,0
2,2025-03-02 12:12:14.129190,2400000240,-0.03,2,0
2,2025-03-02 12:12:14.334871,2400000240,-0.01,2,0
2,2025-03-02 12:12:14.540872,19645190242,-0.02,2,0
2,2025-03-02 12:12:14.748018,1964711262,-0.04,2,0
2,2025-03-02 12:12:14.955440,2400000240,-0.01,2,0
2,2025-03-02 12:12:15.160851,2400000240,-0.05,2,0
2,2025-03-02 12:12:15.366463,2400000240,-0.03,2,0
2,2025-03-02 12:12:15.573217,19647231169,-0.04,2,0
2,2025-03-02 12:12:15.780146,2400000240,-0.0,2,0
2,2025-03-02 12:12:15.987465,243102000232,-0.02,2,0
2,2025-03-02 12:12:16.195712,1964711262,-0.02,2,0
2,2025-03-02 12:12:16.403670,1964711262,-0.03,2,0
2,2025-03-02 12:12:16.611097,19645190242,-0.03,2,0
2,2025-03-02 12:12:16.818530,1964711262,-0.02,2,0
2,2025-03-02 12:12:17.025581,2400000240,-0.02,2,0
2,2025-03-02 12:12:17.232647,2400000240,-0.04,2,0
2,2025-03-02 12:12:17.439784,2400000240,-0.04,2,0
2,2025-03-02 12:12:17.647190,2400000240,-0.04,2,0
2,2025-03-02 12:12:17.854589,2400000240,-0.03,2,0
2,2025-03-02 12:12:18.061900,2400000240,-0.02,2,0
2,2025-03-02 12:12:18.269365,2400000240,-0.02,2,0
2,2025-03-02 12:12:18.476718,2400000240,-0.01,2,0
2,2025-03-02 12:12:18.684258,2400000240,-0.04,2,0
2,2025-03-02 12:12:18.892145,19645190242,-0.03,2,0
2,2025-03-02 12:12:19.100279,1964711262,-0.03,2,0
2,2025-03-02 12:12:19.308301,2400000240,-0.02,2,0
2,2025-03-02 12:12:19.515750,2400000240,-0.05,2,0
2,2025-03-02 12:12:19.723119,2400000240,-0.02,2,0
2,2025-03-02 12:12:19.930457,19647231169,-0.01,2,0
2,2025-03-02 12:12:20.136691,2400000240,-0.02,2,0
2,2025-03-02 12:12:20.343860,243102000232,-0.01,2,0
2,2025-03-02 12:12:20.551478,1964711262,-0.02,2,0
2,2025-03-02 12:12:20.759014,1964711262,-0.04,2,0
2,2025-03-02 12:12:20.966269,19645190242,-0.04,2,0
2,2025-03-02 12:12:21.173871,1964711262,-0.03,2,0
2,2025-03-02 12:12:21.381690,2400000240,-0.01,2,0
2,2025-03-02 12:12:21.589481,2400000240,-0.04,2,0
2,2025-03-02 12:12:21.797252,2400000240,-0.03,2,0
2,2025-03-02 12:12:22.005807,2400000240,-0.03,2,0
2,2025-03-02 12:12:22.214320,2400000240,-0.02,2,0
2,2025-03-02 12:12:22.422361,2400000240,-0.04,2,0
2,2025-03-02 12:12:22.630056,2400000240,-0.02,2,0
2,2025-03-02 12:12:22.838188,2400000240,-0.02,2,0
2,2025-03-02 12:12:23.045565,2400000240,-0.02,2,0
2,2025-03-02 12:12:23.251843,19645190242,-0.02,2,0
2,2025-03-02 12:12:23.459175,1964711262,-0.03,2,0
2,2025-03-02 12:12:23.664665,2400000240,-0.04,2,0
2,2025-03-02 12:12:23.872061,2400000240,-0.01,2,0
2,2025-03-02 12:12:24.078247,2400000240,-0.03,2,0
2,2025-03-02 12:12:24.284731,19647231169,-0.03,2,0
